date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2003-07-09,USW00093904,KFTW,93.0,73.0,80.82307692307693,72.3076923076923,71.33333333333333,10.976670769230768,16.11092,187.04241022971863,185.0020778567094,1016.1,1017.4,0.6000000000000227,,26
2003-07-10,USW00093904,KFTW,95.0,76.0,84.5,72.875,72.16666666666667,10.980359166666666,17.261699999999998,205.73266551057878,245.81752564444355,1013.1,1015.1,-3.0,,24
2003-07-11,USW00093904,KFTW,97.0,75.0,86.58333333333333,72.16666666666667,70.5,6.281340833333332,11.5078,114.07681741084616,127.60222718299428,1011.9,1016.0,-1.2000000000000455,,24
2003-07-12,USW00093904,KFTW,97.0,74.0,86.20833333333333,70.66666666666667,71.66666666666667,8.295205833333332,13.809359999999998,158.9651564626149,140.8347571375313,1014.0,1016.4,2.1000000000000227,,24
2003-07-13,USW00093904,KFTW,99.0,78.0,88.75,70.125,68.0,9.589833333333333,14.960139999999999,185.68489529641005,173.0291571087546,1013.2,1015.5,-0.7999999999999545,,24
2003-07-14,USW00093904,KFTW,100.0,76.0,88.875,70.16666666666667,69.33333333333333,10.309070833333331,14.960139999999999,172.76277817893128,160.0,1011.9,1014.1,-1.3000000000000682,,24
2003-07-15,USW00093904,KFTW,95.0,75.0,86.79166666666667,66.08333333333333,63.333333333333336,10.980359166666666,16.11092,142.93203385837387,128.93606880729908,1012.2,1016.0,0.3000000000000682,,24
2003-07-16,USW00093904,KFTW,96.0,76.0,84.38666666666667,72.31333333333333,70.66666666666667,10.395379333333333,16.11092,139.90577051819992,156.18572831680297,1014.3,1019.3,2.099999999999909,,30
2003-07-17,USW00093904,KFTW,97.0,74.0,85.04166666666667,70.79166666666667,67.5,7.384171666666666,16.11092,184.0058482525706,178.85201564540398,1018.0,1022.4,3.7000000000000455,,24
2003-07-18,USW00093904,KFTW,100.0,77.0,88.625,69.16666666666667,67.66666666666667,5.178509999999999,10.357019999999999,202.9018088746994,250.0,1017.7,1019.0,-0.2999999999999545,,24
2003-07-19,USW00093904,KFTW,100.0,77.0,89.66666666666667,67.66666666666667,66.5,6.2384389473684205,11.5078,208.25329997763237,189.68671503555004,1014.6,1016.8,-3.1000000000000227,,24
2003-07-20,USW00093904,KFTW,102.0,79.0,89.91666666666667,67.91666666666667,65.16666666666667,9.110341666666665,17.261699999999998,206.392820157279,195.077438543536,1013.9,1015.9,-0.7000000000000455,,24
2003-07-21,USW00093904,KFTW,102.0,78.0,89.75,68.04166666666667,67.66666666666667,11.557833913043478,16.11092,198.90059530273268,181.72563709247524,1011.9,1013.3,-2.0,,24
2003-07-22,USW00093904,KFTW,102.0,80.0,90.75,69.79166666666667,70.5,9.877528333333332,16.11092,195.85672250221336,150.09702615557052,1009.4,1012.5,-2.5,,24
2003-07-23,USW00093904,KFTW,96.0,78.0,84.9925925925926,68.85185185185185,61.0,12.871687407407407,33.37262,69.47537974252867,29.3716160188161,1009.9,1016.4,0.5,,27
2003-07-24,USW00093904,KFTW,95.0,74.0,84.83333333333333,63.666666666666664,64.0,6.425188333333334,11.5078,98.83026973583867,115.14789247885204,1013.7,1017.0,3.800000000000068,,24
2003-07-25,USW00093904,KFTW,97.0,76.0,85.95833333333333,71.25,70.16666666666667,10.884460833333334,16.11092,142.3517547517297,136.76250930236705,1013.5,1016.4,-0.20000000000004547,,24
2003-07-26,USW00093904,KFTW,99.0,78.0,87.91666666666667,69.625,65.5,11.459850833333332,16.11092,170.36667192260018,169.62135049088556,1013.8,1018.9,0.2999999999999545,,24
2003-07-27,USW00093904,KFTW,98.0,77.0,87.45833333333333,68.16666666666667,64.5,10.644715,16.11092,175.74088759593246,162.84222482765722,1015.8,1020.4,2.0,,24
2003-07-28,USW00093904,KFTW,99.0,74.0,87.66666666666667,66.83333333333333,63.333333333333336,9.637782499999998,16.11092,197.32084933328224,191.13379294770616,1015.3,1017.1,-0.5,,24
2003-07-29,USW00093904,KFTW,100.0,76.0,88.83333333333333,66.45833333333333,63.833333333333336,7.767765,13.809359999999998,211.61396845086207,188.88144474901588,1012.1,1013.7,-3.199999999999932,,24
2003-07-30,USW00093904,KFTW,97.0,80.0,88.79166666666667,67.20833333333333,68.83333333333333,9.877528333333332,16.11092,229.70064282105955,17.67512885721453,1009.6,1013.7,-2.5,,24
2003-07-31,USW00093904,KFTW,99.0,76.0,85.824,69.624,66.5,3.8666208,14.960139999999999,135.5518914868215,153.19762819365792,1013.8,1016.2,4.199999999999932,,25
2003-08-01,USW00093904,KFTW,101.0,79.0,90.25,66.54166666666667,62.333333333333336,8.822646666666666,13.809359999999998,190.0599994726955,192.88836287151133,1012.2,1015.1,-1.599999999999909,,24
2003-08-02,USW00093904,KFTW,101.0,79.0,90.08333333333333,67.95833333333333,65.83333333333333,11.124206666666666,14.960139999999999,177.45143157441703,164.5316725683607,1011.1,1012.3,-1.1000000000000227,,24
2003-08-03,USW00093904,KFTW,96.0,79.0,87.20833333333333,69.25,70.83333333333333,11.843444166666666,16.11092,164.5145698073768,119.4979928879149,1009.5,1012.4,-1.6000000000000227,,24
2003-08-04,USW00093904,KFTW,102.0,78.0,88.54166666666667,67.0,62.5,10.836511666666667,17.261699999999998,180.98443090310218,174.00956646294856,1009.8,1012.4,0.2999999999999545,,24
2003-08-05,USW00093904,KFTW,101.0,78.0,90.08333333333333,65.25,61.5,11.316003333333333,14.960139999999999,203.96893721973711,242.6305890851665,1008.7,1012.2,-1.099999999999909,,24
2003-08-06,USW00093904,KFTW,107.0,78.0,92.95833333333333,63.0,58.166666666666664,6.808781666666666,13.809359999999998,162.24389072014014,64.29397448613952,1009.1,1012.5,0.39999999999997726,,24
2003-08-07,USW00093904,KFTW,107.0,78.0,92.20833333333333,61.625,61.0,3.931831666666666,9.20624,90.22386760175607,117.57556388626824,1010.3,1013.8,1.1999999999999318,,24
2003-08-08,USW00093904,KFTW,101.0,82.0,91.29166666666667,67.33333333333333,67.33333333333333,8.391104166666667,13.809359999999998,117.39094215360336,104.9392969309933,1009.3,1012.3,-1.0,,24
2003-08-09,USW00093904,KFTW,95.0,71.6,80.82962962962964,70.67407407407407,70.51428571428572,9.078375555555555,24.166379999999997,92.18344036875897,48.11369221206985,1010.1,1013.6,0.8000000000000682,,27
2003-08-10,USW00093904,KFTW,96.0,71.0,81.04166666666667,67.95833333333333,63.833333333333336,2.2056616666666664,5.7539,80.3696552912703,115.07087008856121,1014.3,1017.2,4.199999999999932,,24
2003-08-11,USW00093904,KFTW,99.0,74.0,85.58333333333333,67.04166666666667,65.16666666666667,5.8977475,25.317159999999998,27.662103810949418,51.51441323990741,1013.7,1014.7,-0.599999999999909,,24
2003-08-12,USW00093904,KFTW,90.0,69.8,75.66842105263159,66.5578947368421,60.875,11.538083684210525,23.0156,74.30189971132893,43.789255054265084,1012.8,1015.6,-0.900000000000091,,38
2003-08-13,USW00093904,KFTW,86.0,66.0,72.52903225806452,63.07741935483871,64.48571428571428,7.906972258064515,23.0156,46.021789490371475,40.00439829834272,1014.1,1018.3,1.3000000000000682,,31
2003-08-14,USW00093904,KFTW,84.0,71.0,76.03846153846153,69.33076923076922,70.5,5.3998138461538465,16.11092,90.36456990908596,194.16624578564233,1019.1,1022.4,5.0,,26
2003-08-15,USW00093904,KFTW,93.0,70.0,80.83333333333333,67.125,61.166666666666664,3.5961874999999996,9.20624,79.234924116159,54.04841938065283,1023.0,1025.4,3.8999999999999773,,24
2003-08-16,USW00093904,KFTW,97.0,75.0,85.875,67.45833333333333,66.33333333333333,3.1646449999999997,9.20624,92.36435009173226,107.38277406905416,1020.2,1020.0,-2.7999999999999545,,24
2003-08-17,USW00093904,KFTW,98.0,77.0,87.79166666666667,68.70833333333333,67.16666666666667,3.4523399999999995,8.05546,177.8691542605876,179.1926184446129,1014.2,1015.4,-6.0,,24
2003-08-18,USW00093904,KFTW,99.0,79.0,88.91666666666667,68.66666666666667,66.66666666666667,4.3633741666666666,9.20624,156.27044656315002,152.50375241638164,1012.0,1015.1,-2.2000000000000455,,24
2003-08-19,USW00093904,KFTW,98.0,78.0,88.45833333333333,69.20833333333333,66.83333333333333,7.0005783333333325,12.658579999999999,162.925024188316,162.2797893069527,1012.8,1016.8,0.7999999999999545,,24
2003-08-20,USW00093904,KFTW,97.0,77.0,87.70833333333333,68.54166666666667,66.83333333333333,8.534951666666666,12.658579999999999,175.60734242192007,175.27724437675397,1013.1,1016.0,0.3000000000000682,,24
2003-08-21,USW00093904,KFTW,98.0,78.0,88.20833333333333,68.875,66.16666666666667,6.4731375,11.5078,161.64978449076864,124.12567551277061,1013.4,1016.0,0.2999999999999545,,24
2003-08-22,USW00093904,KFTW,98.0,76.0,87.0,68.875,65.33333333333333,6.904679999999999,16.11092,131.32130666720184,118.46892428866084,1012.5,1015.5,-0.8999999999999773,,24
2003-08-23,USW00093904,KFTW,96.0,73.0,82.26923076923077,68.8923076923077,64.16666666666667,3.9834692307692308,18.41248,132.84602842988812,116.1362114585504,1013.4,1016.6,0.8999999999999773,,26
2003-08-24,USW00093904,KFTW,97.0,76.0,86.25,67.41666666666667,66.5,3.835933333333333,10.357019999999999,154.3923304197176,140.08300197213163,1014.0,1017.5,0.6000000000000227,,24
2003-08-25,USW00093904,KFTW,98.0,76.0,86.95833333333333,67.04166666666667,63.833333333333336,4.5551708333333325,10.357019999999999,137.8439087436716,143.06870387981405,1013.8,1016.5,-0.20000000000004547,,24
2003-08-26,USW00093904,KFTW,95.0,71.0,80.16363636363637,69.63030303030304,70.58666666666666,6.730319393939393,17.261699999999998,104.65675029544241,92.45025371281025,1013.5,1015.9,-0.2999999999999545,,33
2003-08-27,USW00093904,KFTW,92.0,73.0,78.95833333333333,72.29166666666667,71.33333333333333,3.979780833333333,20.714039999999997,150.75189834407348,206.10211375198602,1014.1,1015.5,0.6000000000000227,,24
2003-08-28,USW00093904,KFTW,97.0,76.0,85.29166666666667,71.5,69.16666666666667,8.678799166666666,16.11092,164.5268648218323,162.16611488603417,1011.6,1014.2,-2.5,,24
2003-08-29,USW00093904,KFTW,96.0,79.0,86.95833333333333,70.875,69.33333333333333,9.829579166666667,13.809359999999998,167.4149873234212,156.8677748241604,1010.3,1013.8,-1.3000000000000682,,24
2003-08-30,USW00093904,KFTW,92.0,75.2,82.79310344827586,72.42758620689655,72.81818181818181,9.285604137931033,20.714039999999997,164.03601594517977,251.93800783886797,1010.1,1014.5,-0.1999999999999318,,29
2003-08-31,USW00093904,KFTW,82.0,75.0,77.45714285714287,73.48571428571428,73.2,6.164892857142857,12.658579999999999,115.1354708544859,109.52510811281593,1012.2,1014.3,2.1000000000000227,,28
2003-09-01,USW00093904,KFTW,76.0,71.0,73.83333333333333,70.92222222222223,67.42857142857143,12.019257777777776,18.41248,332.3820616280922,303.9865563892619,1012.0,1012.7,-0.20000000000004547,,36
2003-09-02,USW00093904,KFTW,77.0,70.0,73.02222222222223,65.62222222222222,65.5,5.626035555555554,9.20624,317.28577917166126,325.49691608912485,1014.6,1017.3,2.6000000000000227,,27
2003-09-03,USW00093904,KFTW,83.0,67.0,74.0,67.66666666666667,69.16666666666667,3.979780833333333,10.357019999999999,338.41608117553665,340.7369063427037,1015.2,1017.2,0.6000000000000227,,24
2003-09-04,USW00093904,KFTW,87.0,72.0,77.79285714285713,69.79285714285714,70.11428571428571,6.329289999999999,14.960139999999999,14.236472072429933,34.511501636144374,1015.6,1017.5,0.39999999999997726,,28
2003-09-05,USW00093904,KFTW,88.0,67.0,77.5,65.875,64.16666666666667,5.753899999999999,10.357019999999999,30.415669421931455,61.98507068167231,1015.4,1018.2,-0.20000000000004547,,24
2003-09-06,USW00093904,KFTW,87.0,68.0,77.125,59.375,53.833333333333336,4.746967499999999,8.05546,89.17734792869516,70.0,1014.4,1017.6,-1.0,,24
2003-09-07,USW00093904,KFTW,85.0,62.0,74.70833333333333,54.833333333333336,52.0,3.4523399999999995,10.357019999999999,102.48000495631368,97.7324875543082,1014.4,1016.3,0.0,,24
2003-09-08,USW00093904,KFTW,87.0,62.0,75.70833333333333,56.708333333333336,58.333333333333336,5.753899999999999,11.5078,133.36066514799455,138.93948511822504,1013.1,1014.9,-1.2999999999999545,,24
2003-09-09,USW00093904,KFTW,92.0,67.0,78.66666666666667,58.333333333333336,58.666666666666664,7.528019166666666,14.960139999999999,143.79185303059398,145.5654041112473,1012.0,1015.1,-1.1000000000000227,,24
2003-09-10,USW00093904,KFTW,91.0,70.0,80.20666666666666,67.89333333333333,70.16666666666667,10.894050666666665,19.56326,149.07676026697015,145.61132496609514,1012.2,1013.9,0.20000000000004547,,30
2003-09-11,USW00093904,KFTW,83.0,68.0,73.44,70.676,68.15555555555555,11.484784399999999,18.41248,116.46693151247894,47.124911460456474,1011.2,1011.7,-1.0,,50
2003-09-12,USW00093904,KFTW,69.8,64.4,67.9695652173913,66.27826086956522,63.5,4.227865652173913,13.809359999999998,320.57007763482596,311.19699735214067,1011.9,1010.9,0.6999999999999318,,46
2003-09-13,USW00093904,KFTW,82.0,59.0,69.0,60.125,56.666666666666664,4.5551708333333325,14.960139999999999,94.2877611665873,81.1763762109515,1008.7,1011.3,-3.199999999999932,,24
2003-09-14,USW00093904,KFTW,76.0,62.0,67.23846153846154,60.4076923076923,58.833333333333336,8.276763846153845,13.809359999999998,17.996978587562182,15.69086513749511,1014.7,1021.4,6.0,,26
2003-09-15,USW00093904,KFTW,81.0,59.0,68.75,57.625,58.5,3.7400349999999993,9.20624,61.81535281911238,138.37204655131393,1021.5,1022.9,6.7999999999999545,,24
2003-09-16,USW00093904,KFTW,86.0,67.0,76.35000000000001,65.93571428571428,66.16666666666667,9.041842857142857,14.960139999999999,156.04491634122985,163.4747465622712,1017.8,1017.6,-3.7000000000000455,,28
2003-09-17,USW00093904,KFTW,87.0,70.0,78.29166666666667,64.875,62.666666666666664,10.35702,14.960139999999999,163.437501042004,158.81607924836396,1013.4,1014.7,-4.399999999999977,,24
2003-09-18,USW00093904,KFTW,83.0,71.0,75.82941176470588,69.21176470588235,71.84285714285714,9.070854117647057,17.261699999999998,152.75606515607456,139.57027330647907,1011.6,1013.6,-1.7999999999999545,,34
2003-09-19,USW00093904,KFTW,75.0,60.0,66.12903225806451,57.561290322580646,50.833333333333336,10.171410322580645,14.960139999999999,355.5648382464056,8.207897808230484,1015.2,1020.4,3.6000000000000227,,31
2003-09-20,USW00093904,KFTW,82.0,57.0,68.20833333333333,56.5,65.0,5.130560833333333,11.5078,78.2973702771244,155.48686388283363,1018.4,1019.2,3.199999999999932,,24
2003-09-21,USW00093904,KFTW,81.0,70.0,74.5,65.70833333333333,62.833333333333336,4.746967499999999,8.05546,129.8543328150131,160.0,1014.6,1015.1,-3.7999999999999545,,24
2003-09-22,USW00093904,KFTW,85.0,64.0,73.75,62.583333333333336,59.333333333333336,3.7879841666666665,6.904679999999999,186.61222413567103,80.00474570884074,1013.1,1016.1,-1.5,,24
2003-09-23,USW00093904,KFTW,87.0,67.0,76.08333333333333,62.0,59.166666666666664,5.178509999999999,11.5078,174.13037629872872,170.0,1016.7,1017.5,3.6000000000000227,,24
2003-09-24,USW00093904,KFTW,87.0,71.0,77.625,62.916666666666664,59.666666666666664,10.021375833333332,17.261699999999998,164.7293371843042,161.33521964202043,1014.5,1014.6,-2.2000000000000455,,24
2003-09-25,USW00093904,KFTW,85.0,68.0,76.375,65.875,65.16666666666667,5.514154166666667,10.357019999999999,123.429297461732,106.83342839760417,1012.2,1016.0,-2.2999999999999545,,24
2003-09-26,USW00093904,KFTW,86.0,71.0,78.20833333333333,65.625,64.5,4.986713333333333,11.5078,174.38183828850708,186.65239293502697,1011.9,1011.4,-0.3000000000000682,,24
2003-09-27,USW00093904,KFTW,85.0,67.0,75.95833333333333,63.0,51.5,7.432120833333332,18.41248,9.603814766956248,19.95666433516459,1007.6,1012.5,-4.2999999999999545,,24
2003-09-28,USW00093904,KFTW,80.0,56.0,70.04166666666667,48.791666666666664,44.0,7.144425833333333,13.809359999999998,25.434202088535415,33.368699560480366,1014.9,1020.4,7.2999999999999545,,24
2003-09-29,USW00093904,KFTW,79.0,61.0,69.33333333333333,44.166666666666664,43.333333333333336,9.637782499999998,19.56326,118.50101423919688,141.3802333416881,1019.9,1023.1,5.0,,24
2003-09-30,USW00093904,KFTW,80.0,59.0,69.41666666666667,47.125,45.833333333333336,11.220104999999998,17.261699999999998,141.73270483291924,145.68414313555462,1018.7,1023.8,-1.1999999999999318,,24
2003-10-01,USW00093904,KFTW,75.0,60.0,67.66666666666667,51.958333333333336,54.333333333333336,6.712883333333333,12.658579999999999,43.98296403948984,39.03480959013166,1021.4,1025.6,2.699999999999932,,24
2003-10-02,USW00093904,KFTW,73.0,54.0,63.041666666666664,52.541666666666664,50.5,7.719815833333333,11.5078,68.17926420616027,105.19618249066036,1022.8,1023.3,1.3999999999999773,,24
2003-10-03,USW00093904,KFTW,80.0,57.0,66.75,49.416666666666664,51.666666666666664,9.254189166666666,14.960139999999999,153.20257231200503,168.1765352786815,1019.0,1017.5,-3.7999999999999545,,24
2003-10-04,USW00093904,KFTW,84.0,56.0,69.54166666666667,56.083333333333336,64.0,5.178509999999999,11.5078,178.487059091844,179.90431379951474,1013.2,1015.6,-5.7999999999999545,,24
2003-10-05,USW00093904,KFTW,80.0,66.0,70.1608695652174,67.15652173913043,68.93333333333334,5.128476086956522,17.261699999999998,253.831813594869,187.9038515481405,1013.6,1014.5,0.39999999999997726,,46
2003-10-06,USW00093904,KFTW,74.0,66.2,69.35428571428572,67.01142857142857,66.86,4.2085668571428565,9.20624,110.48679811930094,119.47796823731971,1014.1,1015.4,0.5,,35
2003-10-07,USW00093904,KFTW,78.0,63.0,68.34871794871795,65.53333333333333,65.33333333333333,1.5343733333333331,8.05546,154.63848794843648,161.30272153417366,1013.8,1016.2,-0.3000000000000682,,39
2003-10-08,USW00093904,KFTW,80.0,65.0,72.29230769230769,66.75384615384615,69.25714285714285,5.798160769230768,13.809359999999998,137.16402421537464,150.90645185623458,1014.1,1016.0,0.3000000000000682,,26
2003-10-09,USW00093904,KFTW,75.0,69.0,71.51794871794871,70.0051282051282,69.54285714285714,6.904679999999999,11.5078,152.68096272194248,140.73572776745095,1013.0,1012.2,-1.1000000000000227,,39
2003-10-10,USW00093904,KFTW,80.0,66.0,69.765,66.85499999999999,66.0,2.186482,6.904679999999999,103.96353260916123,120.63810719568613,1010.5,1010.8,-2.5,,40
2003-10-11,USW00093904,KFTW,78.0,62.6,70.02857142857142,65.05,66.42857142857143,2.7125528571428568,8.05546,180.93566460214674,218.9464879829769,1008.5,1011.5,-2.0,,28
2003-10-12,USW00093904,KFTW,75.0,64.0,69.6923076923077,63.607692307692304,62.333333333333336,6.771897692307691,14.960139999999999,358.06069512986153,353.35914561433054,1014.3,1018.8,5.7999999999999545,,26
2003-10-13,USW00093904,KFTW,83.0,63.0,71.45833333333333,65.375,67.0,6.377239166666667,19.56326,192.21686066459185,192.417439602398,1016.4,1014.2,2.1000000000000227,,24
2003-10-14,USW00093904,KFTW,75.0,57.0,67.66666666666667,54.51111111111111,43.333333333333336,13.937224444444443,26.46794,358.7804794096772,3.934472260434461,1008.1,1018.7,-8.299999999999955,,27
2003-10-15,USW00093904,KFTW,75.0,49.0,60.48888888888889,47.13333333333333,45.5,4.688362962962962,14.960139999999999,176.11369882645272,180.73895541054097,1019.5,1020.0,11.399999999999977,,27
2003-10-16,USW00093904,KFTW,81.0,56.0,67.625,56.666666666666664,64.83333333333333,10.884460833333334,18.41248,170.2844247649732,174.2255074244299,1015.7,1016.4,-3.7999999999999545,,24
2003-10-17,USW00093904,KFTW,75.0,57.0,66.75,56.041666666666664,47.666666666666664,10.740613333333334,18.41248,0.5881423994066495,7.326770082433882,1012.8,1021.7,-2.900000000000091,,24
2003-10-18,USW00093904,KFTW,79.0,49.0,61.625,50.666666666666664,58.166666666666664,2.1577124999999997,6.904679999999999,98.07634854946775,152.2119186374224,1023.0,1023.6,10.200000000000045,,24
