date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2002-06-27,USW00012932,KALI,90.0,75.0,80.48,72.43333333333334,70.275,10.817331999999999,18.41248,131.57542637322098,147.91049016477666,1011.4,1011.4,-1.0,,30
2002-06-28,USW00012932,KALI,96.0,74.0,81.35151515151514,72.52727272727273,72.2,9.868810303030301,18.41248,123.40988699247316,107.34929250238747,1010.4,1011.8,-1.0,,33
2002-06-29,USW00012932,KALI,82.0,73.0,76.57931034482759,73.27586206896552,72.77142857142857,7.301500689655172,14.960139999999999,109.79775975725187,142.47250952342392,1011.8,1013.5,1.3999999999999773,,29
2002-06-30,USW00012932,KALI,90.0,73.4,77.7953488372093,74.06046511627906,72.54545454545455,10.651405581395348,23.0156,150.70085376019836,181.76985849026582,1013.8,,2.0,,43
2002-07-01,USW00012932,KALI,88.0,73.4,78.88615384615385,75.81846153846153,74.52380952380952,12.782510153846152,26.46794,139.06854579582944,122.163274001893,1015.0,1015.4,1.2000000000000455,,65
2002-07-02,USW00012932,KALI,92.0,78.0,81.9151515151515,76.44848484848485,75.5,11.891393333333333,23.0156,142.12359386892751,136.4680544519764,1013.7,1014.1,-1.2999999999999545,,33
2002-07-03,USW00012932,KALI,93.0,77.0,83.27586206896552,74.46206896551725,73.0,15.356960689655171,20.714039999999997,142.0733395981391,135.6169488251237,1011.5,1012.8,-2.2000000000000455,,29
2002-07-04,USW00012932,KALI,88.0,75.2,79.78536585365853,74.0,74.62666666666668,12.630512195121952,27.618719999999996,139.60448609091247,127.91443478267172,,1014.0,,,41
2002-07-05,USW00012932,KALI,91.0,75.2,81.03181818181818,75.25454545454545,73.66666666666667,10.304711818181817,18.41248,141.16620431794257,130.9808896414762,1011.8,1014.3,,,44
2002-07-06,USW00012932,KALI,93.0,77.0,82.89999999999999,75.60000000000001,74.5,7.959561666666666,17.261699999999998,115.69716157708086,115.82642613509,1013.2,1015.3,1.400000000000091,,24
2002-07-07,USW00012932,KALI,93.0,72.0,82.29166666666667,72.875,70.66666666666667,4.507221666666666,11.5078,89.69549734486424,61.41248096124269,1014.3,1016.9,1.099999999999909,,24
2002-07-08,USW00012932,KALI,93.0,75.2,80.69411764705882,73.02941176470588,70.58,7.547762941176471,17.261699999999998,28.006201836116873,14.7360930604641,1014.5,1017.3,0.20000000000004547,,34
2002-07-09,USW00012932,KALI,87.8,75.2,79.61666666666666,74.1,74.18333333333334,11.347969444444443,20.714039999999997,43.19557017185008,76.49772770192442,1016.0,1015.9,1.5,,36
2002-07-10,USW00012932,KALI,84.0,73.0,78.17297297297297,74.34594594594596,74.85,8.179868648648647,14.960139999999999,88.67835326979815,77.2735213057178,1015.3,1016.9,-0.7000000000000455,,37
2002-07-11,USW00012932,KALI,91.0,71.0,77.40512820512821,72.8974358974359,71.66666666666667,3.4523399999999995,11.5078,125.2770820218933,128.59559233884653,1015.7,1017.1,0.40000000000009095,,39
2002-07-12,USW00012932,KALI,92.0,73.0,82.125,72.125,69.16666666666667,5.753899999999999,12.658579999999999,186.45981328270406,176.56702585999744,1014.0,1014.2,-1.7000000000000455,,24
2002-07-13,USW00012932,KALI,95.0,74.0,83.20833333333333,73.41666666666667,71.33333333333333,7.432120833333333,16.11092,170.94482555730167,142.53974341898004,1010.4,1011.7,-3.6000000000000227,,24
2002-07-14,USW00012932,KALI,91.0,75.2,82.33793103448276,75.2,73.8,8.76973724137931,18.41248,155.57470546829018,134.260087578882,1009.7,1013.9,-0.6999999999999318,,29
2002-07-15,USW00012932,KALI,85.0,71.6,78.34583333333333,74.42916666666666,75.075,10.045350416666667,16.11092,50.07489562581816,58.892045173616964,1012.2,1015.3,2.5,,48
2002-07-16,USW00012932,KALI,85.0,73.4,77.64,74.12400000000001,74.56,7.8022884,21.864819999999998,151.55762809767918,174.0571426488857,1013.2,1015.7,1.0,,50
2002-07-17,USW00012932,KALI,91.0,75.0,81.336,74.992,75.16666666666667,9.896707999999999,18.41248,130.76200641345736,131.45103580486148,1014.5,1018.0,1.2999999999999545,,25
2002-07-18,USW00012932,KALI,91.0,75.0,80.5,75.85,75.65,6.933449499999999,18.41248,126.87633235530512,133.44729789875458,1015.9,1017.5,1.3999999999999773,,40
2002-07-19,USW00012932,KALI,93.0,75.0,82.32307692307693,74.5923076923077,74.0,10.622584615384614,18.41248,144.74757935709363,137.96888264654967,1014.3,1016.0,-1.6000000000000227,,26
2002-07-20,USW00012932,KALI,91.0,75.0,80.71304347826087,74.02608695652174,73.5,7.204883478260869,16.11092,129.76215279623761,128.25794487801136,1013.3,,-1.0,,23
2002-07-21,USW00012932,KALI,92.0,75.0,82.7625,74.9125,74.35,8.774697499999998,13.809359999999998,139.03367753610178,124.65027891232268,1014.4,1017.2,1.1000000000000227,,32
2002-07-22,USW00012932,KALI,93.0,73.0,81.05185185185185,73.44444444444444,71.2,8.524296296296296,16.11092,141.11123546153738,147.8419040216295,1014.1,1016.9,-0.2999999999999545,,27
2002-07-23,USW00012932,KALI,95.0,74.0,84.17037037037036,73.11111111111111,71.0,6.265357777777778,13.809359999999998,134.85639966828523,146.70692902298447,1016.0,1018.6,1.8999999999999773,,27
2002-07-24,USW00012932,KALI,95.0,71.6,80.86896551724138,72.7655172413793,70.0,4.523755862068965,13.809359999999998,152.487754461137,120.0,1018.1,1020.0,2.1000000000000227,,29
2002-07-25,USW00012932,KALI,96.0,74.0,82.74615384615385,71.68461538461538,67.83333333333333,7.347287692307692,16.11092,163.06168289811853,144.87367477422032,1016.4,1017.2,-1.7000000000000455,,26
2002-07-26,USW00012932,KALI,95.0,74.0,83.95833333333333,73.75,72.33333333333333,10.357019999999999,19.56326,146.05553456883405,137.44867957345332,1014.0,1015.6,-2.3999999999999773,,24
2002-07-27,USW00012932,KALI,95.0,75.0,83.43846153846154,73.76153846153846,74.83333333333333,13.765099230769229,25.317159999999998,138.17625857530373,133.09320479442226,1012.6,1014.0,-1.3999999999999773,,26
2002-07-28,USW00012932,KALI,96.0,77.0,85.27692307692307,74.77692307692308,73.83333333333333,16.420745384615383,25.317159999999998,146.44031458344432,131.91815351394132,1011.3,1013.8,-1.3000000000000682,,26
2002-07-29,USW00012932,KALI,95.0,78.0,84.53125,75.7,74.5,15.247834999999998,24.166379999999997,145.84842020812437,129.95347401412266,1011.4,1014.0,0.10000000000002274,,32
2002-07-30,USW00012932,KALI,97.0,77.0,84.1125,74.76875,69.83333333333333,13.01819875,21.864819999999998,145.14078853535113,141.1877246077015,1012.5,1016.8,1.1000000000000227,,32
2002-07-31,USW00012932,KALI,96.0,75.0,83.816,73.944,71.2,11.968111999999998,20.714039999999997,142.65060191629698,137.9180556790002,1015.0,1016.8,2.5,,25
2002-08-01,USW00012932,KALI,95.0,74.0,83.67333333333333,73.73333333333333,72.5,11.814674666666665,20.714039999999997,139.7364421834397,128.36104420400807,1013.6,1014.6,-1.3999999999999773,,30
2002-08-02,USW00012932,KALI,97.0,73.4,82.27272727272727,73.0909090909091,68.16666666666667,8.229820606060605,18.41248,123.02270953200184,120.90416287799445,1011.5,1014.5,-2.1000000000000227,,33
2002-08-03,USW00012932,KALI,99.0,71.6,80.64444444444445,72.1,67.0,4.411323333333333,16.11092,111.38788712425276,102.36646999934447,1013.1,1016.6,1.6000000000000227,,36
2002-08-04,USW00012932,KALI,94.0,72.0,79.65714285714286,70.25714285714285,69.22,8.877445714285713,29.920279999999998,87.73797717841705,77.26623296733828,1014.7,1016.5,1.6000000000000227,,29
2002-08-05,USW00012932,KALI,83.0,81.0,82.0,71.5,71.5,7.4800699999999996,9.20624,121.46165321856586,121.46165321856586,,,,,24
2002-08-06,USW00012932,KALI,95.0,73.0,78.92105263157895,72.78421052631579,70.16666666666667,3.0586521052631577,10.357019999999999,90.2365396310039,106.99257051009283,,1015.2,,,38
2002-08-07,USW00012932,KALI,97.0,73.0,84.256,72.904,71.08571428571429,5.2475568,14.960139999999999,117.88096957180989,73.05189016762239,1012.2,1014.7,,,25
2002-08-08,USW00012932,KALI,96.0,79.0,83.62307692307692,73.87692307692308,73.975,6.9932015384615385,20.714039999999997,330.7534735782765,69.64119628126087,1012.1,1014.6,-0.10000000000002274,,26
2002-08-09,USW00012932,KALI,89.0,75.0,79.50526315789473,75.07368421052632,76.4,6.087020526315789,17.261699999999998,53.56557758210687,62.96278805521126,1013.4,1014.2,1.2999999999999545,,38
2002-08-10,USW00012932,KALI,93.2,75.0,84.15,73.89375,72.76363636363637,6.796794374999999,14.960139999999999,81.2524965502135,74.51043162313113,1012.7,1014.4,-0.6999999999999318,,32
2002-08-11,USW00012932,KALI,93.0,74.0,82.96363636363637,74.54545454545455,75.23076923076923,8.334436969696968,16.11092,68.97804056837543,102.91476795884705,1012.4,1014.3,-0.3000000000000682,,33
2002-08-12,USW00012932,KALI,95.0,75.2,82.68666666666667,75.14666666666668,73.825,6.981398666666666,19.56326,119.11548514115975,109.77317235293015,1012.1,1013.1,-0.2999999999999545,,30
2002-08-13,USW00012932,KALI,93.0,76.0,83.88,74.368,72.83333333333333,12.8427048,20.714039999999997,141.753946980911,131.72998243339953,1011.3,1013.2,-0.8000000000000682,,25
2002-08-14,USW00012932,KALI,96.8,75.0,83.37575757575758,74.95757575757575,74.97777777777777,9.694449696969697,19.56326,135.0854344036485,104.65020007187263,1010.9,1011.4,-0.39999999999997726,,33
2002-08-15,USW00012932,KALI,96.0,75.0,82.7657142857143,75.65714285714286,75.5,11.836594285714284,21.864819999999998,140.19822049996105,137.3211322730083,1009.4,1011.7,-1.5,,35
2002-08-16,USW00012932,KALI,93.0,78.8,84.0060606060606,77.17575757575759,74.5,13.948848484848483,21.864819999999998,135.32516963216904,130.0,1011.3,1015.8,1.8999999999999773,,33
2002-08-17,USW00012932,KALI,94.0,78.0,84.8,76.24137931034483,72.33333333333333,12.301441379310344,19.56326,142.50255287246262,135.60487235843567,1014.6,1015.9,3.300000000000068,,29
2002-08-18,USW00012932,KALI,97.0,75.2,82.49230769230769,75.64615384615384,73.83333333333333,8.380038974358973,21.864819999999998,137.63275351662082,131.86111376543874,1014.5,1015.2,-0.10000000000002274,,39
2002-08-19,USW00012932,KALI,96.0,74.0,84.36923076923077,74.06153846153846,73.0,12.304493846153845,24.166379999999997,138.004481162797,121.28153367012584,1011.7,1013.5,-2.7999999999999545,,26
2002-08-20,USW00012932,KALI,97.0,77.0,84.5909090909091,74.4090909090909,71.6,11.717032727272727,21.864819999999998,135.97091700219312,127.20408665574064,1010.7,1013.9,-1.0,,22
2002-08-21,USW00012932,KALI,96.0,76.0,85.29230769230769,72.26153846153846,71.33333333333333,11.596321538461536,21.864819999999998,138.09406831367676,125.92343809574129,1011.8,1015.0,1.099999999999909,,26
2002-08-22,USW00012932,KALI,98.0,75.2,84.648,69.432,70.16666666666667,9.850676799999999,19.56326,131.59232408986009,119.11991731210895,1013.5,1016.7,1.7000000000000455,,25
2002-08-23,USW00012932,KALI,97.0,73.0,83.67692307692307,59.56153846153846,68.83333333333333,7.701373846153846,17.261699999999998,141.0053592100527,135.43024366857924,1015.0,1017.1,1.5,,26
2002-08-24,USW00012932,KALI,100.0,75.0,85.33333333333333,72.91666666666667,70.33333333333333,9.9254775,19.56326,144.3737689047059,126.25558837207058,1014.3,1015.3,-0.7000000000000455,,24
2002-08-25,USW00012932,KALI,101.0,74.0,85.875,72.375,68.0,9.78163,19.56326,144.33997566171422,126.69544344891108,1013.1,1015.0,-1.1999999999999318,,24
2002-08-26,USW00012932,KALI,100.0,73.0,85.5,71.08333333333333,65.5,8.007510833333333,18.41248,139.5692607931445,126.36684914765226,1013.2,1014.5,0.10000000000002274,,24
2002-08-27,USW00012932,KALI,102.0,73.0,86.82608695652173,72.56521739130434,69.16666666666667,10.90739304347826,17.261699999999998,148.3882240450099,129.9824203725982,1011.1,,-2.1000000000000227,,23
2002-08-28,USW00012932,KALI,99.0,74.0,85.47200000000001,74.0,70.33333333333333,9.20624,18.41248,130.091054450659,130.1652846807092,1011.4,1014.7,0.2999999999999545,,25
2002-08-29,USW00012932,KALI,97.0,75.0,84.31428571428572,73.17142857142858,68.5,5.301807857142856,14.960139999999999,92.71161971932918,68.65863775951243,1013.2,1014.5,1.8000000000000682,,28
2002-08-30,USW00012932,KALI,96.0,72.0,83.86363636363636,67.22727272727273,65.0,6.015440909090909,17.261699999999998,72.99972194912925,89.6544212579912,1012.0,1014.4,-1.2000000000000455,,22
2002-08-31,USW00012932,KALI,93.0,74.0,81.112,71.032,72.1,7.042773599999999,16.11092,88.0261752207125,171.22187534855948,1013.4,1016.4,1.3999999999999773,,25
2002-09-01,USW00012932,KALI,91.4,76.0,82.8,74.24137931034483,73.26666666666667,8.452280689655172,18.41248,68.50303973360474,91.3127689411715,1015.9,1015.9,2.5,,29
2002-09-02,USW00012932,KALI,96.0,74.0,85.19333333333334,73.79333333333334,71.62,7.4800699999999996,13.809359999999998,68.27572672301613,88.38611439337274,1014.0,1013.9,-1.8999999999999773,,30
2002-09-03,USW00012932,KALI,96.0,74.0,84.072,72.72800000000001,69.83333333333333,6.720555199999999,12.658579999999999,54.02006964419917,69.33035410880143,1011.5,1012.9,-2.5,,25
2002-09-04,USW00012932,KALI,89.0,77.0,81.79473684210525,75.68947368421053,75.8,8.78226842105263,19.56326,23.007862913430642,39.66291811197118,1010.9,1013.3,-0.6000000000000227,,38
2002-09-05,USW00012932,KALI,92.0,73.4,80.98125,73.50625,72.33333333333333,10.321058124999999,18.41248,17.965764340574253,39.775097572653976,1012.9,1012.9,2.0,,32
2002-09-06,USW00012932,KALI,93.0,71.0,81.20833333333333,69.125,67.0,10.5008675,18.41248,7.886890734977214,19.282101358859222,1010.8,1010.2,-2.1000000000000227,,24
2002-09-07,USW00012932,KALI,93.0,73.0,79.21333333333334,70.37333333333332,69.5,12.006471333333332,21.864819999999998,305.9784371705769,281.85560566782937,1006.8,1006.3,-4.0,,30
2002-09-08,USW00012932,KALI,90.0,75.0,79.84285714285714,73.40714285714286,74.33333333333333,8.13765857142857,21.864819999999998,190.15511638303133,168.11965899379652,1006.0,1009.6,-0.7999999999999545,,28
2002-09-09,USW00012932,KALI,87.0,75.0,79.35094339622643,76.45283018867924,76.2,10.291881509433962,19.56326,108.89430104080776,85.66885107094737,1008.2,1009.5,2.2000000000000455,,53
2002-09-10,USW00012932,KALI,84.2,75.0,78.12272727272727,75.05000000000001,75.34545454545454,10.147787272727273,17.261699999999998,40.62287709400891,41.22364734788687,1009.1,1010.4,0.8999999999999773,,44
2002-09-11,USW00012932,KALI,92.0,74.0,80.82608695652173,73.91304347826087,72.66666666666667,9.806646956521739,13.809359999999998,29.245584425681045,49.98576467363108,1010.1,1012.0,1.0,,23
2002-09-12,USW00012932,KALI,94.0,72.0,81.29166666666667,70.45833333333333,65.83333333333333,5.370306666666667,9.20624,6.926597094951433,139.67191955247773,1010.9,1012.4,0.7999999999999545,,24
2002-09-13,USW00012932,KALI,93.0,70.0,81.61904761904762,67.85714285714286,63.666666666666664,5.041512380952381,10.357019999999999,198.2945186370975,162.4480023273087,1010.6,,-0.2999999999999545,,22
2002-09-14,USW00012932,KALI,93.0,73.0,78.51578947368421,73.70526315789475,71.66666666666667,5.572197894736842,18.41248,163.9659523421244,123.78004347097931,,1010.4,,,38
2002-09-15,USW00012932,KALI,82.4,73.4,75.91666666666667,74.83666666666666,73.68,8.285616,17.261699999999998,47.564772993906445,55.67316770868382,1010.7,1014.1,,,60
2002-09-16,USW00012932,KALI,78.0,73.0,74.71428571428571,73.7,75.232,9.535034285714286,19.56326,20.701607361720903,22.246811890136314,1015.5,1015.9,4.7999999999999545,,56
2002-09-17,USW00012932,KALI,88.0,73.4,77.33461538461539,74.86923076923077,75.0,2.7662980769230767,10.357019999999999,60.64372052538533,161.7079928144417,1015.0,1013.8,-0.5,,52
2002-09-18,USW00012932,KALI,94.0,75.0,82.43846153846154,75.6923076923077,76.16666666666667,10.755366923076922,18.41248,145.55356486119263,135.6569726747946,1009.8,1009.8,-5.2000000000000455,,26
2002-09-19,USW00012932,KALI,91.0,78.0,82.54166666666667,75.58333333333333,75.5,10.213172499999999,14.960139999999999,157.7991788805606,158.81057226441044,1005.3,1005.6,-4.5,,24
2002-09-20,USW00012932,KALI,84.0,66.0,76.56363636363636,68.23636363636365,60.666666666666664,8.125204242424243,17.261699999999998,345.0290711071177,332.7550996258486,1004.5,1011.1,-0.7999999999999545,,33
2002-09-21,USW00012932,KALI,88.0,62.0,74.54166666666667,62.958333333333336,62.166666666666664,3.6441366666666664,8.05546,359.1918666355955,89.68056759584869,1009.0,1011.0,4.5,,24
2002-09-22,USW00012932,KALI,87.0,64.0,74.54545454545455,64.5,63.75,7.427761818181818,17.261699999999998,349.32397388049543,3.0910947332173464,1010.0,1013.0,1.0,,22
2002-09-23,USW00012932,KALI,85.0,68.0,74.08888888888889,67.56296296296297,68.66666666666667,10.271777037037035,17.261699999999998,358.5725656079084,7.7982295824006655,1013.1,1014.4,3.1000000000000227,,27
2002-09-24,USW00012932,KALI,86.0,65.0,75.125,61.791666666666664,63.833333333333336,10.884460833333334,18.41248,355.6976219176675,359.7317528672684,1013.5,1015.1,0.39999999999997726,,24
2002-09-25,USW00012932,KALI,87.0,67.0,76.04166666666667,63.416666666666664,67.83333333333333,10.7885625,17.261699999999998,340.35607838122144,335.2948639365489,1012.3,1012.1,-1.2000000000000455,,24
2002-09-26,USW00012932,KALI,89.0,67.0,77.29166666666667,64.45833333333333,62.333333333333336,9.110341666666665,13.809359999999998,329.2377452255094,333.334945754286,1008.0,1008.0,-4.2999999999999545,,24
2002-09-27,USW00012932,KALI,91.0,66.0,77.83333333333333,63.208333333333336,62.833333333333336,5.705950833333333,9.20624,215.5167716781823,151.61244300181545,1005.9,1009.5,-2.1000000000000227,,24
2002-09-28,USW00012932,KALI,89.0,62.6,70.32000000000001,65.72444444444444,67.33333333333333,2.9438558139534883,13.809359999999998,110.55281826386545,105.83002940126488,1009.9,1013.5,4.0,,45
2002-09-29,USW00012932,KALI,89.0,66.0,75.88,67.44800000000001,67.5,6.674523999999999,12.658579999999999,80.15827561680385,104.50628776887186,1013.5,1015.7,3.6000000000000227,,25
2002-09-30,USW00012932,KALI,89.0,68.0,76.77857142857144,70.65714285714286,72.16666666666667,6.164892857142857,14.960139999999999,99.92473531046909,113.75001168455458,,1014.5,,,28
2002-10-01,USW00012932,KALI,91.0,73.0,78.23720930232558,74.83720930232558,74.16666666666667,7.386401860465116,19.56326,132.88505669705052,134.97176767114456,1012.4,1013.1,,,43
2002-10-02,USW00012932,KALI,91.0,69.8,77.6051282051282,72.83076923076923,71.66666666666667,5.783407179487179,14.960139999999999,100.39247380091786,102.933307542217,1012.1,1011.8,-0.2999999999999545,,39
2002-10-03,USW00012932,KALI,91.0,71.6,78.39999999999999,73.42941176470588,72.33333333333333,3.723111764705882,9.20624,113.2920630640275,169.36936121265808,1009.3,1008.9,-2.800000000000068,,34
2002-10-04,USW00012932,KALI,94.0,71.6,79.12121212121212,73.54545454545455,71.83333333333333,6.381598181818181,13.809359999999998,144.47218953197762,117.10149732787943,1006.0,1010.1,-3.2999999999999545,,33
2002-10-05,USW00012932,KALI,88.0,71.6,76.9764705882353,74.33725490196079,74.2,4.264655294117647,17.261699999999998,102.53457453010856,146.97253451316698,1011.3,1016.0,5.2999999999999545,,51
2002-10-06,USW00012932,KALI,92.0,71.6,78.18181818181819,74.04545454545455,73.05714285714285,5.596975454545454,14.960139999999999,139.49619822803828,126.26316938742747,1015.5,1016.4,4.2000000000000455,,44
2002-10-07,USW00012932,KALI,88.0,72.0,78.50909090909092,73.93181818181819,73.7,5.623129545454545,16.11092,73.31897869745939,59.296123303246986,1014.2,1015.6,-1.2999999999999545,,44
