date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2003-03-07,USW00012935,KPSX,68.0,44.0,52.8625,50.8125,56.94285714285714,6.005633124999999,11.5078,53.08254789082417,153.52485699268823,,1015.9,,,32
2003-03-08,USW00012935,KPSX,73.4,53.0,61.04324324324324,57.237837837837844,61.675,7.651131891891892,11.5078,132.48924506669994,120.64764367874858,1015.4,1014.4,,,37
2003-03-09,USW00012935,KPSX,79.0,57.2,64.59428571428572,61.45142857142858,62.857142857142854,5.984056,11.5078,38.10796347481937,22.269654798191084,1012.8,1016.6,-2.6000000000000227,,35
2003-03-10,USW00012935,KPSX,73.0,55.0,61.53888888888889,58.74444444444445,60.95,5.785866111111111,12.658579999999999,62.13794471215783,120.46466251901109,1017.6,1018.0,4.800000000000068,,36
2003-03-11,USW00012935,KPSX,69.0,60.8,62.77297297297297,61.7027027027027,64.33333333333333,11.756617297297296,17.261699999999998,107.23324618697086,111.56681343354398,1016.7,,-0.8999999999999773,,37
2003-03-12,USW00012935,KPSX,77.0,64.4,68.22439024390243,67.21463414634147,70.51666666666667,10.076341951219511,16.11092,129.7561318093493,154.0435062967863,1013.6,1013.2,-3.1000000000000227,,41
2003-03-13,USW00012935,KPSX,74.0,66.2,69.25384615384615,68.52307692307691,68.92,7.170244615384615,11.5078,169.27614213017864,202.82484855913535,1012.6,1014.3,-1.0,,52
2003-03-14,USW00012935,KPSX,74.0,60.0,65.56666666666666,62.57083333333333,63.43333333333334,7.719815833333333,14.960139999999999,71.30871986960841,136.44104849882717,1014.6,1017.0,2.0,,48
2003-03-15,USW00012935,KPSX,68.0,57.0,61.17297297297298,60.58918918918919,64.25714285714285,7.775540540540541,16.11092,104.88615565525009,97.57297996282603,1013.9,1012.9,-0.7000000000000455,,37
2003-03-16,USW00012935,KPSX,74.0,62.6,66.11162790697675,64.19534883720931,65.3,6.744106046511628,14.960139999999999,69.84144768892077,126.65051870743423,1008.7,1007.0,-5.199999999999932,,43
2003-03-17,USW00012935,KPSX,72.0,59.0,64.15333333333334,61.3,61.68571428571429,7.633507333333332,13.809359999999998,130.7672817272931,133.44472123175228,1003.7,1003.45,-5.0,,30
2003-03-18,USW00012935,KPSX,75.0,60.0,66.2,63.3948717948718,55.925,12.511044102564101,31.07106,72.15486232376514,4.341204601614493,1000.2,997.0,-3.5,,39
2003-03-19,USW00012935,KPSX,74.0,57.0,65.664,55.864,55.5,10.5411448,17.261699999999998,205.92804284954138,195.30942484214384,997.4,1003.6,-2.800000000000068,,25
2003-03-20,USW00012935,KPSX,74.0,56.0,66.0,53.041666666666664,51.333333333333336,11.987291666666666,19.56326,290.4843504097304,322.5335299511955,1003.1,1008.6,5.7000000000000455,,24
2003-03-21,USW00012935,KPSX,69.0,49.0,59.708333333333336,50.0,51.5,6.712883333333333,12.658579999999999,290.1102646488703,207.95772505712497,1011.3,1015.4,8.199999999999932,,24
2003-03-22,USW00012935,KPSX,65.0,53.0,58.833333333333336,54.01666666666667,54.0,7.671866666666666,14.960139999999999,37.352297099630846,27.077490494383028,1013.7,1017.15,2.400000000000091,,24
2003-03-23,USW00012935,KPSX,70.0,48.0,57.75,52.541666666666664,55.333333333333336,6.329289999999999,12.658579999999999,347.45398703784343,209.41518605800033,,1021.1,,,24
2003-03-24,USW00012935,KPSX,72.0,57.0,64.75,58.25,60.833333333333336,10.836511666666667,14.960139999999999,173.76066010251145,163.417434839179,1017.2,1016.9,,,24
2003-03-25,USW00012935,KPSX,75.0,66.0,68.875,64.83333333333333,66.0,11.172155833333333,17.261699999999998,165.99244245086948,166.62175609493852,1014.0,1012.15,-3.2000000000000455,,24
2003-03-26,USW00012935,KPSX,70.0,59.0,63.1219512195122,59.5609756097561,58.71111111111111,12.321766341463414,24.166379999999997,8.61275046352472,354.65240562358287,1012.1,1014.3,-1.8999999999999773,,41
2003-03-27,USW00012935,KPSX,71.0,50.0,58.84736842105263,56.805263157894736,63.0,7.601204736842105,16.11092,156.9943426917472,184.71529253155575,1013.3,1010.7,1.1999999999999318,,38
2003-03-28,USW00012935,KPSX,70.0,55.0,64.50344827586207,60.641379310344824,47.73333333333333,14.960139999999999,25.317159999999998,89.93247416599581,1.745230278559177,1005.0,1008.1,-8.299999999999955,,29
2003-03-29,USW00012935,KPSX,63.0,49.0,54.96,37.84,31.333333333333332,19.2410416,25.317159999999998,6.36458611250049,359.0193160647856,1014.75,1023.5,9.75,,25
2003-03-30,USW00012935,KPSX,64.0,34.0,49.208333333333336,31.541666666666668,31.0,8.1993075,13.809359999999998,338.93908131210196,234.67810662605325,1027.9,1032.8,13.150000000000091,,24
2003-03-31,USW00012935,KPSX,67.0,56.0,60.416666666666664,48.833333333333336,52.666666666666664,10.7885625,19.56326,211.92915027150346,199.99999999999997,1029.2,1029.9,1.2999999999999545,,24
2003-04-01,USW00012935,KPSX,72.0,60.0,65.25,56.0,57.5,14.049105833333334,20.714039999999997,176.46161917043878,164.74161354673447,1026.3,1025.1,-2.900000000000091,,24
2003-04-02,USW00012935,KPSX,73.0,63.0,66.875,61.083333333333336,62.166666666666664,14.192953333333334,23.0156,159.69519039272416,153.42496705873975,1021.4,1020.2,-4.899999999999977,,24
2003-04-03,USW00012935,KPSX,75.0,66.0,69.33333333333333,65.125,66.66666666666667,15.631428333333332,20.714039999999997,160.922725448116,161.8503094565698,1017.9,1015.6,-3.5,,24
2003-04-04,USW00012935,KPSX,75.0,68.0,69.91428571428571,67.76428571428572,68.0,13.644962857142856,21.864819999999998,175.09250156016708,181.19413292251136,,1011.2,,,28
2003-04-05,USW00012935,KPSX,78.0,68.0,71.17142857142858,69.64571428571428,70.54285714285714,8.548651428571427,16.11092,155.72726225041401,153.33229392506644,1009.0,1011.7,,,35
2003-04-06,USW00012935,KPSX,73.4,70.0,71.71818181818182,71.18636363636364,71.6,13.050891363636362,17.261699999999998,154.55490932473208,183.07443015787587,1009.4,1007.1,0.39999999999997726,,44
2003-04-07,USW00012935,KPSX,74.0,70.0,71.77073170731707,71.51219512195122,72.1,6.876612195121951,11.5078,117.79239880072527,144.98669256876275,1007.4,1009.7,-2.0,,41
2003-04-08,USW00012935,KPSX,71.6,58.0,65.27878787878787,54.71515151515151,39.833333333333336,18.621712727272723,29.920279999999998,12.313505799123334,0.5470078157320017,1011.6,1018.7,4.2000000000000455,,33
2003-04-09,USW00012935,KPSX,69.0,43.0,54.875,33.130434782608695,29.0,15.631428333333332,26.46794,358.40043572787636,353.1354561711399,1023.1,1027.9,11.5,,24
2003-04-10,USW00012935,KPSX,68.0,44.0,56.375,37.375,41.333333333333336,5.226459166666666,13.809359999999998,217.83219895217292,207.44654722998513,1022.5,1023.15,-0.6000000000000227,,24
2003-04-11,USW00012935,KPSX,70.0,57.2,63.186206896551724,54.11724137931035,54.5,4.722166206896551,11.5078,213.20522251913016,196.590843095319,1017.9,1016.9,-4.600000000000023,,29
2003-04-12,USW00012935,KPSX,74.0,51.0,62.2,54.83846153846154,57.166666666666664,7.391548461538461,11.5078,150.33943880645467,174.69490481210232,1015.8,1017.7,-2.1000000000000227,,26
2003-04-13,USW00012935,KPSX,75.0,57.2,65.25714285714285,59.528571428571425,61.5,7.069077142857142,13.809359999999998,160.99425487678934,163.61271827616986,1018.1,1020.5,2.300000000000068,,28
2003-04-14,USW00012935,KPSX,77.0,64.0,69.94285714285715,63.142857142857146,63.0,11.5078,18.41248,152.6621440578998,148.70771615122982,1020.1,1021.6,2.0,,28
2003-04-15,USW00012935,KPSX,77.0,68.0,71.04615384615384,64.84615384615384,64.16666666666667,15.447008461538461,23.0156,156.63040818123363,153.3456094240679,1020.3,1018.4,0.1999999999999318,,26
2003-04-16,USW00012935,KPSX,73.4,69.0,70.90588235294118,67.21764705882353,69.14999999999999,12.624733529411763,18.41248,184.42585621809488,204.01783577876063,1013.5,1012.1,-6.7999999999999545,,34
2003-04-17,USW00012935,KPSX,86.0,62.6,72.37714285714286,66.50285714285714,63.42857142857143,6.477247428571428,11.5078,216.04839941675985,178.4989982966739,,1014.0,,,35
2003-04-18,USW00012935,KPSX,77.0,69.0,71.54857142857142,66.88571428571429,67.66666666666667,13.053133142857142,23.0156,162.308273865189,141.41232719110883,1012.3,1012.2,,,35
2003-04-19,USW00012935,KPSX,77.0,71.0,72.64137931034483,68.30344827586207,68.83333333333333,16.785515172413792,24.166379999999997,153.3394103140231,159.4931435765933,1010.1,1009.9,-2.199999999999932,,29
2003-04-20,USW00012935,KPSX,75.2,70.0,73.05238095238094,69.36190476190475,68.6,9.398036666666666,14.960139999999999,122.59454227830366,110.6995313189608,1010.9,1014.1,0.7999999999999545,,42
2003-04-21,USW00012935,KPSX,78.0,66.2,69.94193548387096,64.2516129032258,62.166666666666664,10.691117419354837,17.261699999999998,51.364639460369915,115.16879327579943,1016.9,1017.8,6.0,,31
2003-04-22,USW00012935,KPSX,78.0,66.0,71.08666666666666,66.64666666666668,68.82857142857144,9.513114666666667,16.11092,110.58826900896247,117.3966186075478,1014.8,1015.3,-2.1000000000000227,,30
2003-04-23,USW00012935,KPSX,77.0,71.6,73.21578947368421,69.58421052631579,69.825,15.172125789473682,21.864819999999998,139.20892653589055,152.61436473463937,1011.7,1011.2,-3.099999999999909,,38
2003-04-24,USW00012935,KPSX,77.0,71.0,74.365,71.095,71.64999999999999,12.198267999999999,19.56326,158.6278662368493,191.4716139006261,1006.8,1006.9,-4.900000000000091,,40
2003-04-25,USW00012935,KPSX,89.0,71.0,75.4054054054054,68.32972972972972,55.5,10.66804162162162,16.11092,229.12024675909555,352.47361947480516,1003.9,1005.8,-2.8999999999999773,,37
2003-04-26,USW00012935,KPSX,84.0,61.0,72.29166666666667,56.5,59.333333333333336,9.637782499999998,13.809359999999998,96.31654743701404,140.56834365603595,1005.8,1011.1,1.8999999999999773,,24
2003-04-27,USW00012935,KPSX,81.0,64.0,73.04347826086956,64.43478260869566,64.5,10.65722347826087,16.11092,151.17340747781418,133.71270139798105,1010.0,1013.6,4.2000000000000455,,23
2003-04-28,USW00012935,KPSX,80.0,69.0,73.5,65.95833333333333,66.0,11.555749166666665,16.11092,137.56911801852493,135.66443440836917,1012.5,1013.95,2.5,,24
2003-04-29,USW00012935,KPSX,81.0,71.6,74.30666666666666,68.83999999999999,69.5,10.510457333333333,14.960139999999999,126.09408061842322,133.35463317453627,1011.8,1012.5,-0.7000000000000455,,30
2003-04-30,USW00012935,KPSX,82.0,72.0,75.296,69.352,70.0,11.4617688,16.11092,142.60560529451925,155.8887863548324,1010.1,1012.0,-1.6999999999999318,,25
2003-05-01,USW00012935,KPSX,85.0,73.0,76.52666666666667,70.8,71.16666666666667,11.162565999999998,16.11092,158.5632832279132,140.9256737910518,1008.9,,-1.2000000000000455,,30
2003-05-02,USW00012935,KPSX,83.0,73.4,77.07741935483871,72.41935483870968,72.0,11.656287741935484,18.41248,147.6027655761203,185.50010516229514,1010.0,1012.8,1.1000000000000227,,31
2003-05-03,USW00012935,KPSX,83.0,74.0,77.5923076923077,72.33846153846153,72.33333333333333,9.383283076923076,13.809359999999998,148.47516481455432,158.56105423061717,1010.8,1013.6,0.7999999999999545,,26
2003-05-04,USW00012935,KPSX,82.0,76.0,78.02941176470588,73.82352941176471,74.05714285714285,16.75400294117647,21.864819999999998,172.34530347145994,171.6015966385147,1011.3,1010.4,0.5,,34
2003-05-05,USW00012935,KPSX,84.0,77.0,79.37142857142858,74.25714285714285,74.5,17.83709,24.166379999999997,180.50207167301738,170.98096614525264,1004.1,1004.1,-7.199999999999932,,28
2003-05-06,USW00012935,KPSX,86.0,76.0,79.9076923076923,74.4,75.0,14.82735769230769,20.714039999999997,158.34397706971174,151.3016471903719,1002.9,1006.4,-1.2000000000000455,,26
2003-05-07,USW00012935,KPSX,87.0,77.0,80.18571428571428,74.60000000000001,75.0,13.521664999999999,19.56326,160.2884265184041,149.49371930266977,1006.2,1009.9,3.300000000000068,,28
2003-05-08,USW00012935,KPSX,86.0,78.0,80.44137931034483,74.09655172413794,74.66666666666667,18.41248,23.0156,158.02322456215245,153.3767546236835,1007.9,1009.9,1.6999999999999318,,29
2003-05-09,USW00012935,KPSX,86.0,77.0,79.86896551724138,73.22758620689655,74.48571428571428,17.81724896551724,25.317159999999998,157.5383304342197,148.5253700237696,1007.8,1010.2,-0.10000000000002274,,29
2003-05-10,USW00012935,KPSX,86.0,77.0,80.0125,73.4875,74.83333333333333,17.801128124999998,24.166379999999997,165.70268623681625,174.97448591287412,1008.0,1008.7,0.20000000000004547,,32
2003-05-11,USW00012935,KPSX,87.0,79.0,81.304,74.168,73.66666666666667,10.0808328,17.261699999999998,156.76568242705412,130.94034562522086,1007.2,1012.5,-0.7999999999999545,,25
2003-05-12,USW00012935,KPSX,86.0,75.2,80.32857142857142,73.55714285714285,72.0,9.946027142857142,18.41248,105.2408761483535,142.11051919873648,1014.0,1017.9,6.7999999999999545,,28
2003-05-13,USW00012935,KPSX,86.0,77.0,80.58333333333333,72.45833333333333,71.83333333333333,13.0901225,17.261699999999998,159.2891320141672,174.50439604810708,1016.8,1016.7,2.7999999999999545,,24
2003-05-14,USW00012935,KPSX,84.0,79.0,81.0,72.625,72.0,17.309649166666663,21.864819999999998,182.58866522366264,187.46325857991147,1013.7,1011.6,-3.099999999999909,,24
2003-05-15,USW00012935,KPSX,86.0,78.0,81.33333333333333,73.58333333333333,73.83333333333333,16.206818333333334,20.714039999999997,172.54813661789274,168.76041920600574,1008.6,1010.3,-5.100000000000023,,24
2003-05-16,USW00012935,KPSX,87.0,79.0,81.70833333333333,74.33333333333333,74.33333333333333,16.68631,21.864819999999998,176.0269270090389,177.9123370109968,1007.7,1009.0,-0.8999999999999773,,24
2003-05-17,USW00012935,KPSX,92.0,75.2,81.09629629629629,71.53333333333333,67.5,10.143912592592592,18.41248,220.6969416999589,269.5047680100571,1006.8,1011.5,-0.900000000000091,,27
2003-05-18,USW00012935,KPSX,86.0,66.0,77.875,69.125,71.33333333333333,6.329289999999999,12.658579999999999,133.08758130762192,183.95339747625297,1010.1,1013.1,3.300000000000068,,24
2003-05-19,USW00012935,KPSX,88.0,78.0,81.95833333333333,73.70833333333333,73.83333333333333,10.069325,16.11092,174.05250439982478,157.9844671596835,1009.4,1010.5,-0.7000000000000455,,24
2003-05-20,USW00012935,KPSX,93.0,73.0,81.625,72.33333333333333,70.66666666666667,8.343155,13.809359999999998,93.75552557991773,113.03351916093942,1011.1,1016.3,1.7000000000000455,,24
2003-05-21,USW00012935,KPSX,89.0,67.0,78.192,67.368,69.31428571428572,11.737955999999999,17.261699999999998,6.872824568628232,343.0944507046932,1016.2,1019.4,5.100000000000023,,25
2003-05-22,USW00012935,KPSX,90.0,69.0,77.875,66.375,67.0,9.158290833333332,16.11092,21.88553588172573,52.87251245897244,1015.0,1018.3,-1.2000000000000455,,24
2003-05-23,USW00012935,KPSX,87.0,71.0,78.70833333333333,69.125,69.0,5.705950833333333,13.809359999999998,133.500183139976,160.12139455086935,1015.5,1017.8,0.5,,24
2003-05-24,USW00012935,KPSX,87.0,71.0,79.375,66.66666666666667,64.33333333333333,8.103409166666667,14.960139999999999,162.47408106410057,168.20477734901965,1015.2,1015.3,-0.2999999999999545,,24
2003-05-25,USW00012935,KPSX,86.0,75.0,80.25,68.58333333333333,68.66666666666667,10.596765833333333,14.960139999999999,177.62946849720709,178.74186101713474,1011.7,1011.7,-3.5,,24
2003-05-26,USW00012935,KPSX,86.0,69.0,79.70833333333333,68.16666666666667,65.83333333333333,7.575968333333333,11.5078,175.67569859117532,198.93290901910402,1010.2,1014.5,-1.5,,24
2003-05-27,USW00012935,KPSX,86.0,73.0,77.1625,70.61875,71.38461538461539,9.529896874999999,18.41248,83.35139679490896,96.60617238857736,1012.2,1017.2,2.0,,32
2003-05-28,USW00012935,KPSX,85.0,67.0,76.41666666666667,65.08333333333333,62.333333333333336,8.822646666666666,16.11092,86.78893767637362,160.5560069082129,1017.8,1021.4,5.599999999999909,,24
2003-05-29,USW00012935,KPSX,88.0,67.0,77.232,67.248,70.83333333333333,7.779272799999998,17.261699999999998,220.5634512724219,200.50588961788387,1018.3,1017.9,0.5,,25
2003-05-30,USW00012935,KPSX,86.0,75.0,81.75,71.54166666666667,71.0,11.987291666666666,17.261699999999998,210.2099790646578,194.90555595377657,1012.1,1012.2,-6.199999999999932,,24
2003-05-31,USW00012935,KPSX,85.0,78.0,81.875,70.75,70.16666666666667,12.802427499999999,16.11092,202.68772047064692,203.49652582376797,1009.2,1010.5,-2.8999999999999773,,24
2003-06-01,USW00012935,KPSX,87.0,78.0,82.5,73.33333333333333,73.16666666666667,10.309070833333331,13.809359999999998,188.7051749039729,188.04183537310377,1008.9,1011.6,-0.3000000000000682,,24
2003-06-02,USW00012935,KPSX,88.0,80.0,83.75,75.70833333333333,75.83333333333333,11.603698333333332,13.809359999999998,176.63525253953753,183.65000239338926,1009.2,1010.4,0.3000000000000682,,24
2003-06-03,USW00012935,KPSX,89.0,81.0,84.5,76.45833333333333,75.66666666666667,9.733680833333333,17.261699999999998,185.81235900673246,184.7165500704229,1007.8,1008.0,-1.400000000000091,,24
2003-06-04,USW00012935,KPSX,86.0,69.8,78.84705882352942,73.10588235294118,73.33333333333333,11.473953529411764,32.22184,91.80934324128691,139.15626362220513,1005.8,1009.4,-2.0,,34
2003-06-05,USW00012935,KPSX,89.0,71.0,78.09268292682926,72.71707317073171,69.8736842105263,13.023461463414634,31.07106,64.00291539232848,8.878789547594863,1008.0,1009.6,2.2000000000000455,,41
2003-06-06,USW00012935,KPSX,89.0,71.0,78.38000000000001,71.65333333333334,73.03999999999999,6.943039333333333,14.960139999999999,335.6194700694674,280.7472987812613,1007.4,1009.5,-0.6000000000000227,,30
2003-06-07,USW00012935,KPSX,91.0,69.0,78.83333333333333,67.33333333333333,66.33333333333333,3.0207975,11.5078,38.60798143563886,151.8741391711369,1007.7,1010.6,0.3000000000000682,,24
2003-06-08,USW00012935,KPSX,93.0,71.0,81.125,70.45833333333333,69.5,4.267475833333333,13.809359999999998,104.72102818176569,106.87500049780846,1008.9,1011.4,1.1999999999999318,,24
2003-06-09,USW00012935,KPSX,89.0,72.0,81.08333333333333,73.58333333333333,75.83333333333333,5.418255833333333,13.809359999999998,155.35741442664983,162.02448443470234,1011.6,1014.35,2.7000000000000455,,24
2003-06-10,USW00012935,KPSX,86.0,75.2,82.41935483870968,75.84516129032258,73.875,12.658579999999999,20.714039999999997,178.17556703551463,183.96103604348048,1012.5,1014.0999999999999,0.8999999999999773,,31
2003-06-11,USW00012935,KPSX,88.0,82.0,84.04444444444444,77.60740740740741,76.83333333333333,14.192953333333332,19.56326,182.22323617397333,183.54091274592517,1011.1,1011.4,-1.3999999999999773,,27
2003-06-12,USW00012935,KPSX,89.0,82.4,84.56551724137931,77.51034482758621,76.5,15.714099310344826,21.864819999999998,177.48920674131432,183.21443267914648,1008.7,1009.4,-2.3999999999999773,,29
2003-06-13,USW00012935,KPSX,89.0,82.0,84.91538461538462,77.33076923076922,76.83333333333333,12.304493846153845,19.56326,160.2191003086882,173.75178893036264,1007.0,1009.2,-1.7000000000000455,,26
2003-06-14,USW00012935,KPSX,89.0,71.0,77.40555555555555,71.9,75.16666666666667,2.9262691428571426,14.960139999999999,179.11894894876878,180.21808893860646,1009.1,1013.4,2.1000000000000227,,36
2003-06-15,USW00012935,KPSX,84.0,73.4,80.03225806451613,73.41935483870968,70.11428571428571,9.354727741935484,18.41248,99.95582449054007,100.54839531591085,1011.7,1013.1,2.6000000000000227,,31
2003-06-16,USW00012935,KPSX,87.0,73.4,78.45238095238095,72.31428571428572,71.96470588235294,6.658084285714285,19.56326,101.44934954457528,103.6765923795162,1012.3,1014.0,0.599999999999909,,42
