date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2011-09-11,USW00013959,KACT,103.0,65.0,82.45833333333333,41.75,38.666666666666664,3.404390833333333,10.357019999999999,317.1906493350244,304.2948766674975,1014.3,1017.1,1.1999999999999318,,24
2011-09-12,USW00013959,KACT,105.0,63.0,84.54166666666667,44.416666666666664,41.666666666666664,4.890814999999999,13.809359999999998,206.51428497629846,179.81204765267944,1014.6,1018.5,0.3000000000000682,,24
2011-09-13,USW00013959,KACT,106.0,75.0,90.0,48.791666666666664,46.833333333333336,8.247256666666667,14.960139999999999,195.3484458315664,184.58377194001605,1012.8,1014.3,-1.8000000000000682,,24
2011-09-14,USW00013959,KACT,102.0,76.0,90.29166666666667,49.708333333333336,50.166666666666664,8.966494166666665,16.11092,190.44189312419238,163.7446031499428,1009.9,1012.0,-2.8999999999999773,,24
2011-09-15,USW00013959,KACT,94.0,71.0,83.04166666666667,57.291666666666664,57.0,9.20624,16.11092,50.52231771977222,42.543965954693704,1010.1,1017.5,0.20000000000004547,,24
2011-09-16,USW00013959,KACT,93.0,71.6,79.86428571428571,59.55714285714286,61.666666666666664,12.304493846153845,19.56326,125.30032536796068,167.8328137393927,1015.4,1018.9,5.2999999999999545,,28
2011-09-17,USW00013959,KACT,93.0,75.2,83.16551724137932,66.46206896551725,62.833333333333336,11.587164137931033,16.11092,165.38683627964474,155.85119866223852,1014.0,1016.8,-1.3999999999999773,,29
2011-09-18,USW00013959,KACT,96.0,69.8,80.60666666666665,68.61333333333333,65.33333333333333,8.707568666666667,18.41248,214.595089117349,205.33863733128507,1014.7,1016.3,0.7000000000000455,,30
2011-09-19,USW00013959,KACT,93.2,68.0,75.29565217391304,65.0608695652174,52.833333333333336,8.186230454545454,21.864819999999998,5.3116496049819375,15.350002570900756,1010.6,1016.9,-4.100000000000023,,46
2011-09-20,USW00013959,KACT,91.0,60.0,74.16666666666667,54.541666666666664,48.333333333333336,3.6441366666666664,6.904679999999999,3.723285529717998,95.85698194747442,1014.9,1015.7,4.2999999999999545,,24
2011-09-21,USW00013959,KACT,93.0,64.0,77.54166666666667,58.75,56.333333333333336,3.835933333333333,11.5078,111.2080103348485,97.44517862852314,1011.8,1015.1,-3.1000000000000227,,24
2011-09-22,USW00013959,KACT,87.8,73.0,80.20833333333333,59.94166666666666,55.93333333333334,9.493934999999999,16.11092,13.086976795663418,355.586917285797,1013.2,1015.8,1.400000000000091,,24
2011-09-23,USW00013959,KACT,85.0,60.0,71.29166666666667,53.75,46.0,7.528019166666667,13.809359999999998,344.54079842900046,349.98102765049504,1017.2,1020.9,4.0,,24
2011-09-24,USW00013959,KACT,97.0,55.0,73.16666666666667,48.416666666666664,46.666666666666664,5.226459166666666,12.658579999999999,193.1858818627403,184.76185220914624,1016.0,1015.4,-1.2000000000000455,,24
2011-09-25,USW00013959,KACT,106.0,76.0,89.0,54.284615384615385,49.05,11.994668461538462,18.41248,203.18213061004266,320.4271772405727,1007.5,1006.7,-8.5,,26
2011-09-26,USW00013959,KACT,100.0,66.0,81.58333333333333,55.958333333333336,59.5,7.719815833333333,13.809359999999998,53.10562916280969,170.03610099238676,1004.4,1009.7,-3.1000000000000227,,24
2011-09-27,USW00013959,KACT,96.0,72.0,86.13333333333333,58.87407407407407,63.166666666666664,10.911099259259258,26.46794,175.88114674681833,165.2495636409933,1005.8,1010.8,1.3999999999999773,,27
2011-09-28,USW00013959,KACT,98.0,66.0,81.08333333333333,56.416666666666664,51.333333333333336,4.219526666666666,8.05546,249.15999437449972,353.2578531149892,1009.7,1012.7,3.900000000000091,,24
2011-09-29,USW00013959,KACT,101.0,65.0,82.0,57.291666666666664,54.666666666666664,2.6372041666666663,9.20624,53.90902731405566,63.07829393229633,1008.6,1011.0,-1.1000000000000227,,24
2011-09-30,USW00013959,KACT,90.0,66.2,76.48387096774194,51.670967741935485,35.5,14.291945161290322,29.920279999999998,358.75680288866846,12.167943780356552,1010.5,1018.9,1.8999999999999773,,31
2011-10-01,USW00013959,KACT,84.0,55.0,68.29166666666667,41.375,36.833333333333336,3.979780833333333,6.904679999999999,341.71194982225757,219.99999999999991,1017.8,1021.7,7.2999999999999545,,24
2011-10-02,USW00013959,KACT,85.0,50.0,67.29166666666667,42.958333333333336,36.0,3.0207975,6.904679999999999,68.5054198902705,55.02673686919468,1019.4,1022.9,1.6000000000000227,,24
2011-10-03,USW00013959,KACT,86.0,52.0,69.16666666666667,43.791666666666664,42.833333333333336,4.4592725,10.357019999999999,123.47117989424714,104.72408146165264,1020.0,1022.5,0.6000000000000227,,24
2011-10-04,USW00013959,KACT,85.0,56.0,70.83333333333333,44.916666666666664,41.5,6.521086666666666,12.658579999999999,156.8938964070578,146.33100652023006,1020.0,1023.0,0.0,,24
2011-10-05,USW00013959,KACT,86.0,58.0,72.66666666666667,48.416666666666664,40.5,7.767765,14.960139999999999,150.79199923889257,153.03053533333798,1018.7,1020.6,-1.2999999999999545,,24
2011-10-06,USW00013959,KACT,89.0,67.0,77.08461538461539,59.03846153846154,62.5,12.658579999999999,19.56326,146.3707398096052,145.73281811793743,1014.2,1016.3,-4.5,,26
2011-10-07,USW00013959,KACT,92.0,75.0,80.91612903225807,66.74838709677418,64.66666666666667,18.301114193548386,24.166379999999997,150.39410512241886,148.0341093969788,1012.1,1015.5,-2.1000000000000227,,31
2011-10-08,USW00013959,KACT,88.0,73.0,79.54545454545455,65.15757575757576,61.08571428571429,17.401188484848483,24.166379999999997,143.93563900204492,128.7971924814026,1013.5,1015.7,1.3999999999999773,,33
2011-10-09,USW00013959,KACT,84.2,62.0,66.38360655737705,61.4327868852459,63.4,14.186664918032786,23.0156,1.3834940694676447,279.45921888438124,1011.9,,-1.6000000000000227,,61
2011-10-10,USW00013959,KACT,78.0,64.0,68.93333333333334,62.660606060606064,61.800000000000004,5.300562424242424,9.20624,343.2051006499507,348.6979707072509,1015.2,1016.6,3.300000000000068,,33
2011-10-11,USW00013959,KACT,84.0,62.0,70.375,60.041666666666664,56.5,2.4933566666666667,6.904679999999999,325.77197818830365,15.295344301404725,1014.0,1013.8,-1.2000000000000455,,24
2011-10-12,USW00013959,KACT,80.0,64.4,72.17333333333333,63.10666666666667,65.92,5.715540666666667,11.5078,78.90532255174304,59.44001424826979,1008.6,1009.0,-5.399999999999977,,30
2011-10-13,USW00013959,KACT,82.0,61.0,70.625,54.041666666666664,42.666666666666664,7.671866666666666,16.11092,340.10279050404574,342.48930128335286,1009.2,1014.2,0.6000000000000227,,24
2011-10-14,USW00013959,KACT,86.0,52.0,66.33333333333333,48.041666666666664,43.666666666666664,3.7400349999999993,10.357019999999999,174.9538474263859,155.17547555204146,1012.5,1014.6,3.2999999999999545,,24
2011-10-15,USW00013959,KACT,86.0,56.0,71.875,50.625,49.166666666666664,6.4731375,12.658579999999999,168.74144493921722,160.4091429753555,1013.0,1017.2,0.5,,24
2011-10-16,USW00013959,KACT,86.0,61.0,71.875,57.041666666666664,53.833333333333336,6.664934166666666,10.357019999999999,181.51600198420076,165.31995823840577,1016.0,1018.0,3.0,,24
2011-10-17,USW00013959,KACT,88.0,62.0,74.25,58.458333333333336,60.5,11.411901666666665,17.261699999999998,182.31772616620174,178.48487639688096,1013.6,1012.0,-2.3999999999999773,,24
2011-10-18,USW00013959,KACT,81.0,56.0,66.15384615384616,45.06153846153846,36.333333333333336,20.40421461538461,26.46794,333.3176008009956,334.2973159085804,1004.4,1015.0,-9.200000000000045,,26
2011-10-19,USW00013959,KACT,74.0,45.0,58.833333333333336,31.916666666666668,28.666666666666668,11.843444166666666,23.0156,318.5139352747262,328.4832481689762,1017.5,1020.1,13.100000000000023,,24
2011-10-20,USW00013959,KACT,76.0,39.0,55.5,34.833333333333336,34.666666666666664,5.3223575,12.658579999999999,181.1330100071701,174.56962020271078,1018.2,1020.0,0.7000000000000455,,24
2011-10-21,USW00013959,KACT,85.0,54.0,66.79166666666667,48.416666666666664,57.833333333333336,8.285616,11.5078,155.41205134997222,170.0,1016.1,1019.3,-2.1000000000000227,,24
2011-10-22,USW00013959,KACT,83.0,65.0,73.25,60.416666666666664,59.666666666666664,12.562681666666665,16.11092,180.297193698523,178.63315085234774,1016.5,1017.9,0.39999999999997726,,24
2011-10-23,USW00013959,KACT,85.0,65.0,74.128,60.512,61.5,11.139550399999997,20.714039999999997,173.1087497154308,358.5079721528456,1013.2,1015.5,-3.2999999999999545,,25
2011-10-24,USW00013959,KACT,84.0,51.8,61.199999999999996,56.16279069767442,59.0,2.6494702325581394,5.7539,324.3063841627071,40.0,1017.0,1021.2,3.7999999999999545,,43
2011-10-25,USW00013959,KACT,85.0,63.0,72.91666666666667,58.041666666666664,57.5,11.172155833333333,20.714039999999997,177.81486498499044,180.0,1019.3,1018.4,2.2999999999999545,,24
2011-10-26,USW00013959,KACT,86.0,67.0,75.33076923076922,60.49230769230769,58.0,13.72083846153846,18.41248,182.7651219927127,177.7779729630406,1013.4,1012.9,-5.899999999999977,,26
2011-10-27,USW00013959,KACT,72.0,53.0,62.3448275862069,51.179310344827584,47.199999999999996,11.706210344827586,21.864819999999998,352.1671188809407,338.702652985111,1009.3,1013.3,-4.100000000000023,,29
2011-10-28,USW00013959,KACT,63.0,49.0,52.79333333333333,43.0,38.5,13.732641333333332,18.41248,346.3132863772798,350.0567604227797,1017.5,1022.7,8.200000000000045,,30
2011-10-29,USW00013959,KACT,67.0,35.0,50.666666666666664,35.583333333333336,31.333333333333332,4.746967499999999,10.357019999999999,238.05412815087868,173.60914208272868,1024.2,1026.9,6.7000000000000455,,24
2011-10-30,USW00013959,KACT,72.0,42.0,58.208333333333336,38.333333333333336,41.5,7.671866666666666,14.960139999999999,163.6390044283595,141.93655208252682,1019.9,1020.8,-4.300000000000068,,24
2011-10-31,USW00013959,KACT,78.0,41.0,57.625,43.708333333333336,46.166666666666664,2.4933566666666667,8.05546,139.78957476630734,139.03490398252302,1020.4,1022.6,0.5,,24
2011-11-01,USW00013959,KACT,79.0,51.0,65.875,48.5,49.166666666666664,11.076257499999999,16.11092,172.07128597622477,167.21908670349148,1019.4,1020.1,-1.0,,24
2011-11-02,USW00013959,KACT,83.0,60.0,69.34782608695652,56.04347826086956,57.2,14.960139999999999,25.317159999999998,171.57087475999185,204.27657405229004,1015.6,1015.6,-3.7999999999999545,,23
2011-11-03,USW00013959,KACT,69.8,42.0,53.49166666666667,28.479166666666668,18.983333333333334,18.748124166666667,29.920279999999998,331.7885190476775,334.04594347434016,1018.7,1028.6,3.1000000000000227,,24
2011-11-04,USW00013959,KACT,64.0,25.0,44.57142857142857,23.857142857142858,25.0,3.233143809523809,8.05546,301.0349826395841,199.99999999999997,1025.6,1025.1,6.899999999999864,,21
2011-11-05,USW00013959,KACT,74.0,40.0,53.36363636363637,35.27272727272727,46.8,9.20624,24.166379999999997,151.83965841741917,158.25605580109573,1019.4,1017.7,-6.199999999999932,,22
2011-11-06,USW00013959,KACT,79.0,66.0,71.41666666666667,59.333333333333336,64.26666666666667,13.23397,24.166379999999997,163.93677342718593,165.88259832042252,1010.9,1015.3,-8.5,,24
2011-11-07,USW00013959,KACT,77.0,69.0,72.584,63.983999999999995,65.0,13.4411104,19.56326,151.2281486134255,147.88101625276317,,1015.6,,,25
2011-11-08,USW00013959,KACT,76.0,66.2,71.15,62.72222222222222,48.2,13.26593611111111,21.864819999999998,199.5958570778943,270.7952776294543,1011.4,1010.3,,,36
2011-11-09,USW00013959,KACT,64.0,45.0,54.291666666666664,37.041666666666664,33.0,14.240902499999999,25.317159999999998,345.78393387028734,5.238700103534882,1015.0,1025.3,3.6000000000000227,,24
2011-11-10,USW00013959,KACT,65.0,38.0,51.5,31.45,23.650000000000002,6.377239166666666,10.357019999999999,325.3849680752699,338.9384070954148,1027.5,1031.5,12.5,,24
2011-11-11,USW00013959,KACT,70.0,35.0,50.63636363636363,29.672727272727272,26.333333333333332,10.09547909090909,17.261699999999998,194.1823909191201,178.03119037214276,1026.8,1024.2,-0.7000000000000455,,24
2011-11-12,USW00013959,KACT,78.0,54.0,63.375,42.083333333333336,51.833333333333336,16.398615,26.46794,187.68898726194982,193.47863568395692,1017.9,1015.4,-8.899999999999977,,24
2011-11-13,USW00013959,KACT,85.0,63.0,72.25,57.625,55.833333333333336,14.864241666666665,21.864819999999998,195.32895422654593,196.27500954553196,1011.8,1011.4,-6.100000000000023,,24
2011-11-14,USW00013959,KACT,84.0,69.8,74.42307692307692,62.46153846153846,60.300000000000004,14.576546666666665,21.864819999999998,189.18194897456036,199.75204680520315,1008.7,1010.6,-3.099999999999909,,26
2011-11-15,USW00013959,KACT,78.0,68.0,72.98,65.74666666666667,66.3,7.352205555555555,11.5078,174.46230717316064,146.3217016900063,1007.1,1007.4,-1.6000000000000227,,30
2011-11-16,USW00013959,KACT,69.8,55.0,60.93023255813954,55.89302325581396,51.68571428571429,7.199065581395348,19.56326,325.52700718695235,339.9841862124285,1005.5,1009.8,-1.6000000000000227,,43
2011-11-17,USW00013959,KACT,61.0,39.0,51.583999999999996,31.296,30.0,11.4617688,20.714039999999997,12.986152566571548,52.38445979109957,1020.2,1030.8,14.700000000000045,,25
2011-11-18,USW00013959,KACT,67.0,43.0,52.166666666666664,36.25,48.666666666666664,12.274986666666665,19.56326,155.0453625578266,175.53073421133308,1026.1,1023.1,5.899999999999864,,24
2011-11-19,USW00013959,KACT,80.0,64.0,69.08571428571429,59.23571428571428,64.34285714285714,14.425849285714284,19.56326,170.89106693569613,184.09576215103323,1014.5,1012.7,-11.599999999999909,,28
2011-11-20,USW00013959,KACT,80.0,61.0,73.3,66.0125,62.666666666666664,10.464905625,19.56326,179.41934155073704,324.6035157411592,1011.4,1015.3,-3.1000000000000227,,32
2011-11-21,USW00013959,KACT,61.0,50.0,53.65405405405406,49.47027027027027,54.0,7.682234054054054,13.809359999999998,4.98059501279954,34.81728575100186,1018.0,1020.1,6.600000000000023,,37
2011-11-22,USW00013959,KACT,59.0,50.0,53.644444444444446,49.629629629629626,48.075,9.781629999999998,19.56326,329.602634823964,325.8179097650742,1012.4,1016.1,-5.600000000000023,,54
2011-11-23,USW00013959,KACT,68.0,42.0,53.791666666666664,46.625,49.333333333333336,3.979780833333333,8.05546,334.372438681159,35.481976477290914,1021.4,1025.4,9.0,,24
2011-11-24,USW00013959,KACT,68.0,37.4,46.43404255319149,42.45531914893617,51.166666666666664,2.864707659574468,10.357019999999999,163.16664713356636,132.37104080555832,1024.2,1025.2,2.800000000000068,,47
2011-11-25,USW00013959,KACT,73.0,51.0,56.89729729729729,51.28108108108108,55.0,10.045998378378378,20.714039999999997,156.36183879610337,166.612406835539,1022.2,1018.8,-2.0,,37
2011-11-26,USW00013959,KACT,69.0,52.0,61.64444444444444,53.7,42.199999999999996,13.138071666666667,29.920279999999998,234.3932252466344,327.353140696893,1011.7,1011.0,-10.5,,36
2011-11-27,USW00013959,KACT,52.0,41.0,48.25,23.579166666666666,16.0,18.41248,24.166379999999997,328.62619344074017,323.34756324996386,1021.0,1026.5,9.299999999999955,,24
2011-11-28,USW00013959,KACT,58.0,28.0,40.25,20.416666666666668,19.5,4.219526666666666,11.5078,304.0668668301881,130.0,1024.8,1023.1,3.7999999999999545,,24
2011-11-29,USW00013959,KACT,62.0,32.0,44.375,29.208333333333332,29.5,5.993645833333333,16.11092,332.8376957262626,331.2943467481048,1017.7,1021.9,-7.099999999999909,,24
2011-11-30,USW00013959,KACT,60.0,30.0,46.5,32.458333333333336,32.0,5.226459166666666,9.20624,308.5289090687919,152.78016521249083,1023.0,1025.3,5.2999999999999545,,24
2011-12-01,USW00013959,KACT,68.0,37.0,52.861538461538466,41.80769230769231,54.166666666666664,8.498067692307691,12.658579999999999,158.78110379793463,152.38757634499962,1019.5,1019.8,-3.5,,26
2011-12-02,USW00013959,KACT,65.0,48.0,53.611111111111114,49.888888888888886,49.175,8.439053333333332,14.960139999999999,346.2766819272707,344.3919515084757,1021.7,1026.2,2.2000000000000455,,36
2011-12-03,USW00013959,KACT,69.0,51.0,59.42857142857143,55.36,61.833333333333336,10.192622857142856,18.41248,144.40983480976809,172.94400909662602,1022.3,1016.8,0.599999999999909,,35
2011-12-04,USW00013959,KACT,65.0,44.0,49.672,46.84,42.18181818181818,12.9807984,23.0156,351.39502089443675,348.48614311610703,1015.6,1019.8,-6.699999999999932,,50
2011-12-05,USW00013959,KACT,43.0,39.0,41.334883720930236,37.65581395348838,34.68571428571429,16.592641860465115,24.166379999999997,350.67937341113753,344.09077936004263,1018.6,1020.0,3.0,,43
2011-12-06,USW00013959,KACT,39.0,32.0,34.43571428571429,26.72142857142857,24.166666666666668,15.371132857142856,19.56326,335.5484751704288,315.0698837481636,1023.4,1027.4,4.7999999999999545,,28
2011-12-07,USW00013959,KACT,47.0,23.0,33.2,22.368000000000002,24.166666666666668,5.938024799999999,14.960139999999999,300.3940578897403,150.4011795257108,1027.7,1029.7,4.300000000000068,,25
2011-12-08,USW00013959,KACT,53.0,30.0,39.458333333333336,27.583333333333332,29.666666666666668,8.247256666666667,12.658579999999999,168.9699273340991,154.99735038060442,1026.1,1025.0,-1.6000000000001364,,24
2011-12-09,USW00013959,KACT,55.0,37.4,45.99333333333333,40.18,44.74285714285714,4.909994666666666,10.357019999999999,123.55534914742378,40.69339718247517,1020.7,1022.7,-5.399999999999864,,30
2011-12-10,USW00013959,KACT,54.0,42.8,46.22222222222222,38.58518518518518,36.166666666666664,7.586623703703703,11.5078,7.349003094784905,36.403392453624065,1027.2,1032.7,6.5,,27
2011-12-11,USW00013959,KACT,52.0,36.0,43.875,33.916666666666664,30.333333333333332,3.260543333333333,5.7539,49.557422597028335,110.0,1030.8,1029.2,3.599999999999909,,24
2011-12-12,USW00013959,KACT,57.2,48.0,51.4076923076923,33.13846153846154,34.7,5.488335384615384,11.5078,124.93449501076259,132.54281973714131,1025.2,1024.4,-5.599999999999909,,26
2011-12-13,USW00013959,KACT,63.0,53.6,58.251282051282054,51.10769230769231,59.0,7.524330769230769,13.809359999999998,119.80740123640209,117.04770869135587,1022.9,1023.5,-2.300000000000068,,39
2011-12-14,USW00013959,KACT,69.8,64.0,66.33,63.765,65.85000000000001,12.946275,20.714039999999997,154.85839627391601,168.86496707965352,1019.7,1015.6,-3.199999999999932,,40
2011-12-15,USW00013959,KACT,68.0,50.0,58.66206896551724,54.641379310344824,49.65714285714286,7.738003448275862,16.11092,20.930443117666755,17.04616685923611,1014.2,1017.6,-5.5,,29
2011-12-16,USW00013959,KACT,56.0,44.0,48.50322580645161,42.36129032258064,41.971428571428575,12.918433548387096,17.261699999999998,357.79611235165936,359.53174697746863,1020.7,1026.0,6.5,,31
2011-12-17,USW00013959,KACT,58.0,37.0,46.875,33.875,32.833333333333336,5.3223575,9.20624,345.82542175063867,350.1039093610171,1029.1,1031.7,8.399999999999864,,24
2011-12-18,USW00013959,KACT,57.0,45.0,51.166666666666664,41.041666666666664,39.666666666666664,3.6441366666666664,11.5078,152.09542429254452,156.9276839249676,1030.6,1028.4,1.5,,24
2011-12-19,USW00013959,KACT,66.2,52.0,59.163157894736834,52.01052631578948,60.06666666666667,12.870565789473682,21.864819999999998,151.39226201273488,177.45986843152355,1021.9,1013.3,-8.699999999999932,,38
2011-12-20,USW00013959,KACT,58.0,44.0,50.44210526315789,44.43684210526315,34.166666666666664,7.025814736842105,19.56326,274.92414001188143,301.91635964620957,1009.4,1013.1,-12.5,,38
