date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2000-06-26,USW00012923,KGLS,88.0,80.0,84.10000000000001,73.71666666666667,73.525,11.153713846153845,14.960139999999999,177.75163485484177,190.43478801971077,1014.7,1016.3,-0.6999999999999318,,26
2000-06-27,USW00012923,KGLS,89.0,80.0,84.01481481481481,74.00740740740741,73.475,8.396431851851851,13.809359999999998,192.76364951195498,199.58212150236355,1015.2,1018.0,0.5,,27
2000-06-28,USW00012923,KGLS,88.0,80.0,84.04166666666667,72.75,72.66666666666667,10.692664166666667,17.261699999999998,194.14764111101775,189.61365288099563,1015.7,1017.3,0.5,,24
2000-06-29,USW00012923,KGLS,89.0,83.0,86.41666666666667,74.5,75.0,10.644715,14.960139999999999,208.8852038376036,197.14681784369088,1014.8,1016.7,-0.900000000000091,,24
2000-06-30,USW00012923,KGLS,89.0,80.0,83.95384615384616,75.13846153846154,76.16666666666667,10.711106153846153,16.11092,191.8087426600507,179.73681006509855,1014.5,1015.8,-0.2999999999999545,,26
2000-07-01,USW00012923,KGLS,89.0,81.0,83.86666666666666,76.825,77.63333333333334,10.884460833333334,14.960139999999999,184.27420988595986,174.71286988862425,1014.8,1016.8,0.2999999999999545,,24
2000-07-02,USW00012923,KGLS,89.0,81.0,84.53333333333333,76.875,77.0,11.459850833333332,14.960139999999999,170.25501007451874,161.61695644810106,1015.1,1015.8,0.3000000000000682,,24
2000-07-03,USW00012923,KGLS,89.0,81.0,84.575,75.8,75.86666666666666,11.9393425,14.960139999999999,165.4631617836029,153.52599257399186,1014.7,1016.9,-0.39999999999997726,,24
2000-07-04,USW00012923,KGLS,89.0,80.0,84.03333333333333,75.00833333333334,75.53333333333333,10.932409999999999,14.960139999999999,152.96827566581294,141.80075079408266,1015.6,1016.6,0.8999999999999773,,24
2000-07-05,USW00012923,KGLS,88.0,78.0,83.28333333333333,71.30833333333334,72.73333333333333,8.439053333333332,12.658579999999999,141.82681963463597,149.06440847267874,1015.5,1016.1,-0.10000000000002274,,24
2000-07-06,USW00012923,KGLS,89.0,80.0,84.28333333333333,74.46666666666667,75.53333333333333,9.637782499999998,16.11092,168.32086515497656,161.75794697698097,1014.6,1015.9,-0.8999999999999773,,24
2000-07-07,USW00012923,KGLS,89.0,78.0,83.61666666666666,74.75833333333334,74.7,7.432120833333332,12.658579999999999,168.68481584622805,142.8450115986817,1014.6,1016.7,0.0,,24
2000-07-08,USW00012923,KGLS,91.0,79.0,84.28333333333333,74.72500000000001,74.39999999999999,6.569035833333333,9.20624,176.87844510590787,149.7738367143495,1014.4,1017.4,-0.20000000000004547,,24
2000-07-09,USW00012923,KGLS,89.0,81.0,84.78333333333333,76.20833333333333,76.33333333333333,7.000578333333333,12.658579999999999,174.42904595274308,154.79834091433088,1015.6,1016.9,1.2000000000000455,,24
2000-07-10,USW00012923,KGLS,90.0,83.0,85.875,75.18333333333334,74.36666666666666,13.617563333333331,17.261699999999998,181.86814192622745,181.83728073581935,1016.3,,0.6999999999999318,,24
2000-07-11,USW00012923,KGLS,90.0,82.0,85.36666666666667,74.68333333333334,74.23333333333333,13.138071666666667,17.261699999999998,190.03657701221294,186.86975807009856,1016.1,1017.6,-0.1999999999999318,,24
2000-07-12,USW00012923,KGLS,90.0,81.0,84.74166666666666,74.50833333333334,75.7,12.658579999999999,16.11092,188.760729789623,178.5045348378428,1015.2,1017.3,-0.8999999999999773,,24
2000-07-13,USW00012923,KGLS,92.0,80.0,85.23333333333333,74.76666666666667,75.06666666666666,12.131139166666665,16.11092,203.3124092225391,183.31378908262505,1015.1,1017.8,-0.10000000000002274,,24
2000-07-14,USW00012923,KGLS,92.0,78.0,84.825,75.34166666666667,76.36666666666666,11.891393333333333,16.11092,215.64104434951705,188.68162415164096,1015.4,1017.0,0.2999999999999545,,24
2000-07-15,USW00012923,KGLS,94.0,80.0,85.44166666666666,75.39166666666667,76.06666666666666,11.220104999999998,17.261699999999998,221.37053700578684,193.54091274592517,1013.7,1014.1,-1.6999999999999318,,24
2000-07-16,USW00012923,KGLS,91.0,79.0,84.99130434782609,76.65217391304348,77.16666666666667,10.106850434782608,17.261699999999998,199.8654497526208,181.53388212403289,1010.7,1012.6,-3.0,,23
2000-07-17,USW00012923,KGLS,90.0,81.0,84.90833333333333,76.45833333333333,76.83333333333333,9.493934999999999,12.658579999999999,184.86888160275882,170.0,1012.6,1016.2,1.8999999999999773,,24
2000-07-18,USW00012923,KGLS,91.0,82.0,85.575,76.175,75.86666666666666,10.5008675,18.41248,177.21234098607647,178.19827044175975,1016.0,1018.7,3.3999999999999773,,24
2000-07-19,USW00012923,KGLS,91.0,82.0,85.20833333333333,76.54166666666667,76.83333333333333,12.658579999999999,20.714039999999997,203.4304868470236,193.43727790029692,1017.2,1018.5,1.2000000000000455,,24
2000-07-20,USW00012923,KGLS,91.0,80.0,84.83333333333333,76.58333333333333,77.0,12.706529166666664,19.56326,205.4619286039143,189.8936234539344,1016.5,1016.3,-0.7000000000000455,,24
2000-07-21,USW00012923,KGLS,90.0,79.0,83.91666666666667,76.0,75.66666666666667,11.795494999999997,17.261699999999998,204.8689175366247,178.2678956216928,1013.8,1015.4,-2.7000000000000455,,24
2000-07-22,USW00012923,KGLS,90.0,80.0,84.072,76.32,77.2,9.9427392,16.11092,201.8093911114953,167.59273342036306,1014.1,1016.1,0.3000000000000682,,25
2000-07-23,USW00012923,KGLS,92.0,71.0,81.30967741935484,74.97419354838709,71.55384615384615,12.064629032258063,34.523399999999995,222.4356992392183,240.74336025301625,1015.5,1017.6,1.3999999999999773,,31
2000-07-24,USW00012923,KGLS,87.0,76.0,80.56153846153846,73.4076923076923,74.74285714285715,7.568591538461538,10.357019999999999,357.3247144559032,129.21285029664307,1016.5,1017.4,1.0,,26
2000-07-25,USW00012923,KGLS,88.0,79.0,83.104,73.86399999999999,72.33333333333333,6.674523999999999,14.960139999999999,142.64286529746164,122.09513569998308,1014.0,1015.3,-2.5,,25
2000-07-26,USW00012923,KGLS,89.0,79.0,84.20833333333333,69.625,69.33333333333333,9.014443333333332,12.658579999999999,140.835529109397,125.71926673348787,1013.2,1016.4,-0.7999999999999545,,24
2000-07-27,USW00012923,KGLS,89.0,79.0,83.60833333333333,70.90833333333333,73.16666666666667,6.856730833333333,14.960139999999999,151.05643054658287,156.68315553621335,1015.6,1017.0,2.3999999999999773,,24
2000-07-28,USW00012923,KGLS,89.0,79.0,84.31200000000001,73.50399999999999,72.83333333333333,8.6538656,23.0156,169.41250696987595,162.06872395328196,1016.7,1016.4,1.1000000000000227,,25
2000-07-29,USW00012923,KGLS,90.0,80.0,84.21739130434783,73.78260869565217,74.5,11.657901739130434,17.261699999999998,187.3527301190267,179.6102945929456,1013.8,1014.4,-2.900000000000091,,23
2000-07-30,USW00012923,KGLS,89.6,77.0,82.90370370370371,73.96296296296296,73.0,10.911099259259258,14.960139999999999,207.6280756164407,172.54735027711115,1012.2,1014.4,-1.599999999999909,,27
2000-07-31,USW00012923,KGLS,84.0,73.4,80.22424242424243,74.60000000000001,71.98181818181818,9.79906606060606,13.809359999999998,179.41315691310604,78.95419005409894,1012.9,1015.1,0.6999999999999318,,33
2000-08-01,USW00012923,KGLS,87.0,76.0,80.88333333333334,73.77499999999999,74.33333333333333,7.0485275,14.960139999999999,164.64740872684683,142.156337269265,1015.3,1017.1,2.3999999999999773,,24
2000-08-02,USW00012923,KGLS,87.0,78.0,82.52,74.688,74.88571428571429,7.687210399999999,12.658579999999999,172.66513978022294,155.71606716966198,1014.8,1016.0,-0.5,,25
2000-08-03,USW00012923,KGLS,89.0,79.0,84.20769230769231,75.20769230769231,75.66666666666667,9.339022307692307,16.11092,165.50531554918246,149.7180963420522,1013.8,1015.7,-1.0,,26
2000-08-04,USW00012923,KGLS,88.0,78.0,81.89411764705882,74.10588235294118,75.5,8.732389411764705,23.0156,200.44391786451558,190.87278071545143,1015.3,1018.1,1.5,,34
2000-08-05,USW00012923,KGLS,89.0,81.0,84.456,76.28,76.66666666666667,10.0808328,17.261699999999998,181.41741314147862,170.38468292249422,1017.7,1018.9,2.400000000000091,,25
2000-08-06,USW00012923,KGLS,89.0,82.0,84.75,76.16666666666667,76.33333333333333,11.795495,13.809359999999998,176.89346914145722,161.77532288587963,1015.9,1016.7,-1.8000000000000682,,24
2000-08-07,USW00012923,KGLS,91.0,79.0,84.736,75.648,76.33333333333333,9.942739199999998,13.809359999999998,139.96637477472336,120.32252261438578,1014.4,1016.5,-1.5,,25
2000-08-08,USW00012923,KGLS,90.0,82.0,85.625,76.58333333333333,76.0,13.186020833333332,18.41248,144.6824524332602,153.52343549993134,1015.2,1016.3,0.8000000000000682,,24
2000-08-09,USW00012923,KGLS,91.0,82.0,85.40833333333335,75.10000000000001,74.83333333333333,10.807325217391304,14.960139999999999,143.14303241977655,120.40836633668192,1017.3,1018.7,2.099999999999909,,24
2000-08-10,USW00012923,KGLS,90.0,78.0,84.77600000000001,74.344,72.66666666666667,7.8713352,12.658579999999999,153.1703160188208,154.15507302167202,1017.4,1019.4,0.10000000000002274,,25
2000-08-11,USW00012923,KGLS,94.0,79.0,83.64347826086956,75.00869565217391,74.6,9.406375652173912,14.960139999999999,220.28415361789328,200.0307480096999,1016.2,1017.3,-1.1999999999999318,,24
2000-08-12,USW00012923,KGLS,93.0,80.0,85.65384615384616,73.93076923076923,75.16666666666667,4.780163076923076,13.809359999999998,206.63641074314884,146.748258866826,1015.0,1015.5,-1.2000000000000455,,26
2000-08-13,USW00012923,KGLS,95.0,81.0,86.39999999999999,74.28333333333333,69.46666666666667,8.918545,13.809359999999998,47.9322568855618,93.95818586407148,1012.3,1013.4,-2.7000000000000455,,24
2000-08-14,USW00012923,KGLS,91.0,82.0,86.12799999999999,75.328,76.16666666666667,13.256985599999998,17.261699999999998,123.03981171931161,124.91157822196487,1012.1,1015.0,-0.1999999999999318,,25
2000-08-15,USW00012923,KGLS,92.0,82.0,85.91666666666667,75.66666666666667,77.33333333333333,12.131139166666665,16.11092,143.3005607227061,144.3244773239735,1016.1,1020.4,4.0,,24
2000-08-16,USW00012923,KGLS,91.0,79.0,84.875,75.20833333333333,75.16666666666667,9.829579166666665,16.11092,187.771787910906,176.60855688879383,1020.6,1022.4,4.5,,24
2000-08-17,USW00012923,KGLS,93.0,79.0,84.72500000000001,75.33333333333333,75.83333333333333,8.678799166666666,13.809359999999998,212.18125844236448,157.17841795203174,1019.0,1019.2,-1.6000000000000227,,24
2000-08-18,USW00012923,KGLS,91.0,79.0,84.80799999999999,73.936,73.33333333333333,7.641179199999999,12.658579999999999,166.11806787035744,155.84653334224004,1015.9,1018.3,-3.1000000000000227,,25
2000-08-19,USW00012923,KGLS,90.0,79.0,84.49166666666666,73.30833333333334,73.39999999999999,7.863663333333332,11.5078,167.53744232996792,147.9582897201126,1017.2,1019.2,1.3000000000000682,,24
2000-08-20,USW00012923,KGLS,91.0,80.0,84.84615384615384,75.16923076923078,76.66666666666667,10.179976923076923,12.658579999999999,179.8505023898423,158.58019466943222,1017.4,1018.5,0.1999999999999318,,26
2000-08-21,USW00012923,KGLS,92.0,79.0,85.0,75.25,74.5,8.966494166666665,12.658579999999999,152.81206175524187,117.84943559218084,1016.1,1018.1,-1.2999999999999545,,24
2000-08-22,USW00012923,KGLS,90.0,81.0,85.13125,74.50625,74.66666666666667,7.3362225,11.5078,126.29549461095752,105.02551408712588,1017.2,1019.6,1.1000000000000227,,32
2000-08-23,USW00012923,KGLS,87.0,77.0,82.20555555555556,74.23888888888888,75.03333333333333,8.598883888888889,14.960139999999999,129.7621272235391,71.69804925439496,1018.6,1020.5,1.3999999999999773,,36
2000-08-24,USW00012923,KGLS,88.0,78.8,82.27428571428571,74.81142857142858,74.64444444444445,7.266353714285714,13.809359999999998,94.7226958876729,88.03100543012374,1019.9,1020.2,1.2999999999999545,,35
2000-08-25,USW00012923,KGLS,89.0,78.0,83.3076923076923,74.9,75.5,6.550593846153846,11.5078,118.95736067680673,124.7376514164742,1018.5,1019.3,-1.3999999999999773,,26
2000-08-26,USW00012923,KGLS,90.0,79.0,84.0,74.968,74.5,6.214212,11.5078,154.087521768937,140.1256843909324,1015.2,1016.0,-3.2999999999999545,,25
2000-08-27,USW00012923,KGLS,90.0,81.0,85.04,75.368,75.66666666666667,9.436395999999998,13.809359999999998,159.0880823954759,153.1778032670162,1013.5,1014.4,-1.7000000000000455,,25
2000-08-28,USW00012923,KGLS,91.0,82.0,85.54615384615384,75.24615384615385,75.0,9.604586923076923,13.809359999999998,163.26836599519208,152.85348774211593,1012.7,1015.6,-0.7999999999999545,,26
2000-08-29,USW00012923,KGLS,91.0,80.0,85.376,75.49600000000001,75.83333333333333,9.0221152,13.809359999999998,169.4487201854215,152.68238418933356,1014.2,1016.7,1.5,,25
2000-08-30,USW00012923,KGLS,96.0,79.0,85.41666666666667,76.16666666666667,76.83333333333333,8.63085,12.658579999999999,222.5651741399042,167.80480643885312,1013.7,1015.4,-0.5,,24
2000-08-31,USW00012923,KGLS,100.0,79.0,86.98333333333333,75.95,75.8,10.7885625,16.11092,237.70747883872406,196.55529307369204,1011.7,1012.6,-2.0,,24
2000-09-01,USW00012923,KGLS,94.0,82.0,86.75,77.25,79.5,12.5147325,23.0156,221.77337041836495,200.8434409487744,1010.2,1013.8,-1.5,,24
2000-09-02,USW00012923,KGLS,95.0,82.0,87.11200000000001,78.568,79.0,11.3697064,18.41248,224.07386940778824,195.29784501733798,1012.0,1014.3,1.7999999999999545,,25
2000-09-03,USW00012923,KGLS,96.0,80.6,86.10833333333333,76.80833333333334,78.4,13.042173333333333,18.41248,234.18285054556202,202.4406851310998,1010.8,1012.5,-1.2000000000000455,,24
2000-09-04,USW00012923,KGLS,101.0,79.0,86.62068965517241,75.87586206896552,77.16666666666667,9.126875862068966,12.658579999999999,230.89658649101162,173.03814153330768,1008.9,1011.8,-1.8999999999999773,,29
2000-09-05,USW00012923,KGLS,104.0,82.0,89.28333333333335,76.13333333333334,73.0,7.528019166666666,13.809359999999998,336.4780573787401,32.141726180568014,1010.3,1012.5,1.3999999999999773,,24
2000-09-06,USW00012923,KGLS,90.0,75.0,83.92307692307692,72.36923076923077,75.33333333333333,11.830018399999998,19.56326,51.17431403129177,105.73977359641685,1009.5,1012.7,-0.7999999999999545,,26
2000-09-07,USW00012923,KGLS,86.0,78.0,81.75333333333333,72.90666666666667,70.65714285714286,11.929752666666666,18.41248,74.37662174012769,81.20409482468642,1010.7,1011.7,1.2000000000000455,,30
2000-09-08,USW00012923,KGLS,81.0,73.4,77.55416666666666,73.97916666666667,76.38666666666667,14.02513125,17.261699999999998,33.66952720028394,31.98209933785182,1010.6,1010.8,-0.10000000000002274,,48
2000-09-09,USW00012923,KGLS,86.0,75.2,80.2125,76.05625,75.83333333333333,9.961439375,17.261699999999998,126.7867372005918,121.03607083244873,1009.5,1011.7,-1.1000000000000227,,32
2000-09-10,USW00012923,KGLS,89.0,79.0,84.32,77.792,78.33333333333333,10.771300799999999,13.809359999999998,159.46201877055455,161.62169795737498,1010.3,1013.2,0.7999999999999545,,25
2000-09-11,USW00012923,KGLS,89.0,80.6,84.10666666666665,78.31333333333333,77.66666666666667,9.436396,16.11092,157.8198804203712,150.0,1012.2,1012.9,1.900000000000091,,30
2000-09-12,USW00012923,KGLS,91.0,80.0,84.54166666666667,77.33333333333333,77.66666666666667,8.007510833333333,13.809359999999998,123.05862386820354,103.55338293625891,1010.8,1011.6,-1.400000000000091,,24
2000-09-13,USW00012923,KGLS,87.0,73.4,78.67037037037036,76.01481481481481,74.9,11.891393333333333,27.618719999999996,72.43600378052116,62.329032797721084,1011.0,1013.0,0.20000000000004547,,54
2000-09-14,USW00012923,KGLS,85.0,75.2,78.74444444444445,74.97222222222223,76.16666666666667,6.744849444444444,13.809359999999998,49.79590639910475,58.3089164500243,1014.3,1015.3,3.2999999999999545,,36
2000-09-15,USW00012923,KGLS,90.0,77.0,82.56666666666666,74.61666666666666,72.33333333333333,6.856730833333333,12.658579999999999,346.323636016331,4.446839791171101,1014.6,1015.4,0.3000000000000682,,24
2000-09-16,USW00012923,KGLS,86.0,72.0,79.83333333333333,63.458333333333336,59.5,13.569614166666666,18.41248,33.70704328157308,25.53264256776862,1011.6,1014.9,-3.0,,24
2000-09-17,USW00012923,KGLS,84.0,69.0,77.20833333333333,57.708333333333336,56.666666666666664,11.411901666666665,14.960139999999999,46.15211146108322,35.32108840504429,1013.9,1016.4,2.2999999999999545,,24
2000-09-18,USW00012923,KGLS,85.0,69.0,77.26666666666667,64.05833333333334,64.89999999999999,6.569035833333333,10.357019999999999,53.274639685976354,104.5939181026693,1015.1,1016.3,1.2000000000000455,,24
2000-09-19,USW00012923,KGLS,85.0,75.0,80.0,71.45833333333333,74.33333333333333,8.007510833333333,11.5078,115.10391604471891,137.83138653014453,1014.0,1013.1,-1.1000000000000227,,24
2000-09-20,USW00012923,KGLS,89.0,78.0,82.23809523809524,76.1047619047619,74.925,12.658579999999999,19.56326,151.4099205415722,132.74179547417987,1010.6,1011.3,-3.3999999999999773,,27
2000-09-21,USW00012923,KGLS,85.0,77.0,80.1375,74.8125,75.2,12.946274999999998,18.41248,101.77188868589508,91.23544844762148,1010.3,1010.9,-0.3000000000000682,,32
2000-09-22,USW00012923,KGLS,88.0,80.0,82.55238095238094,77.5047619047619,79.74285714285715,15.069738095238094,20.714039999999997,153.17432610662422,174.31408008302128,1008.8,1009.8,-1.5,,42
2000-09-23,USW00012923,KGLS,88.0,82.0,84.536,79.104,78.66666666666667,13.625235199999999,17.261699999999998,167.5171503442856,163.55276069238028,1009.4,1012.4,0.6000000000000227,,25
2000-09-24,USW00012923,KGLS,89.0,82.0,84.616,78.27199999999999,78.16666666666667,12.9347672,14.960139999999999,171.78929966366275,174.78205621745383,1011.8,1012.2,2.3999999999999773,,25
2000-09-25,USW00012923,KGLS,83.0,65.0,72.2551724137931,62.69655172413793,52.0,18.928346896551723,26.46794,332.71425757370184,346.7781399799374,1011.0,1018.1,-0.7999999999999545,,29
2000-09-26,USW00012923,KGLS,71.0,58.0,64.67692307692307,50.45384615384615,51.833333333333336,15.004400769230768,23.0156,8.48143337659684,348.1382245292864,1018.5,1022.5,7.5,,26
2000-09-27,USW00012923,KGLS,76.0,64.0,69.45833333333333,54.0,54.666666666666664,11.028308333333333,14.960139999999999,23.19641030346577,354.4002248273936,1020.3,1021.9,1.7999999999999545,,24
2000-09-28,USW00012923,KGLS,81.0,64.0,72.22500000000001,55.73333333333333,54.166666666666664,7.815714166666666,13.809359999999998,14.174655889198789,356.9739309492123,1019.6,1020.5,-0.6999999999999318,,24
2000-09-29,USW00012923,KGLS,82.0,65.0,73.08333333333333,57.083333333333336,55.0,8.630849999999999,12.658579999999999,38.41561907347801,84.04791431709583,1018.5,1019.1,-1.1000000000000227,,24
2000-09-30,USW00012923,KGLS,82.0,68.0,74.30833333333334,60.96666666666667,57.36666666666667,7.144425833333333,12.658579999999999,52.55338296128656,99.46466455399923,1016.8,1017.0,-1.7000000000000455,,24
2000-10-01,USW00012923,KGLS,82.0,69.0,75.625,66.29166666666667,73.0,8.63085,14.960139999999999,81.75764181707945,90.45654033669189,1014.6,1014.4,-2.199999999999932,,24
2000-10-02,USW00012923,KGLS,86.0,77.0,80.91666666666667,75.08333333333333,75.66666666666667,10.404969166666666,13.809359999999998,137.00867265941542,147.64452849812108,1012.7,1013.4,-1.8999999999999773,,24
2000-10-03,USW00012923,KGLS,86.0,77.0,80.52307692307691,73.14615384615385,71.16666666666667,10.843888461538459,14.960139999999999,130.22069440350293,110.0,1012.9,1014.2,0.1999999999999318,,26
2000-10-04,USW00012923,KGLS,86.0,76.0,79.93571428571428,73.44285714285715,75.0,8.384254285714285,13.809359999999998,123.4723348084159,106.67043694469766,1013.2,1013.7,0.3000000000000682,,28
