date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2003-06-11,USW00013911,KNFW,95.0,74.0,85.60111111111111,72.88888888888889,75.16666666666667,14.832275555555555,17.261699999999998,183.9911942021133,188.2222435685033,1005.6,1008.3,-3.3999999999999773,,18
2003-06-12,USW00013911,KNFW,90.0,68.0,78.21052631578948,68.77894736842104,68.91428571428571,14.657303157894734,26.46794,147.45557733799888,117.34914111087198,1003.2,1007.0,-2.3999999999999773,,19
2003-06-13,USW00013911,KNFW,76.0,65.0,70.72666666666667,66.22666666666666,67.05,9.666552,20.714039999999997,192.41021962003992,222.3741037419762,1005.55,1010.35,2.349999999999909,,30
2003-06-14,USW00013911,KNFW,83.0,64.0,74.05555555555556,65.72222222222223,66.66666666666667,5.7539,12.658579999999999,306.9944115136111,325.40093847021325,1004.5,1012.7,-1.0499999999999545,,18
2003-06-15,USW00013911,KNFW,87.0,69.0,77.4,65.99,66.66666666666667,8.05546,14.960139999999999,350.91392784736695,333.847712803232,1011.7,1015.3,7.2000000000000455,,20
2003-06-16,USW00013911,KNFW,87.0,69.8,79.3111111111111,67.83333333333333,66.33333333333333,8.05546,14.960139999999999,17.379040674293663,39.30309770352761,1012.8,1015.5,1.099999999999909,,18
2003-06-17,USW00013911,KNFW,85.0,69.0,77.2,67.57894736842105,66.66666666666667,8.418864210526316,11.5078,17.673874268896782,19.27257082855715,1013.8,1014.95,1.0,,19
2003-06-18,USW00013911,KNFW,88.0,69.0,79.29411764705883,68.58823529411765,66.2,5.144663529411765,11.5078,345.4376611067545,326.8218720348698,1011.7,1013.3,-2.099999999999909,,17
2003-06-19,USW00013911,KNFW,90.0,69.0,82.21111111111111,67.45555555555556,65.86666666666666,5.498171111111111,11.5078,355.8428532968908,18.048704382714334,1009.2,1012.4,-2.5,,18
2003-06-20,USW00013911,KNFW,90.0,72.0,83.5625,69.875,70.2,5.178509999999999,12.658579999999999,25.79091785187734,38.44831524041422,1009.6,1013.2,0.39999999999997726,,16
2003-06-21,USW00013911,KNFW,92.0,75.0,84.11764705882354,72.16941176470588,71.33333333333333,8.532018305882351,14.960139999999999,135.3478641524415,149.18089133806143,,1011.8,,,17
2003-06-22,USW00013911,KNFW,94.0,76.0,87.39666666666668,72.03777777777778,71.83333333333333,12.14712222222222,16.11092,155.98219051028946,158.16779275165118,1008.4,1010.0,,,18
2003-06-23,USW00013911,KNFW,95.0,79.0,88.82352941176471,72.94117647058823,71.66666666666667,13.87329222222222,18.41248,163.3959581411532,157.0697683083083,1006.8,1009.4,-1.6000000000000227,,18
2003-06-24,USW00013911,KNFW,94.0,79.0,87.72222222222223,73.55555555555556,74.0,14.192953333333332,18.41248,166.28606062048993,172.17419760109874,1007.5,1011.1,0.7000000000000455,,18
2003-06-25,USW00013911,KNFW,95.0,78.0,88.29411764705883,73.41176470588235,72.5,15.095525882352938,19.56326,168.72088278604792,169.52885529769515,1010.4,,2.8999999999999773,,17
2003-06-26,USW00013911,KNFW,91.0,73.0,78.31,70.88,69.825,9.20624,16.11092,20.290290922099473,16.481240374163008,1010.9,1017.1,0.5,,20
2003-06-27,USW00013911,KNFW,86.0,66.0,76.29411764705883,63.94117647058823,65.66666666666667,6.092364705882353,8.05546,336.20691098982473,321.62763360914465,,1018.6,,,17
2003-06-28,USW00013911,KNFW,90.0,70.0,82.5,66.22222222222223,67.16666666666667,5.050645555555556,9.20624,124.81061013068262,129.45728054747747,1013.3,1015.4,,,18
2003-06-29,USW00013911,KNFW,91.0,72.0,84.0,66.5,64.0,8.63085,13.809359999999998,110.05405077493435,107.19775845394304,1013.0,1017.2,-0.2999999999999545,,18
2003-06-30,USW00013911,KNFW,93.0,72.0,87.0,67.625,67.33333333333333,7.192374999999999,10.357019999999999,45.331605142089586,59.339198486877535,,,,,8
2003-07-01,USW00013911,KNFW,95.0,76.0,87.16666666666667,70.13888888888889,68.08333333333333,4.155594444444444,12.658579999999999,76.37352165246193,83.7360550168566,1013.2,1014.2,,,18
2003-07-02,USW00013911,KNFW,96.0,75.0,88.63333333333334,69.1888888888889,67.0,6.265357777777777,11.5078,158.56859616039435,166.45251526903724,1010.6,1011.6,-2.6000000000000227,,18
2003-07-03,USW00013911,KNFW,97.0,75.0,88.5,68.22222222222223,65.0,7.096476666666666,10.357019999999999,136.99727767444733,139.99095251521715,1008.4,1010.8,-2.2000000000000455,,18
2003-07-04,USW00013911,KNFW,93.0,83.0,88.6,67.0,,9.666552,12.658579999999999,150.1672244691731,,1009.2,,0.8000000000000682,,5
2003-07-05,USW00013911,KNFW,88.0,73.0,84.08333333333333,70.25,68.0,12.08319,19.56326,193.65054046751385,201.84709964654348,,,,,12
2003-07-06,USW00013911,KNFW,92.0,77.0,83.97333333333333,72.29333333333334,71.0,13.579203999999999,18.41248,175.76218657267646,174.09622903014065,,1014.5,,,15
2003-07-07,USW00013911,KNFW,95.0,75.0,83.64285714285714,70.78571428571429,68.5,11.754395714285712,27.618719999999996,154.92790297238082,148.83561672237096,1013.0,1016.5,,,14
2003-07-08,USW00013911,KNFW,92.0,75.0,83.4,71.31,71.275,11.968112,31.07106,170.64088081227328,170.9265900922112,1015.2,1019.1,2.2000000000000455,,20
2003-07-09,USW00013911,KNFW,95.0,74.0,85.25,70.75,69.66666666666667,13.9532075,19.56326,184.88443634201124,183.90179236919707,1016.0,1017.2,0.7999999999999545,,16
2003-07-10,USW00013911,KNFW,96.0,76.0,87.25,71.80375,71.16666666666667,10.4318207,19.56326,204.1714350614446,259.5185076428188,1013.0,1015.3,-3.0,,16
2003-07-11,USW00013911,KNFW,98.0,76.0,89.83333333333333,71.77777777777777,70.0,6.1600576470588235,10.357019999999999,110.92379681934824,129.56310099884467,1011.8,1015.9,-1.2000000000000455,,18
2003-07-12,USW00013911,KNFW,98.0,73.0,88.3125,70.375,69.75,8.558926249999999,13.809359999999998,159.515659338281,156.79035883318477,1013.8,1016.3,2.0,,16
2003-07-13,USW00013911,KNFW,100.0,78.0,91.55555555555556,68.83333333333333,67.33333333333333,11.955325555555554,19.56326,186.38910529469052,158.51737474656102,1013.1,1015.5,-0.6999999999999318,,18
2003-07-14,USW00013911,KNFW,99.0,78.0,91.6470588235294,69.0,68.33333333333333,11.57549294117647,16.11092,164.20798804748006,149.65473369918948,1011.9,1014.0,-1.2000000000000455,,17
2003-07-15,USW00013911,KNFW,96.0,76.0,89.5725,64.0625,61.833333333333336,10.86048625,16.11092,132.96896250409543,117.47737594581878,1012.1,1016.0,0.20000000000004547,,16
2003-07-16,USW00013911,KNFW,95.0,77.0,86.53333333333333,71.36666666666666,70.2,11.060274444444444,13.809359999999998,139.55441717775312,141.44295083330655,1014.2,1019.2,2.1000000000000227,,18
2003-07-17,USW00013911,KNFW,97.0,74.0,88.1888888888889,69.54444444444444,67.33333333333333,8.502985555555556,16.11092,176.23600930820965,149.25888527359507,1017.9,1022.3,3.699999999999932,,18
2003-07-18,USW00013911,KNFW,101.0,88.0,95.27272727272727,67.0909090909091,66.0,7.113912727272727,8.05546,161.76150372126563,165.0,1018.0,,0.10000000000002274,,11
2003-07-19,USW00013911,KNFW,101.0,77.0,92.21052631578948,66.21052631578948,65.0,7.207516842105262,11.5078,186.15647535171306,140.94311634809014,1014.6,1016.8,-3.3999999999999773,,19
2003-07-20,USW00013911,KNFW,102.0,80.6,93.88000000000001,65.53333333333333,63.0,9.819989333333332,16.11092,199.51942706943964,179.26057657172487,1013.9,,-0.7000000000000455,,15
2003-07-21,USW00013911,KNFW,101.0,79.0,92.15666666666667,67.07777777777778,65.73333333333333,12.024372355555554,14.960139999999999,200.9264501813937,186.9918862201785,1011.9,1013.3,-2.0,,18
2003-07-22,USW00013911,KNFW,102.0,80.0,93.1,69.11111111111111,68.66666666666667,9.909494444444443,14.960139999999999,199.35699178508546,181.50212671730404,1009.3,1012.2,-2.6000000000000227,,18
2003-07-23,USW00013911,KNFW,96.0,79.0,87.38222222222223,66.11444444444444,59.166666666666664,9.147422355555555,13.809359999999998,61.98477739788086,42.51563303266704,1009.5,1016.5,0.20000000000004547,,18
2003-07-24,USW00013911,KNFW,96.0,73.0,87.25,63.25,61.8,6.329289999999999,11.5078,100.1684166416137,101.81236998114412,1013.7,1016.9,4.2000000000000455,,16
2003-07-25,USW00013911,KNFW,99.0,77.0,88.94444444444444,69.83333333333333,68.0,10.293087777777778,13.809359999999998,147.66516483761154,156.15320374602322,1013.5,1016.3,-0.20000000000004547,,18
2003-07-26,USW00013911,KNFW,98.0,78.0,89.70588235294117,68.09411764705882,62.92,11.64318588235294,16.11092,174.18905482865557,176.99757903892987,1013.7,1018.7,0.20000000000004547,,17
2003-07-27,USW00013911,KNFW,98.0,76.0,90.27777777777777,66.55555555555556,63.666666666666664,11.507799999999998,14.960139999999999,178.47511212159714,167.4635762171347,1015.8,1020.3,2.099999999999909,,18
2003-07-28,USW00013911,KNFW,100.0,74.0,90.14111111111112,66.27777777777777,63.5,9.909494444444443,18.41248,197.79534002146542,190.6740883155592,1015.2,1017.2,-0.599999999999909,,18
2003-07-29,USW00013911,KNFW,101.0,77.0,92.17647058823529,65.88235294117646,63.833333333333336,10.018555294117647,16.11092,211.79102486873114,193.05053523737755,1012.0,1013.7,-3.2000000000000455,,17
2003-07-30,USW00013911,KNFW,98.0,80.0,90.72222222222223,67.38888888888889,68.83333333333333,10.548816666666665,13.809359999999998,275.2442800225367,5.748949690191921,1009.6,1013.7,-2.3999999999999773,,18
2003-07-31,USW00013911,KNFW,99.0,77.0,87.73333333333333,70.08888888888889,67.5,5.114577777777778,16.11092,126.4032677475351,100.35498788634652,1013.6,1016.2,4.0,,18
2003-08-01,USW00013911,KNFW,101.0,78.0,92.33333333333333,67.66666666666667,64.33333333333333,9.20624,13.809359999999998,186.70465970337852,172.53458955423173,1012.3,1015.2,-1.3000000000000682,,18
2003-08-02,USW00013911,KNFW,100.0,77.0,93.33333333333333,67.8,66.66666666666667,10.663894666666666,17.261699999999998,164.07135790296434,154.7062786068425,1011.1,1012.8,-1.1999999999999318,,15
2003-08-03,USW00013911,KNFW,96.0,79.0,88.94117647058823,69.88235294117646,71.0,12.387808235294116,14.960139999999999,154.15974516887547,116.66297767352626,1009.5,1012.2,-1.6000000000000227,,17
2003-08-04,USW00013911,KNFW,102.0,77.0,90.6842105263158,67.57894736842105,64.0,13.203686315789474,19.56326,187.02682251283755,177.28207940644745,1009.8,1012.3,0.2999999999999545,,19
2003-08-05,USW00013911,KNFW,102.0,78.0,92.32941176470588,64.98823529411764,61.96666666666667,12.049343529411763,17.261699999999998,216.8700256536545,261.9567474966083,1008.6,1012.0,-1.1999999999999318,,17
2003-08-06,USW00013911,KNFW,108.0,81.0,95.4,63.93333333333333,61.2,5.984055999999999,10.357019999999999,63.96693274805733,54.750767021537285,1009.0,1012.6,0.39999999999997726,,15
2003-08-07,USW00013911,KNFW,107.6,79.0,97.64,62.89333333333333,63.9,5.07263824,12.658579999999999,95.01383059910131,114.69406389182598,1010.1,1013.8,1.1000000000000227,,15
2003-08-08,USW00013911,KNFW,102.0,83.0,93.44421052631579,68.0421052631579,68.5,9.014443333333332,12.658579999999999,115.05431216544878,111.65966669508464,1009.2,1012.1,-0.8999999999999773,,19
2003-08-09,USW00013911,KNFW,95.0,71.6,78.52413793103447,71.43448275862069,72.33333333333333,10.079245517241379,28.769499999999997,39.56284288324673,357.19756738062483,1010.1,1013.7,0.8999999999999773,,29
2003-08-10,USW00013911,KNFW,95.0,72.0,84.28888888888889,70.06666666666666,67.03333333333333,4.091662222222222,8.05546,88.06493772249968,127.53709334598432,1014.2,1017.2,4.100000000000023,,18
2003-08-11,USW00013911,KNFW,99.0,77.0,90.25,69.8125,68.5,5.969671249999999,20.714039999999997,16.960367011425376,20.247260074485325,1013.8,,-0.40000000000009095,,16
2003-08-12,USW00013911,KNFW,90.0,71.0,79.58947368421053,66.60000000000001,61.333333333333336,10.114750526315788,20.714039999999997,75.47309497041897,60.33377234394516,1010.9,1015.5,-2.8999999999999773,,19
2003-08-13,USW00013911,KNFW,87.0,69.0,77.29166666666667,65.51666666666667,67.38181818181819,9.589833333333333,27.618719999999996,53.746140378320206,68.50699497023135,1014.2,1018.4,3.300000000000068,,24
2003-08-14,USW00013911,KNFW,85.0,72.0,77.4,71.04347826086956,72.26666666666667,5.203526956521739,16.11092,134.14551805292933,152.29790795993426,1019.2,1022.3,5.0,,23
2003-08-15,USW00013911,KNFW,94.0,72.0,84.49142857142859,68.42857142857143,65.33333333333333,3.863332857142857,8.05546,50.69074045553327,37.314211281860594,1022.8,1026.0,3.599999999999909,,14
2003-08-16,USW00013911,KNFW,96.0,73.4,88.48571428571428,69.08571428571429,69.0,4.356524285714285,9.20624,52.60751510481231,104.59749784089138,1020.1,,-2.699999999999932,,14
2003-08-17,USW00013911,KNFW,98.0,78.0,90.04470588235294,70.70588235294117,68.66666666666667,4.196962352941176,9.20624,172.24542041740176,164.1332612104561,1014.2,1015.5,-5.899999999999977,,17
2003-08-18,USW00013911,KNFW,99.0,78.0,91.22222222222223,70.61111111111111,69.83333333333333,5.178509999999999,9.20624,137.2105767858984,149.96413489430734,1012.0,1015.0,-2.2000000000000455,,18
2003-08-19,USW00013911,KNFW,97.0,79.0,90.5,70.38888888888889,68.33333333333333,7.416137777777777,11.5078,156.46086730206298,149.00375047005662,1012.7,1016.8,0.7000000000000455,,18
2003-08-20,USW00013911,KNFW,96.0,77.0,89.53333333333333,69.46666666666667,68.33333333333333,9.20624,12.658579999999999,164.70000335111297,161.13708300551775,1013.1,1016.0,0.39999999999997726,,15
2003-08-21,USW00013911,KNFW,98.0,78.0,90.61111111111111,69.77777777777777,68.16666666666667,7.032544444444444,9.20624,169.62841071311823,159.46589519300812,1013.3,1015.9,0.1999999999999318,,18
2003-08-22,USW00013911,KNFW,98.0,76.0,89.13333333333334,69.82222222222222,67.5,7.224341111111111,17.261699999999998,132.76982195558242,127.88742131585661,1012.3,1015.4,-1.0,,18
2003-08-23,USW00013911,KNFW,96.8,74.0,85.56,69.21000000000001,67.2,6.041594999999999,12.658579999999999,124.40277027873884,109.87224936135385,1013.5666666666666,1016.6,1.2666666666666515,,20
2003-08-24,USW00013911,KNFW,96.0,77.0,88.66666666666667,69.05555555555556,68.83333333333333,5.434238888888888,10.357019999999999,156.9982758238358,133.87494506153894,1014.0,1017.6,0.43333333333339397,,18
2003-08-25,USW00013911,KNFW,98.0,77.0,89.72222222222223,68.44444444444444,66.66666666666667,5.817832222222222,11.5078,139.25172582098492,146.99145683083134,1013.8,1016.7,-0.20000000000004547,,18
2003-08-26,USW00013911,KNFW,95.0,72.0,84.67619047619048,71.24761904761905,71.48888888888888,7.976001380952381,26.46794,95.61155974348446,77.53978421851542,1013.6,1015.9,-0.1999999999999318,,21
2003-08-27,USW00013911,KNFW,93.2,75.0,81.67619047619048,72.2,71.44444444444444,5.864793345454545,21.864819999999998,178.90610033481732,203.30538479869045,1014.0,,0.39999999999997726,,22
2003-08-28,USW00013911,KNFW,98.0,77.0,88.47777777777777,71.6,69.5,10.748285199999998,18.41248,174.62852613695577,166.96856629284503,1011.5,,-2.5,,18
2003-08-29,USW00013911,KNFW,97.0,79.0,89.5,71.16666666666667,70.16666666666667,9.973426666666665,13.809359999999998,162.30752479967214,141.74200291331942,1010.2,1013.8,-1.2999999999999545,,18
2003-08-30,USW00013911,KNFW,93.2,78.0,85.34,72.52000000000001,72.925,7.997921,14.960139999999999,143.41106788409206,59.71117923620932,1009.9,1014.5,-0.3000000000000682,,20
2003-08-31,USW00013911,KNFW,83.0,75.2,78.42399999999999,73.56,73.6,7.090646048,12.658579999999999,107.05132667096132,109.48170886102542,1011.95,1014.1,2.050000000000068,,25
2003-09-01,USW00013911,KNFW,76.0,75.0,75.64,73.28,,8.05546,9.20624,39.89458186692798,,1012.0,,0.049999999999954525,,5
2003-09-02,USW00013911,KNFW,79.0,71.6,74.39999999999999,65.4875,65.5,6.3407978,9.20624,330.6387539113478,321.4563930755825,,,,,16
2003-09-03,USW00013911,KNFW,84.0,67.0,77.02222222222223,67.77777777777777,68.42857142857143,6.457154444444444,10.357019999999999,343.64337029324986,352.75296864546533,1015.2,1017.4,,,18
2003-09-04,USW00013911,KNFW,88.0,73.0,80.81176470588235,69.36470588235295,69.16666666666667,8.055459999999998,17.261699999999998,28.05735404878277,37.30161484714512,1015.6,1017.5,0.39999999999997726,,17
2003-09-05,USW00013911,KNFW,89.6,69.8,80.50588235294117,66.14117647058823,63.56,6.308982117647058,10.357019999999999,13.874196282598461,46.8709064795774,1015.4,,-0.20000000000004547,,17
2003-09-06,USW00013911,KNFW,89.0,68.0,80.16666666666667,58.044444444444444,52.333333333333336,5.380535822222222,9.20624,97.85072330000696,83.91276169371275,1014.3,,-1.1000000000000227,,18
2003-09-07,USW00013911,KNFW,87.0,62.6,78.09411764705882,53.858823529411765,50.666666666666664,5.468235788235294,13.418094799999999,82.58713145427373,77.90851064580983,,,,,17
2003-09-08,USW00013911,KNFW,90.0,67.0,80.76470588235294,57.23529411764706,59.5,8.25853882352941,12.658579999999999,133.98805919112294,142.50306760198725,1013.1,,,,17
2003-09-09,USW00013911,KNFW,93.0,68.0,82.26315789473684,57.63157894736842,57.0,8.53999894736842,13.809359999999998,141.7138975954038,153.77249176034206,1011.9,1015.0,-1.2000000000000455,,19
2003-09-10,USW00013911,KNFW,95.0,71.6,84.36842105263158,69.41052631578947,71.475,12.782137431578947,20.714039999999997,149.40053951290804,149.3757221658018,,,,,19
2003-09-11,USW00013911,KNFW,84.0,68.0,75.4095238095238,70.71428571428571,68.5,12.494182857142857,18.41248,157.44481066886306,35.834456740685596,1011.0,1011.6,,,21
2003-09-12,USW00013911,KNFW,70.0,65.0,67.8242105263158,65.5578947368421,64.0,7.631488421052631,12.658579999999999,316.5008129407808,307.03694872273246,1012.0,1010.8,1.0,,19
2003-09-13,USW00013911,KNFW,83.0,62.0,75.95,59.800000000000004,57.333333333333336,7.000578333333333,12.658579999999999,87.9526132618098,84.16654930635718,,1010.9,,,12
2003-09-14,USW00013911,KNFW,77.0,62.78,68.86444444444444,60.611111111111114,59.666666666666664,8.502985555555554,12.658579999999999,22.372164286949157,29.14368573927777,1014.5,1021.3,,,18
2003-09-15,USW00013911,KNFW,83.0,59.0,72.38888888888889,58.666666666666664,59.666666666666664,4.155594444444444,10.357019999999999,90.71087694358772,147.98027863498805,1021.4,1022.9,6.899999999999977,,18
2003-09-16,USW00013911,KNFW,87.0,68.0,78.98888888888888,65.54444444444444,65.5,10.67668111111111,18.41248,160.8608133021006,166.68572505965824,1017.7,1017.5,-3.699999999999932,,18
2003-09-17,USW00013911,KNFW,88.0,70.0,80.77777777777777,64.66666666666667,62.666666666666664,12.530715555555554,16.11092,164.64273458455557,165.00207785670943,1013.3,1014.6,-4.400000000000091,,18
2003-09-18,USW00013911,KNFW,83.0,72.0,76.63478260869564,70.11304347826086,72.50769230769231,9.310856363636363,16.11092,145.33169983899404,118.77362296295388,1011.5,1013.5,-1.7999999999999545,,23
2003-09-19,USW00013911,KNFW,77.0,61.0,68.5578947368421,56.51578947368421,51.5,10.296452631578948,12.658579999999999,5.794988881563597,18.828064964263092,1015.05,1020.4,3.5499999999999545,,19
2003-09-20,USW00013911,KNFW,83.0,60.0,72.6,58.65,65.06666666666666,5.178509999999999,12.658579999999999,133.5135042223746,158.75722375973749,1018.4,1019.2,3.3500000000000227,,16
2003-09-21,USW00013911,KNFW,82.0,69.0,75.875,65.9375,63.2,4.267363011764706,6.904679999999999,147.74743725854046,156.78105986572803,1014.5,1015.0,-3.8999999999999773,,17
2003-09-22,USW00013911,KNFW,85.0,66.0,76.98666666666666,63.05555555555556,61.5,4.730984444444444,8.05546,74.17069528350197,72.63567267801102,1012.9,1016.0,-1.6000000000000227,,18
2003-09-23,USW00013911,KNFW,87.0,68.0,78.72222222222223,62.14333333333333,59.5,6.457154444444444,14.960139999999999,170.71726501137607,174.67184863773048,1016.5,1017.5,3.6000000000000227,,18
2003-09-24,USW00013911,KNFW,86.0,71.0,79.66666666666667,62.666666666666664,60.333333333333336,10.740613333333332,16.11092,164.7306341807822,152.7837336831742,1014.3,1014.5,-2.2000000000000455,,18
