date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2004-01-29,USW00012918,KHOU,61.0,49.0,54.58709677419355,50.0516129032258,56.96923076923077,7.7213625806451605,13.809359999999998,104.12348579649188,98.35517172337478,1025.3,1018.8,-3.2000000000000455,,31
2004-01-30,USW00012918,KHOU,58.0,50.0,54.5027027027027,54.027027027027025,49.4,10.074612367567568,17.261699999999998,12.858624082294739,7.723248576190599,1013.2,1015.1,-12.099999999999909,,37
2004-01-31,USW00012918,KHOU,54.0,48.2,50.58709677419355,48.49677419354839,48.400000000000006,6.722040077419354,12.750642399999998,53.23562838488044,101.82910208870294,1015.1,1014.7,1.8999999999999773,,31
2004-02-01,USW00012918,KHOU,61.0,51.0,54.857142857142854,50.728571428571435,53.371428571428574,8.675237228571428,14.960139999999999,96.85238136399721,97.38888058413903,1012.3,1011.7,-2.800000000000068,,28
2004-02-02,USW00012918,KHOU,60.0,53.0,56.47777777777778,50.97777777777778,36.5,10.484884444444443,17.261699999999998,353.72925208372857,328.4416739201151,1012.0,1016.8,-0.2999999999999545,,36
2004-02-03,USW00012918,KHOU,55.0,40.0,48.0,33.5,34.666666666666664,9.733680833333333,14.960139999999999,47.70256231784663,103.02351389016405,1022.6,1026.5,10.600000000000023,,24
2004-02-04,USW00012918,KHOU,56.0,49.0,51.34285714285714,44.964285714285715,53.46666666666667,13.23397,17.261699999999998,92.3548276777451,100.75872074789129,1022.6,1017.2,0.0,,28
2004-02-05,USW00012918,KHOU,68.0,50.0,59.38974358974359,57.830769230769235,52.666666666666664,8.143981538461539,18.41248,14.873694407395647,327.5383998433442,1008.7,1010.5,-13.899999999999977,,39
2004-02-06,USW00012918,KHOU,58.0,46.0,50.84444444444444,42.8962962962963,34.333333333333336,14.15033185185185,19.56326,345.0939745163882,323.5967159270234,1013.0,1020.9,4.2999999999999545,,27
2004-02-07,USW00012918,KHOU,58.0,35.0,46.166666666666664,29.916666666666668,24.5,7.384171666666666,18.41248,343.4003645790776,349.8362687024799,1025.1,1031.2,12.099999999999909,,24
2004-02-08,USW00012918,KHOU,56.0,42.0,48.416000000000004,37.992,44.971428571428575,8.5618032,18.41248,105.92352353946768,112.83763798239306,1030.5,1030.1,5.400000000000091,,25
2004-02-09,USW00012918,KHOU,67.0,54.0,58.9945945945946,56.63243243243244,62.17999999999999,10.076167475675675,13.809359999999998,117.46668136990843,144.24085997728753,1024.7,1022.9,-5.7999999999999545,,37
2004-02-10,USW00012918,KHOU,64.4,51.8,58.199999999999996,57.91111111111112,52.2,8.441610622222221,18.41248,35.2038754480277,34.50748242062559,1020.3,1019.8,-4.400000000000091,,36
2004-02-11,USW00012918,KHOU,56.0,50.0,52.65365853658537,52.556097560975616,53.625,9.599189268292683,14.960139999999999,42.936742627713954,12.475052850924044,1019.7,1015.6,-0.599999999999909,,41
2004-02-12,USW00012918,KHOU,54.0,44.0,47.74375,45.45,41.0,15.068025624999999,24.166379999999997,3.7979194258479083,16.904136521093278,1013.1,1021.7,-6.600000000000023,,32
2004-02-13,USW00012918,KHOU,47.0,41.0,42.6,39.45294117647059,39.84444444444445,12.15088294117647,21.864819999999998,8.650398924100159,5.347656613388381,1026.3,1026.1,13.199999999999932,,34
2004-02-14,USW00012918,KHOU,44.6,39.0,41.81875,39.1875,34.22857142857143,10.930971524999999,17.261699999999998,322.60486906924126,309.89478260328406,1021.7,1017.9,-4.599999999999909,,32
2004-02-15,USW00012918,KHOU,58.0,35.0,42.53333333333334,34.977777777777774,40.0,9.163618518518517,16.11092,343.33030728219956,14.745084940630136,1018.7,1022.1,-3.0,,27
2004-02-16,USW00012918,KHOU,62.0,40.0,50.375,42.541666666666664,44.666666666666664,3.7400349999999993,10.357019999999999,124.65716254184753,140.19154832541608,1022.8,1027.4,4.099999999999909,,24
2004-02-17,USW00012918,KHOU,68.0,44.0,53.785185185185185,46.93333333333334,45.0,6.989922962962963,14.960139999999999,334.3846677246625,1.8919089211599953,1025.8,1028.7,3.0,,27
2004-02-18,USW00012918,KHOU,66.0,43.0,53.22758620689655,48.641379310344824,52.166666666666664,5.476125517241379,11.5078,145.65423596826895,165.02860583605207,1031.4,1033.3,5.600000000000136,,29
2004-02-19,USW00012918,KHOU,70.0,50.0,58.583333333333336,53.333333333333336,56.5,10.548816666666665,19.56326,166.34242464775195,176.3561327814008,1027.5,1020.3,-3.900000000000091,,24
2004-02-20,USW00012918,KHOU,75.0,57.0,65.41666666666667,59.208333333333336,59.833333333333336,6.4731375,14.960139999999999,210.47868511933484,260.15911655145004,1011.3,1011.2,-16.200000000000045,,24
2004-02-21,USW00012918,KHOU,71.0,54.0,62.666666666666664,46.708333333333336,45.666666666666664,11.028308333333333,17.261699999999998,45.94684631359013,111.56278508540277,1012.6,1019.2,1.3000000000000682,,24
2004-02-22,USW00012918,KHOU,68.0,52.0,58.837037037037035,53.42962962962962,57.28888888888889,6.776815555555555,14.960139999999999,96.90237526853946,96.46315619301845,1018.1,1019.1,5.5,,27
2004-02-23,USW00012918,KHOU,71.6,57.2,62.20434782608696,61.29565217391304,64.63636363636364,6.229222173913043,13.809359999999998,65.98035573795033,57.96048056771804,1015.2,1012.0,-2.8999999999999773,,46
2004-02-24,USW00012918,KHOU,66.2,50.0,61.3,59.61463414634146,58.96363636363637,8.278218128571428,14.960139999999999,58.46643233994405,72.85526997768551,1009.9,1011.6,-5.300000000000068,,42
2004-02-25,USW00012918,KHOU,60.0,46.0,53.91052631578947,51.4,43.228571428571435,9.297091052631577,21.864819999999998,292.0883827981437,341.466798495707,1006.6,1008.2,-3.2999999999999545,,38
2004-02-26,USW00012918,KHOU,61.0,41.0,48.141935483870974,37.84516129032258,37.0,11.696379432258064,18.41248,325.6137859537512,341.619255793304,1015.8,1021.1,9.199999999999932,,31
2004-02-27,USW00012918,KHOU,60.0,44.0,52.168,42.184,43.0,6.398336799999999,11.5078,92.06838645697661,98.74251745738184,1021.2,1024.7,5.400000000000091,,25
2004-02-28,USW00012918,KHOU,64.0,46.0,54.272,48.376000000000005,53.0,8.4697408,19.56326,117.65109343706285,111.10063122543244,1024.3,1022.9,3.099999999999909,,25
2004-02-29,USW00012918,KHOU,69.0,57.2,62.779310344827586,59.55172413793103,64.6,12.539533793103448,18.41248,133.0868657716769,167.24281108341052,1020.0,1014.2,-4.2999999999999545,,29
2004-03-01,USW00012918,KHOU,71.6,64.0,66.76521739130435,61.75652173913044,58.55384615384616,8.231079034782608,14.983155599999998,183.56996574769434,353.3689643433956,1012.7,1015.3,-7.2999999999999545,,46
2004-03-02,USW00012918,KHOU,77.0,60.0,66.79047619047618,63.22857142857143,68.0,7.096476666666666,13.809359999999998,101.40014484629432,109.80438670142121,1016.1,1018.2,3.3999999999999773,,42
2004-03-03,USW00012918,KHOU,77.0,67.0,70.60000000000001,67.03636363636363,66.98181818181818,11.403183636363636,19.56326,141.26362470239758,122.0752785398098,1017.0,1017.6,0.8999999999999773,,33
2004-03-04,USW00012918,KHOU,74.0,68.0,70.92903225806452,67.92258064516129,69.32000000000001,15.219993548387096,25.317159999999998,152.00147996352223,161.861322771166,1014.9,1012.6,-2.1000000000000227,,31
2004-03-05,USW00012918,KHOU,74.0,62.0,66.52380952380952,64.0,59.666666666666664,7.343072380952381,16.11092,78.99428467778785,336.85986269336576,1007.9,1011.5,-7.0,,42
2004-03-06,USW00012918,KHOU,77.0,55.0,64.57600000000001,51.256,40.833333333333336,5.1094631999999995,11.5078,285.27782946076957,273.5700652014245,1012.9,1020.8,5.0,,25
2004-03-07,USW00012918,KHOU,83.0,54.0,66.20833333333333,50.416666666666664,47.5,3.5961874999999996,9.20624,272.05039428662815,297.51446874420037,1020.2,1022.9,7.300000000000068,,24
2004-03-08,USW00012918,KHOU,76.0,54.0,64.91666666666667,37.541666666666664,33.833333333333336,11.843444166666666,18.41248,34.27327237111939,141.98305334596864,1024.6,1029.8,4.399999999999864,,24
2004-03-09,USW00012918,KHOU,81.0,50.0,63.041666666666664,44.166666666666664,40.5,7.9116124999999995,18.41248,298.5684412034299,334.840859751306,1025.2,1024.3,0.6000000000001364,,24
2004-03-10,USW00012918,KHOU,72.0,50.0,60.916666666666664,40.583333333333336,47.5,10.5008675,17.261699999999998,77.65131383137611,116.70532152834863,1021.3,1024.6,-3.900000000000091,,24
2004-03-11,USW00012918,KHOU,71.0,53.0,60.583333333333336,50.25,50.166666666666664,7.0485275,11.5078,104.04148169461854,94.83561952283401,1022.6,1024.5,1.3000000000000682,,24
2004-03-12,USW00012918,KHOU,68.0,53.0,60.458333333333336,51.333333333333336,45.833333333333336,5.226459166666666,12.658579999999999,107.73017667982373,112.42152574270614,1024.1,1024.2,1.4999999999998863,,24
2004-03-13,USW00012918,KHOU,66.0,57.0,60.370370370370374,57.2,61.666666666666664,8.523017651851852,19.56326,100.10627550478443,116.5114253858901,1021.3,1021.9,-2.7999999999999545,,27
2004-03-14,USW00012918,KHOU,68.0,64.0,65.28,64.49,64.98181818181818,6.386829,13.809359999999998,97.7488330747176,67.38396025479977,1019.6,1021.2,-1.6999999999999318,,40
2004-03-15,USW00012918,KHOU,73.4,60.8,66.38604651162791,63.60930232558139,64.68333333333334,2.7297572093023255,8.05546,108.98184500273396,129.23216795824283,1020.5,1019.0,0.8999999999999773,,43
2004-03-16,USW00012918,KHOU,77.0,60.8,66.74545454545455,62.03030303030303,58.166666666666664,4.289270909090909,14.960139999999999,82.26724074374715,139.4399563308795,1015.3,1017.6,-5.2000000000000455,,33
2004-03-17,USW00012918,KHOU,78.0,60.8,66.825,63.43125,65.5,7.587955624999999,16.11092,201.0961755104785,183.46655034099192,1015.8,1017.5,0.5,,32
2004-03-18,USW00012918,KHOU,80.6,64.4,70.66666666666667,65.54545454545455,66.95,8.787774545454544,14.960139999999999,185.64060070112765,167.74707302086676,1014.6,1015.7,-1.1999999999999318,,33
2004-03-19,USW00012918,KHOU,76.0,66.0,71.01621621621621,68.1891891891892,67.9,7.181178221621622,11.5078,142.19738363464603,132.4050689969588,1018.3,1021.9,3.699999999999932,,37
2004-03-20,USW00012918,KHOU,80.0,62.6,70.11538461538461,64.92307692307692,63.666666666666664,6.594854615384615,10.357019999999999,145.53050664463615,153.9965057662937,1022.8,1024.3,4.5,,26
2004-03-21,USW00012918,KHOU,74.0,63.0,67.69999999999999,63.82222222222222,60.025,7.863663333333333,21.864819999999998,35.466801526063705,30.909784317005972,1023.7,1026.3,0.900000000000091,,36
2004-03-22,USW00012918,KHOU,70.0,54.0,61.875,42.583333333333336,40.666666666666664,10.35702,13.809359999999998,80.6672315004671,108.16236516115612,1024.4,1026.7,0.7000000000000455,,24
2004-03-23,USW00012918,KHOU,72.0,53.0,61.458333333333336,51.458333333333336,58.166666666666664,7.959561666666666,16.11092,126.37588428945924,128.6718447649348,1026.1,1025.8,1.699999999999818,,24
2004-03-24,USW00012918,KHOU,70.0,63.0,66.72,61.93600000000001,63.5,9.850676799999999,16.11092,140.53379808748002,140.0,1023.9,1022.2,-2.199999999999932,,25
2004-03-25,USW00012918,KHOU,77.0,66.2,70.73714285714286,67.01714285714286,66.74,10.982715525714285,17.261699999999998,144.83879423078417,152.39807917728433,1021.4,1022.6,-2.5,,35
2004-03-26,USW00012918,KHOU,76.0,68.0,70.47741935483872,64.63870967741936,63.833333333333336,10.319898064516128,16.11092,132.7251331183835,123.2818644948502,1022.9,1023.9,1.5,,31
2004-03-27,USW00012918,KHOU,77.0,67.0,71.01333333333334,65.2,65.64444444444445,11.469440666666666,17.261699999999998,144.55400653217225,148.65083187869288,1022.3,1019.9,-0.6000000000000227,,30
2004-03-28,USW00012918,KHOU,78.0,69.0,72.72413793103448,67.0206896551724,66.5,10.952251034482758,16.11092,158.80214691775973,165.78319046318097,1017.0,1017.0,-5.2999999999999545,,29
2004-03-29,USW00012918,KHOU,72.0,64.0,67.4108108108108,64.12432432432432,60.022222222222226,8.084696032432431,16.11092,2.705918637689706,353.77289106936865,1017.7,1021.0,0.7000000000000455,,37
2004-03-30,USW00012918,KHOU,83.0,50.0,65.5,47.875,40.833333333333336,5.8977475,17.261699999999998,295.94443993773075,296.0905942235034,1021.2,1023.3,3.5,,24
2004-03-31,USW00012918,KHOU,83.0,52.0,68.58333333333333,44.041666666666664,41.666666666666664,5.082611666666666,13.809359999999998,313.4272533410996,265.7734946713646,1019.1,1020.4,-2.1000000000000227,,24
2004-04-01,USW00012918,KHOU,84.0,53.0,67.22307692307692,55.107692307692304,47.666666666666664,4.55885923076923,11.5078,205.52130868292085,206.96086708133035,1016.5,1017.3,-2.6000000000000227,,26
2004-04-02,USW00012918,KHOU,81.0,59.0,68.95833333333333,60.541666666666664,60.333333333333336,6.856730833333333,11.5078,164.12697799088937,160.592152079612,1013.1,1015.8,-3.3999999999999773,,24
2004-04-03,USW00012918,KHOU,77.0,62.0,68.68484848484849,62.836363636363636,63.13333333333334,5.823644242424241,11.5078,137.52277297960632,115.06365959298859,1016.2,1017.3,3.1000000000000227,,33
2004-04-04,USW00012918,KHOU,79.0,59.0,67.06666666666666,61.866666666666674,57.833333333333336,4.809670256410256,12.658579999999999,103.90860689411795,129.47333875683307,1016.1,1017.8,-0.10000000000002274,,39
2004-04-05,USW00012918,KHOU,73.0,63.0,68.125,57.625,59.833333333333336,8.582900833333332,17.261699999999998,94.7588438506063,91.75198244894324,1015.5,1016.2,-0.6000000000000227,,24
2004-04-06,USW00012918,KHOU,74.0,60.0,66.425,62.28125,60.86,9.601820624999998,24.166379999999997,80.86273888891611,79.74437746577274,1015.4,1014.9,-0.10000000000002274,,32
2004-04-07,USW00012918,KHOU,82.0,60.0,66.6375,61.26875,60.800000000000004,4.60312,13.809359999999998,261.77282061199503,253.54950933941996,1010.8,1011.3,-4.600000000000023,,32
2004-04-08,USW00012918,KHOU,79.0,62.0,71.54166666666667,58.25,55.666666666666664,7.0485275,13.809359999999998,354.39183407524746,23.415198060493935,1007.0,1012.8,-3.7999999999999545,,24
2004-04-09,USW00012918,KHOU,82.0,61.0,71.29166666666667,60.333333333333336,61.0,4.219526666666666,12.658579999999999,169.23468584821217,167.2195801723467,1011.3,1013.8,4.2999999999999545,,24
2004-04-10,USW00012918,KHOU,83.0,62.6,70.74285714285715,65.74285714285715,67.83333333333333,4.644219285714286,13.809359999999998,159.14149872361133,125.34013828498655,1011.1,1011.4,-0.1999999999999318,,28
2004-04-11,USW00012918,KHOU,74.0,55.4,60.959090909090904,58.72727272727273,54.25454545454545,13.836821795454545,28.861562399999997,346.8421274477414,342.5575984902958,1008.7,1010.1,-2.3999999999999773,,44
2004-04-12,USW00012918,KHOU,57.2,53.0,54.63333333333333,50.888888888888886,48.8,12.43449756111111,18.41248,325.92993999351035,314.29922573120274,1010.2,1012.2,1.5,,36
2004-04-13,USW00012918,KHOU,68.0,46.0,55.541666666666664,43.25,38.833333333333336,9.685731666666666,18.41248,322.11886083808866,326.59061793215494,1016.3,1022.8,6.099999999999909,,24
2004-04-14,USW00012918,KHOU,72.0,47.0,59.458333333333336,44.333333333333336,45.166666666666664,4.1236283333333335,10.357019999999999,243.32449322471916,208.6612035054112,1023.0,1026.6,6.7000000000000455,,24
2004-04-15,USW00012918,KHOU,73.0,50.0,62.666666666666664,51.5,56.5,8.534951666666666,16.11092,169.89818557974172,163.17621627768722,1022.4,1022.7,-0.6000000000000227,,24
2004-04-16,USW00012918,KHOU,78.0,58.0,67.44,57.76,59.0,8.4697408,14.960139999999999,167.96262830575245,163.0426946474215,1021.0,1022.4,-1.3999999999999773,,25
2004-04-17,USW00012918,KHOU,78.8,64.0,71.232,62.864,62.800000000000004,9.386221992,16.11092,154.3555074846214,159.00576025125497,1022.3,1024.2,1.2999999999999545,,25
2004-04-18,USW00012918,KHOU,79.0,64.0,70.875,62.291666666666664,61.333333333333336,10.261121666666666,19.56326,159.6075986872355,161.0452429567705,1024.8,1025.1,2.5,,24
2004-04-19,USW00012918,KHOU,81.0,65.0,72.08800000000001,63.736000000000004,60.5,8.6538656,17.261699999999998,151.46670737375518,159.81559758025253,1024.0,1024.6,-0.7999999999999545,,25
2004-04-20,USW00012918,KHOU,78.0,66.0,71.70833333333333,65.0,65.33333333333333,9.302138333333334,17.261699999999998,171.11042429259714,176.60459694740223,1021.2,1016.8,-2.7999999999999545,,24
2004-04-21,USW00012918,KHOU,80.0,66.2,72.44848484848485,66.95151515151515,66.5,9.833938181818182,16.11092,176.06695472625995,175.46078417098306,1013.1,1010.8,-8.100000000000023,,33
2004-04-22,USW00012918,KHOU,83.0,70.0,74.96923076923078,69.85384615384615,70.66666666666667,10.891690092307691,16.11092,162.70214879107994,155.97134077748228,1008.1,1009.7,-5.0,,26
2004-04-23,USW00012918,KHOU,81.0,73.0,76.26666666666667,71.25185185185185,72.16666666666667,12.274986666666665,17.261699999999998,150.1430920658911,134.1463541394677,1010.3,1012.5,2.199999999999932,,27
2004-04-24,USW00012918,KHOU,78.0,66.0,72.00571428571428,68.86285714285714,66.02857142857142,9.896707999999999,23.0156,145.8897678835283,68.60939982357809,1012.9,1014.9,2.6000000000000227,,35
2004-04-25,USW00012918,KHOU,76.0,67.0,71.62352941176471,70.2764705882353,70.64444444444445,5.956978823529411,13.809359999999998,79.59408289635394,48.10892953447211,1015.2,1015.6,2.300000000000068,,34
2004-04-26,USW00012918,KHOU,81.0,65.0,70.45714285714286,63.49714285714286,58.166666666666664,10.587176,20.714039999999997,31.303829384133223,24.13420451202063,1015.6,1020.2,0.39999999999997726,,35
2004-04-27,USW00012918,KHOU,82.0,61.0,72.125,55.166666666666664,50.166666666666664,7.6239175,13.809359999999998,22.645661952917237,36.52589410153843,1020.4,1023.9,4.7999999999999545,,24
2004-04-28,USW00012918,KHOU,76.0,58.0,68.54166666666667,57.541666666666664,60.0,6.952629166666665,14.960139999999999,163.95838419470192,162.18170984479468,1019.8,1019.6,-0.6000000000000227,,24
2004-04-29,USW00012918,KHOU,81.0,68.0,74.31724137931033,67.06896551724138,70.4,9.642742758620688,14.960139999999999,157.64684008643053,161.43257603366885,1015.6,1015.6,-4.199999999999932,,29
2004-04-30,USW00012918,KHOU,83.0,71.6,75.24000000000001,72.50857142857143,74.31428571428572,6.977343537142857,11.5078,159.79442030832274,157.904426200716,1014.3,1014.3,-1.3000000000000682,,35
2004-05-01,USW00012918,KHOU,76.0,60.8,68.765,67.78999999999999,62.800000000000004,13.809359999999998,23.0156,72.82005560863263,356.28640381983115,1011.9,1010.8,-2.3999999999999773,,40
2004-05-02,USW00012918,KHOU,72.0,57.0,62.00645161290323,52.980645161290326,48.166666666666664,15.665456774193547,20.714039999999997,354.25464117061415,16.630311331721032,1014.2,1019.6,2.300000000000068,,31
2004-05-03,USW00012918,KHOU,82.0,53.0,66.83333333333333,50.208333333333336,51.0,4.651069166666667,10.357019999999999,284.45050092780104,290.456268316453,1020.3,1023.5,6.099999999999909,,24
2004-05-04,USW00012918,KHOU,82.0,58.0,70.25,57.625,58.833333333333336,7.288273333333333,13.809359999999998,221.2207467953646,186.53703284338764,1020.4,1022.0,0.10000000000002274,,24
2004-05-05,USW00012918,KHOU,80.0,61.0,70.41666666666667,62.083333333333336,62.833333333333336,7.0485275,11.5078,173.73911517155966,160.38074138856382,1018.7,1020.5,-1.6999999999999318,,24
2004-05-06,USW00012918,KHOU,81.0,63.0,71.33333333333333,62.875,64.5,6.760832499999999,10.357019999999999,147.67119202509326,151.14204813604238,1018.6,1020.8,-0.10000000000002274,,24
2004-05-07,USW00012918,KHOU,81.0,66.0,73.0,66.375,67.5,6.808781666666666,13.809359999999998,137.30035293843565,147.40116525025695,1019.8,1021.5,1.1999999999999318,,24
2004-05-08,USW00012918,KHOU,81.0,70.0,74.66923076923078,69.21538461538461,68.33333333333333,8.09972076923077,17.261699999999998,144.3055437246902,154.23008109993077,1020.7,1020.6,0.900000000000091,,26
