date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2004-07-28,USW00023034,KSJT,89.0,68.0,74.55483870967741,68.89032258064516,69.175,8.278191612903226,20.714039999999997,151.30563781548938,173.84073170894158,1013.5,1011.2,-5.2000000000000455,,31
2004-07-29,USW00023034,KSJT,89.0,68.0,76.39999999999999,66.98620689655172,65.83333333333333,7.499911034482758,17.261699999999998,0.16000877681381098,22.22934858101985,1008.2,1010.7,-5.2999999999999545,,29
2004-07-30,USW00023034,KSJT,92.0,68.0,78.16,67.08800000000001,64.5,4.6951824,14.960139999999999,222.19405347978307,51.720614497073825,1009.1,1011.3,0.8999999999999773,,25
2004-07-31,USW00023034,KSJT,93.0,67.0,80.08,66.408,66.31428571428572,5.385650399999999,18.41248,130.49222665888885,114.52465102079356,1009.1,1013.5,0.0,,25
2004-08-01,USW00023034,KSJT,95.0,71.0,82.14399999999999,68.384,65.16666666666667,5.7078688,17.261699999999998,103.9662485329676,58.71440586529354,1012.1,1016.0,3.0,,25
2004-08-02,USW00023034,KSJT,95.0,73.0,84.66666666666667,67.83333333333333,66.0,6.521086666666666,12.658579999999999,107.17749724079488,71.54173235961662,1013.0,1015.0,0.8999999999999773,,24
2004-08-03,USW00023034,KSJT,98.0,73.0,84.875,65.16666666666667,57.666666666666664,6.569035833333333,13.809359999999998,169.58604588599508,136.36684914765226,1011.1,1013.4,-1.8999999999999773,,24
2004-08-04,USW00023034,KSJT,99.0,74.0,86.33333333333333,61.625,55.666666666666664,9.445985833333333,13.809359999999998,179.22940096611126,156.46049239433046,1009.7,1012.0,-1.3999999999999773,,24
2004-08-05,USW00023034,KSJT,97.0,69.0,84.33333333333333,59.083333333333336,61.833333333333336,6.377239166666667,12.658579999999999,196.53296343624535,54.47278703742262,1009.3,1015.6,-0.40000000000009095,,24
2004-08-06,USW00023034,KSJT,97.0,73.0,84.50399999999999,66.888,65.45714285714286,8.05546,19.56326,60.853896248687875,68.82218619501259,1011.9,1014.6,2.6000000000000227,,25
2004-08-07,USW00023034,KSJT,89.0,69.0,77.03225806451613,68.44516129032259,69.83333333333333,8.018338064516128,21.864819999999998,34.8307014300313,53.00227252055686,1012.1,1013.9,0.20000000000004547,,31
2004-08-08,USW00023034,KSJT,86.0,72.0,76.96666666666667,69.52666666666667,68.5,6.943039333333333,17.261699999999998,77.14449223062422,54.857761581413115,1010.5,1013.7,-1.6000000000000227,,30
2004-08-09,USW00023034,KSJT,85.0,70.0,76.25185185185185,69.35555555555555,69.42222222222222,5.540792592592592,10.357019999999999,71.47322461350882,109.52393083651884,1014.6,1018.5,4.100000000000023,,27
2004-08-10,USW00023034,KSJT,91.0,67.0,78.625,66.83333333333333,61.833333333333336,3.979780833333333,9.20624,56.10736215801069,67.86267984549892,1016.9,1019.3,2.2999999999999545,,24
2004-08-11,USW00023034,KSJT,91.0,69.0,79.152,62.776,59.0,7.226898399999999,14.960139999999999,25.563602720516826,32.30073770802812,1012.8,1014.6,-4.100000000000023,,25
2004-08-12,USW00023034,KSJT,88.0,62.6,74.07692307692308,56.48461538461538,49.833333333333336,8.011199230769229,17.261699999999998,57.844377128125586,59.607858675595935,1013.8,1019.2,1.0,,26
2004-08-13,USW00023034,KSJT,87.0,68.0,75.54166666666667,56.333333333333336,58.166666666666664,7.336222499999999,12.658579999999999,186.09760727813713,202.23677870743944,1015.2,1018.7,1.400000000000091,,24
2004-08-14,USW00023034,KSJT,91.0,64.0,75.896,55.29600000000001,51.833333333333336,7.4110232,11.5078,175.75662307545315,166.92150668231932,1016.2,1019.5,1.0,,25
2004-08-15,USW00023034,KSJT,86.0,70.0,77.41428571428571,58.69285714285714,57.666666666666664,9.740530714285713,16.11092,182.3258201503227,185.11664369993255,1016.8,1020.2,0.599999999999909,,28
2004-08-16,USW00023034,KSJT,89.0,70.0,77.35833333333333,54.64166666666667,50.0,8.1993075,14.960139999999999,160.49380786603137,150.45090391868553,1018.0,1021.1,1.2000000000000455,,24
2004-08-17,USW00023034,KSJT,89.0,66.0,76.768,54.496,53.166666666666664,6.2602432,11.5078,166.82107108859134,163.56808928054033,1017.6500000000001,1019.9,-0.34999999999990905,,25
2004-08-18,USW00023034,KSJT,89.0,69.0,77.6952380952381,60.019047619047626,62.9,10.740613333333332,17.261699999999998,169.91766242480458,168.32820974498463,1014.8,,-2.8500000000001364,,21
2004-08-19,USW00023034,KSJT,94.0,69.0,75.82,66.94500000000001,62.5,7.6526869999999985,16.11092,115.13477976677564,242.4896477576771,1011.0,1013.1,-3.7999999999999545,,40
2004-08-20,USW00023034,KSJT,96.0,69.0,77.43333333333334,66.88000000000001,68.0,9.551474,17.261699999999998,71.8159893429497,63.345705543908366,1008.8,1013.9,-2.2000000000000455,,30
2004-08-21,USW00023034,KSJT,77.0,64.4,69.61,66.19,64.43076923076923,9.493934999999999,19.56326,98.92222080941633,115.30601293756041,1012.9,1016.4,4.100000000000023,,40
2004-08-22,USW00023034,KSJT,86.0,62.6,69.66285714285713,63.23428571428571,66.31428571428572,7.33211257142857,18.41248,163.16205255664227,176.27751009332917,1014.6,1013.9,1.7000000000000455,,35
2004-08-23,USW00023034,KSJT,91.0,69.0,77.04827586206896,66.93793103448276,66.0,9.444332413793102,16.11092,178.94096799337342,171.05505086757648,1010.5,1011.35,-4.100000000000023,,29
2004-08-24,USW00023034,KSJT,98.0,73.0,81.2125,68.6125,64.83333333333333,11.220104999999998,16.11092,196.9535106195072,213.0719716082607,1008.0,1011.1,-2.5,,32
2004-08-25,USW00023034,KSJT,93.0,75.2,82.10769230769232,68.88461538461539,68.02857142857142,10.047194615384615,24.166379999999997,174.3114748923333,124.01097625807421,1008.5,1013.6,0.5,,26
2004-08-26,USW00023034,KSJT,97.0,71.0,82.04347826086956,67.26086956521739,65.16666666666667,10.65722347826087,19.56326,187.22038877786963,185.08483171114307,1012.4,1012.2,3.8999999999999773,,23
2004-08-27,USW00023034,KSJT,94.0,75.0,83.67200000000001,65.672,65.5,13.3950792,19.56326,181.92489542654673,198.14332459359778,1008.7,1012.4,-3.699999999999932,,25
2004-08-28,USW00023034,KSJT,80.0,66.2,72.16666666666667,65.73333333333333,65.13333333333334,10.516850555555555,24.166379999999997,105.4828737780544,125.78304827668643,1012.3,1014.4,3.599999999999909,,36
2004-08-29,USW00023034,KSJT,85.0,62.0,69.64375,64.31875,64.83333333333333,3.5961874999999996,11.5078,99.12920551507659,87.28851215869264,1015.1,1017.4,2.800000000000068,,32
2004-08-30,USW00023034,KSJT,87.0,67.0,76.41666666666667,66.70833333333333,65.16666666666667,4.938764166666666,12.658579999999999,96.55202350266518,77.16229672153275,1013.8,1017.0,-1.3000000000000682,,24
2004-08-31,USW00023034,KSJT,78.0,65.0,70.23529411764706,64.46470588235294,66.45,5.6185141176470585,18.41248,324.8936640680968,352.31906676814026,1016.7,1021.0,2.900000000000091,,34
2004-09-01,USW00023034,KSJT,79.0,66.0,71.016,62.864,55.666666666666664,4.411323333333333,10.357019999999999,98.95365930534257,87.38575015519893,1020.3,1022.0,3.599999999999909,,25
2004-09-02,USW00023034,KSJT,84.0,60.0,70.45833333333333,58.875,55.833333333333336,3.692085833333333,8.05546,125.10516803327664,137.5408423305446,1018.9,1018.3,-1.3999999999999773,,24
2004-09-03,USW00023034,KSJT,84.0,64.0,72.29230769230769,61.73846153846154,61.0,7.745634615384615,12.658579999999999,169.772273245463,164.20920676883043,1013.0,1014.2,-5.899999999999977,,26
2004-09-04,USW00023034,KSJT,89.0,67.0,75.23703703703704,64.3037037037037,64.0,9.120997037037036,16.11092,171.17557732429066,164.07392672870787,1010.9,1014.2,-2.1000000000000227,,27
2004-09-05,USW00023034,KSJT,88.0,69.0,76.61875,67.65625,67.83333333333333,7.587955624999999,13.809359999999998,184.9116809628547,210.4877119147655,1010.8,1012.2,-0.10000000000002274,,32
2004-09-06,USW00023034,KSJT,87.0,70.0,79.33333333333333,66.04166666666667,58.333333333333336,9.589833333333333,20.714039999999997,57.93742480681675,55.85969462284828,1009.1,1012.7,-1.6999999999999318,,24
2004-09-07,USW00023034,KSJT,82.0,56.0,71.08333333333333,48.083333333333336,41.0,10.596765833333333,19.56326,26.64465420079864,28.01823246643397,1014.3,1019.0,5.199999999999932,,24
2004-09-08,USW00023034,KSJT,81.0,49.0,66.488,41.912,38.857142857142854,7.4570544,18.41248,24.87128730333825,38.11800948885485,1016.2,1019.8,1.900000000000091,,25
2004-09-09,USW00023034,KSJT,84.0,47.0,65.41666666666667,43.791666666666664,42.666666666666664,3.4523399999999995,6.904679999999999,291.8104983491323,4.504268283639476,1016.7,1019.5,0.5,,24
2004-09-10,USW00023034,KSJT,86.0,56.0,70.79166666666667,51.875,52.666666666666664,3.979780833333333,10.357019999999999,137.95651639722763,139.5185280549972,1016.4,1019.5,-0.3000000000000682,,24
2004-09-11,USW00023034,KSJT,89.0,63.0,75.45833333333333,59.666666666666664,60.833333333333336,4.315425,8.05546,157.59506916078476,156.01826608231136,1016.8,1018.1,0.39999999999997726,,24
2004-09-12,USW00023034,KSJT,91.0,65.0,78.5,62.75,59.333333333333336,4.219526666666666,10.357019999999999,157.2121611025077,130.0,1014.0,1016.3,-2.7999999999999545,,24
2004-09-13,USW00023034,KSJT,92.0,63.0,77.75,58.916666666666664,55.5,6.856730833333333,12.658579999999999,163.72078332052695,161.69446982081513,1012.2,1013.5,-1.7999999999999545,,24
2004-09-14,USW00023034,KSJT,92.0,66.2,77.13636363636364,61.41818181818182,61.166666666666664,8.719371538461537,12.658579999999999,174.3019928551356,176.79862492062773,1008.7,1009.8,-3.5,,26
2004-09-15,USW00023034,KSJT,93.0,71.0,79.74545454545455,66.12727272727273,65.83333333333333,8.718030303030304,16.11092,181.35553335097012,197.09751922154535,1005.3,1007.8,-3.400000000000091,,33
2004-09-16,USW00023034,KSJT,95.0,67.0,80.33333333333333,64.33333333333333,61.5,5.3223575,12.658579999999999,136.79301412693826,114.84669190609281,1006.2,1012.1,0.900000000000091,,24
2004-09-17,USW00023034,KSJT,94.0,69.0,81.29166666666667,62.416666666666664,59.166666666666664,8.918545,13.809359999999998,164.68883802770722,141.79415764817531,1010.1,1013.5,3.8999999999999773,,24
2004-09-18,USW00023034,KSJT,89.0,70.0,79.20833333333333,61.583333333333336,61.166666666666664,8.343155,16.11092,147.56843960140742,130.81235571311674,1012.4,1014.9,2.2999999999999545,,24
2004-09-19,USW00023034,KSJT,86.0,72.0,79.06923076923077,65.82307692307693,67.33333333333333,10.799627692307691,16.11092,146.32672255331414,137.48990114810647,1012.5,1015.4,0.10000000000002274,,26
2004-09-20,USW00023034,KSJT,87.0,71.0,79.125,63.333333333333336,62.0,10.644715,16.11092,165.62802884289317,183.2218600200626,1011.3,1013.5,-1.2000000000000455,,24
2004-09-21,USW00023034,KSJT,87.0,71.0,78.58333333333333,60.125,57.333333333333336,11.220104999999998,17.261699999999998,160.61033178822981,151.0580890186029,1010.7,1014.2,-0.599999999999909,,24
2004-09-22,USW00023034,KSJT,85.0,67.0,75.79166666666667,60.041666666666664,57.333333333333336,10.165223333333332,14.960139999999999,165.09964224370674,179.25897912555536,1011.7,1015.4,1.0,,24
2004-09-23,USW00023034,KSJT,85.0,69.0,74.8,64.49285714285715,65.71428571428571,4.644219285714286,11.5078,141.57300162934894,62.05443194636763,1012.3,1016.0,0.599999999999909,,28
2004-09-24,USW00023034,KSJT,86.0,61.0,70.55882352941177,63.2235294117647,61.114285714285714,8.935468235294117,47.181979999999996,30.434519568214455,60.1345783071593,1016.5,1019.4,4.2000000000000455,,34
2004-09-25,USW00023034,KSJT,83.0,61.0,70.8375,61.43125,59.8,8.846621249999998,14.960139999999999,62.930750456104306,61.46860641901793,1016.4000000000001,1019.1,-0.09999999999990905,,32
2004-09-26,USW00023034,KSJT,78.0,64.0,68.96470588235294,62.4470588235294,64.53999999999999,7.141605294117646,16.11092,72.186891477556,89.94998987755775,1017.6,1017.6,1.1999999999999318,,34
2004-09-27,USW00023034,KSJT,70.0,66.0,67.5421052631579,64.49473684210527,64.10000000000001,5.360212105263157,11.5078,303.1833881047543,348.6077119084643,1015.3,1016.5,-2.300000000000068,,38
2004-09-28,USW00023034,KSJT,74.0,62.0,66.21481481481482,61.12592592592593,59.666666666666664,4.0490407407407405,11.5078,34.80368270907525,37.375162489159834,1016.1,1019.3,0.8000000000000682,,27
2004-09-29,USW00023034,KSJT,79.0,62.0,68.58333333333333,57.708333333333336,55.333333333333336,2.8769499999999995,6.904679999999999,56.97718096287127,170.0,1018.5,1018.7,2.3999999999999773,,24
2004-09-30,USW00023034,KSJT,78.0,60.0,68.33333333333333,60.0,61.5,6.137493333333333,12.658579999999999,157.84952808776575,164.35250341494861,1013.0,1013.7,-5.5,,24
2004-10-01,USW00023034,KSJT,84.0,65.0,73.87692307692308,63.607692307692304,65.33333333333333,7.170244615384615,12.658579999999999,195.60778210317505,208.0652340269097,1010.7,1013.2,-2.2999999999999545,,26
2004-10-02,USW00023034,KSJT,80.6,57.0,63.699999999999996,57.75,55.53846153846154,8.95051111111111,23.0156,31.181824593519195,36.919189876408154,1014.7,1023.2,4.0,,36
2004-10-03,USW00023034,KSJT,71.6,60.0,63.67906976744186,60.29302325581395,62.47692307692308,6.208859534883721,18.41248,64.24558926736125,57.307038491708454,1023.8,1023.7,9.099999999999909,,43
2004-10-04,USW00023034,KSJT,73.4,60.0,66.1,62.3111111111111,66.25,4.443289444444444,16.11092,67.6124515328176,57.3124691640067,1019.9,1020.7,-3.8999999999999773,,36
2004-10-05,USW00023034,KSJT,74.0,61.0,65.51794871794871,61.95897435897436,63.21818181818182,9.73736923076923,14.960139999999999,83.58337382824374,120.30082392925527,1019.7,1021.0,-0.1999999999999318,,39
2004-10-06,USW00023034,KSJT,79.0,60.0,65.95555555555555,60.92888888888889,60.333333333333336,8.95051111111111,25.317159999999998,126.90178075435347,166.25601531849475,1018.0,1018.9,-1.7000000000000455,,45
2004-10-07,USW00023034,KSJT,78.0,60.0,65.36756756756756,60.821621621621624,62.4,7.402314594594594,23.0156,142.82185946808892,125.05174364220744,1016.9,1018.95,-1.1000000000000227,,37
2004-10-08,USW00023034,KSJT,80.0,60.8,66.285,62.6,65.08571428571429,2.8481805,11.5078,56.45903081452161,50.59423685693599,1015.8,1017.1,-1.1000000000000227,,40
2004-10-09,USW00023034,KSJT,81.0,59.0,68.15384615384616,58.646153846153844,55.5,6.019464615384615,12.658579999999999,331.1657255982789,18.401732870033186,1014.6,1016.1,-1.1999999999999318,,26
2004-10-10,USW00023034,KSJT,75.0,57.0,64.02758620689654,56.165517241379305,55.0,8.253870344827586,17.261699999999998,349.41253938047424,332.43614269046117,1012.4,1013.0,-2.2000000000000455,,29
2004-10-11,USW00023034,KSJT,74.0,54.0,62.784615384615385,54.66153846153846,54.0,7.435809230769229,11.5078,326.2769225178417,323.300153131073,1011.1,1014.9,-1.2999999999999545,,26
2004-10-12,USW00023034,KSJT,73.0,55.0,61.607692307692304,53.853846153846156,55.0,3.6293830769230766,8.05546,300.3456618471589,223.3521525385537,1014.9,1018.2,3.7999999999999545,,26
2004-10-13,USW00023034,KSJT,81.0,54.0,64.66666666666667,56.041666666666664,57.666666666666664,3.3084925,6.904679999999999,227.31377008350492,51.665917990226774,1014.2,1013.6,-0.6999999999999318,,24
2004-10-14,USW00023034,KSJT,67.0,50.0,58.475,46.66875,39.31428571428571,14.276864374999999,34.523399999999995,334.90297796984834,275.3608259945302,1012.8,1019.1,-1.400000000000091,,32
2004-10-15,USW00023034,KSJT,82.0,45.0,61.916666666666664,45.791666666666664,43.666666666666664,9.014443333333332,17.261699999999998,227.36320792175937,211.76820518852233,1013.2,1013.7,0.40000000000009095,,24
2004-10-16,USW00023034,KSJT,71.0,51.0,61.583333333333336,47.916666666666664,48.833333333333336,7.528019166666667,13.809359999999998,272.4205599564662,267.44666028442145,1006.6,1012.5,-6.600000000000023,,24
2004-10-17,USW00023034,KSJT,87.0,50.0,64.91666666666667,52.416666666666664,55.0,6.425188333333334,16.11092,213.46465519260383,215.95681580811217,1011.6,1010.1,5.0,,24
2004-10-18,USW00023034,KSJT,86.0,56.0,71.54166666666667,53.125,44.666666666666664,9.637782499999998,19.56326,245.41140502672107,265.13299634189843,1005.7,1007.5,-5.899999999999977,,24
2004-10-19,USW00023034,KSJT,87.0,59.0,70.125,48.458333333333336,42.0,5.562103333333333,12.658579999999999,242.76762371760594,270.3648668824929,1006.4,1010.3,0.6999999999999318,,24
2004-10-20,USW00023034,KSJT,85.0,53.0,67.48571428571428,55.48571428571428,65.66666666666667,4.890814999999999,10.357019999999999,224.1168929093288,198.78299923966537,1010.3,1012.8,3.8999999999999773,,28
2004-10-21,USW00023034,KSJT,89.0,58.0,69.8875,61.36875,61.0,5.681976249999999,14.960139999999999,187.60448651875302,173.26885620719452,1011.6,1011.9,1.3000000000000682,,32
2004-10-22,USW00023034,KSJT,78.0,66.0,70.525,65.67,64.34285714285714,5.523744,14.960139999999999,139.00551791896692,89.13672523711057,1008.8,1010.0,-2.800000000000068,,40
2004-10-23,USW00023034,KSJT,75.0,61.0,68.0,55.625,47.166666666666664,5.082611666666666,9.20624,231.5268068626203,260.5594430080269,1010.4,1013.6,1.6000000000000227,,24
2004-10-24,USW00023034,KSJT,78.0,55.0,64.5,57.89375,63.6,6.041594999999999,19.56326,205.67361065317374,218.52491327396996,1012.3,1011.9,1.8999999999999773,,32
2004-10-25,USW00023034,KSJT,78.0,60.0,69.65217391304348,63.48695652173913,64.82000000000001,8.285616,16.11092,169.99845049018768,156.9671411527196,1010.2,,-2.099999999999909,,25
2004-10-26,USW00023034,KSJT,72.0,65.0,68.19500000000001,64.96000000000001,65.74545454545455,9.292548499999999,16.11092,167.20742170846916,162.78359873021031,,1013.1,,,40
2004-10-27,USW00023034,KSJT,77.0,62.0,66.70588235294117,63.747058823529414,64.88571428571429,4.400041176470587,9.20624,112.32106978697169,152.41525605354366,1013.4,1015.3,,,34
2004-10-28,USW00023034,KSJT,79.0,67.0,72.0,65.456,65.5,8.1935536,20.714039999999997,172.32302288812934,180.16226147320853,1015.0,1015.5,1.6000000000000227,,25
2004-10-29,USW00023034,KSJT,83.0,68.0,73.85333333333332,64.34,59.333333333333336,12.505142666666666,18.41248,199.67574732939408,241.88054661185743,1013.1,1011.3,-1.8999999999999773,,30
2004-10-30,USW00023034,KSJT,73.0,56.0,64.86,53.45333333333333,54.779999999999994,5.715540666666667,11.5078,30.81137276479052,36.756977134701344,1011.8,1014.5999999999999,-1.3000000000000682,,30
2004-10-31,USW00023034,KSJT,68.0,57.0,61.88717948717949,59.17435897435898,57.0,4.455584102564102,11.5078,279.08778786281533,250.09122827497083,1012.3,1010.1,0.5,,39
2004-11-01,USW00023034,KSJT,71.0,55.0,62.72,51.36,42.833333333333336,9.850676799999999,26.46794,252.1511371057042,283.61791439378806,1007.3,1006.1,-5.0,,25
2004-11-02,USW00023034,KSJT,54.0,42.8,46.181395348837206,41.65581395348838,40.68888888888889,12.176858139534882,16.11092,311.963570487931,306.7801693409244,1012.9,1018.7,5.600000000000023,,43
2004-11-03,USW00023034,KSJT,58.0,41.0,45.03076923076923,37.48717948717949,33.08571428571428,13.514288205128205,18.41248,306.45041419412837,296.4921767012814,1021.8499999999999,1022.5,8.949999999999932,,39
2004-11-04,USW00023034,KSJT,72.0,35.0,49.333333333333336,35.958333333333336,37.5,4.890814999999999,6.904679999999999,240.11295255739077,80.0,1019.5,1023.5,-2.349999999999909,,24
2004-11-05,USW00023034,KSJT,74.0,35.0,52.166666666666664,39.041666666666664,40.5,3.260543333333333,8.05546,239.51277358024356,262.00774395871383,1026.6,1029.8,7.099999999999909,,24
2004-11-06,USW00023034,KSJT,79.0,40.0,57.458333333333336,38.75,37.666666666666664,7.767765,14.960139999999999,213.91730232096137,214.9315637254254,1024.8,1022.3,-1.7999999999999545,,24
