date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2014-01-24,USW00013928,KCNW,41.0,26.6,31.1,8.2625,10.040000000000001,9.565858749999999,17.261699999999998,340.16713182410405,204.24516825897632,,,,,16
2014-01-25,USW00013928,KCNW,64.4,24.8,43.25,22.8875,25.52,4.38734875,9.20624,181.593328369438,,,,,,16
2014-01-26,USW00013928,KCNW,73.4,46.4,57.199999999999996,36.371428571428574,36.05,8.302055714285713,18.41248,183.0651991465891,197.51059596893555,,,,,14
2014-01-27,USW00013928,KCNW,62.6,37.4,47.480000000000004,18.68,6.5,15.190295999999998,24.166379999999997,359.70577702465056,359.9303283525735,,,,,15
2014-01-28,USW00013928,KCNW,37.4,26.6,33.35,3.2,5.3,13.0901225,16.11092,0.7712077061435139,2.894148689809697,,,,,16
2014-01-29,USW00013928,KCNW,44.6,21.2,34.752941176470586,12.83529411764706,10.1,7.040065882352941,12.658579999999999,185.41983317776894,174.4266044973483,,,,,17
2014-01-30,USW00013928,KCNW,59.0,30.2,43.04,27.2,42.44,17.6932425,31.07106,180.65798144361972,189.0874201076087,,,,,16
2014-01-31,USW00013928,KCNW,77.0,51.8,63.05,51.8,53.9,16.11092,23.0156,177.21756741758156,171.9226137628974,,,,,16
2014-02-01,USW00013928,KCNW,68.0,59.0,64.82352941176471,55.8235294117647,49.228571428571435,8.055459999999998,14.960139999999999,98.77521968779632,356.9207174717544,,,,,17
2014-02-02,USW00013928,KCNW,55.4,32.0,39.425000000000004,34.025,32.0,15.391682499999998,20.714039999999997,349.489582048067,336.8843158578159,,,,,16
2014-02-03,USW00013928,KCNW,42.8,32.0,36.023529411764706,31.15294117647059,33.8,9.13854705882353,18.41248,352.28349049945416,27.084531618154983,,,,,17
2014-02-04,USW00013928,KCNW,55.4,41.0,45.5,40.900000000000006,43.31428571428571,5.306374444444444,11.5078,139.35593599274432,275.84606959312856,,,,,18
2014-02-05,USW00013928,KCNW,46.4,30.2,35.28235294117647,26.599999999999998,19.7,13.741667058823527,23.0156,346.95450700721386,348.1866300643496,,,,,17
2014-02-06,USW00013928,KCNW,30.2,21.2,25.75294117647059,16.11764705882353,17.3,13.132430588235293,19.56326,351.22430332671337,357.81942697428354,,,,,17
2014-02-07,USW00013928,KCNW,32.0,26.6,28.2875,22.2125,26.6,4.81889125,11.5078,4.600109416360965,70.0,,,,,16
2014-02-08,USW00013928,KCNW,53.6,32.0,40.3,33.599999999999994,37.4,7.544002222222222,14.960139999999999,166.5513621346479,161.6129856572345,,,,,18
2014-02-09,USW00013928,KCNW,60.8,41.0,50.36,43.519999999999996,46.4,5.984056,9.20624,152.26147738518102,136.37478592428965,,,,,15
2014-02-10,USW00013928,KCNW,51.8,33.8,39.7625,36.8375,33.08,13.16204625,14.960139999999999,359.9778384788326,350.0,,,,,16
2014-02-11,USW00013928,KCNW,33.8,30.2,31.894117647058827,29.458823529411767,29.0,12.184729411764707,14.960139999999999,355.5157548959866,344.7775033117871,,,,,17
2014-02-12,USW00013928,KCNW,50.0,30.2,38.56470588235294,30.72941176470588,31.400000000000002,7.649302352941176,12.658579999999999,321.4236591146945,342.35236451115907,,,,,17
2014-02-13,USW00013928,KCNW,64.4,30.2,47.7764705882353,34.32941176470588,37.1,5.753899999999999,13.809359999999998,169.46421611662743,170.56929255458044,,,,,17
2014-02-14,USW00013928,KCNW,75.2,42.8,59.45,37.5125,31.28,11.795494999999999,19.56326,309.1662050294142,351.3562868905956,,,,,16
2014-02-15,USW00013928,KCNW,68.0,35.6,56.670588235294126,29.352941176470587,30.8,7.7169952941176465,17.261699999999998,177.43862455343242,174.84811237531096,,,,,17
2014-02-16,USW00013928,KCNW,71.6,55.4,64.88,52.04,57.5,10.740613333333332,20.714039999999997,169.3196233027487,172.14417230423714,,,,,15
2014-02-17,USW00013928,KCNW,77.0,62.6,69.9125,42.575,24.8,12.586656249999999,23.0156,357.41000912287586,358.7886261912145,,,,,16
2014-02-18,USW00013928,KCNW,78.8,48.2,65.75,45.725,58.4,9.0623925,19.56326,192.4426240550189,192.73407444906064,,,,,16
2014-02-19,USW00013928,KCNW,73.4,62.6,67.25882352941177,60.376470588235286,61.099999999999994,11.64318588235294,17.261699999999998,176.23488476490036,175.97283825599698,,,,,17
2014-02-20,USW00013928,KCNW,77.0,64.4,70.6470588235294,51.16470588235294,33.199999999999996,16.652463529411765,23.0156,239.20923230852333,315.5649418764943,,,,,17
2014-02-21,USW00013928,KCNW,66.2,32.0,54.080000000000005,28.88,25.880000000000003,7.6718666666666655,13.809359999999998,184.15854275394048,171.21316984720033,,,,,15
2014-02-22,USW00013928,KCNW,75.2,42.8,56.94285714285714,39.199999999999996,48.20000000000001,9.124041428571427,18.41248,163.37239495559788,170.0,,,,,14
2014-02-23,USW00013928,KCNW,77.0,57.2,67.25882352941177,56.247058823529414,57.20000000000001,7.920074117647058,12.658579999999999,227.23311886474806,324.82559140680655,,,,,17
2014-02-24,USW00013928,KCNW,68.0,44.6,55.65714285714286,46.142857142857146,52.25,7.891062857142856,13.809359999999998,355.6024952993245,130.1443598420541,,,,,14
2014-02-25,USW00013928,KCNW,60.8,48.2,52.16,49.76,48.2,7.902022666666666,11.5078,14.436902612003564,3.9852252279371783,,,,,15
2014-02-26,USW00013928,KCNW,50.0,35.6,41.10588235294117,29.141176470588235,18.8,13.200123529411764,18.41248,349.55790433609485,343.4997507603227,,,,,17
2014-02-27,USW00013928,KCNW,53.6,26.6,41.300000000000004,24.349999999999998,27.5,3.5482383333333334,11.5078,155.25621971486044,160.0,,,,,12
2014-02-28,USW00013928,KCNW,77.0,35.6,58.15294117647059,41.0,47.6,12.72627294117647,17.261699999999998,175.2077631994656,177.62447145339013,,,,,17
2014-03-01,USW00013928,KCNW,75.2,55.4,65.88235294117646,59.10588235294118,63.800000000000004,11.710878823529411,18.41248,169.25081823083883,167.5141504246908,,,,,17
2014-03-02,USW00013928,KCNW,71.6,24.8,45.628571428571426,41.25714285714286,23.9,21.94701857142857,127.73657999999999,346.1346656303301,346.81414424601223,,,,,14
2014-03-03,USW00013928,KCNW,35.6,19.4,26.91764705882353,18.447058823529414,20.599999999999998,14.960139999999999,19.56326,345.5767894828094,351.0272434952979,,,,,17
2014-03-04,USW00013928,KCNW,48.2,28.4,36.1625,25.25,29.48,3.6681112499999995,6.904679999999999,19.444655310212738,306.869897645844,,,,,16
2014-03-05,USW00013928,KCNW,48.2,35.6,42.05882352941177,34.96470588235294,38.300000000000004,1.0153941176470587,6.904679999999999,92.16926508389474,70.0,,,,,17
2014-03-06,USW00013928,KCNW,59.0,44.6,50.225,37.7375,37.4,7.562268571428571,17.261699999999998,338.3382449729783,338.5501555868677,,,,,16
2014-03-07,USW00013928,KCNW,66.2,35.6,52.16,39.2,40.699999999999996,9.666552,20.714039999999997,171.16165728363399,170.1063419991442,,,,,15
2014-03-08,USW00013928,KCNW,59.0,48.2,54.275,44.825,38.9,11.3639525,19.56326,320.7120629971767,330.0,,,,,16
2014-03-09,USW00013928,KCNW,60.8,37.4,46.676923076923075,36.885714285714286,41.0,11.01460857142857,14.960139999999999,343.296232114229,2.0197213650119465,,,,,14
2014-03-10,USW00013928,KCNW,73.4,37.4,57.919999999999995,46.519999999999996,52.160000000000004,2.8385906666666667,9.20624,177.09543600275424,176.7121955681048,,,,,15
2014-03-11,USW00013928,KCNW,77.0,57.2,67.04,55.88,57.20000000000001,12.505142666666666,18.41248,176.47056431139538,172.85575475071323,,,,,15
2014-03-12,USW00013928,KCNW,71.6,46.4,57.919999999999995,32.6,19.759999999999998,21.167447319999997,34.523399999999995,353.793119456579,350.0453253385875,,,,,15
2014-03-13,USW00013928,KCNW,66.2,33.8,55.58,24.619999999999997,25.25,7.769857327272726,15.662115799999999,138.345435109925,151.43139661832276,,,,,11
2014-03-14,USW00013928,KCNW,73.4,46.4,59.84705882352941,45.870588235294115,53.0,10.49240588235294,18.41248,169.21981586275353,172.67420263593635,,,,,17
2014-03-15,USW00013928,KCNW,68.0,62.6,64.29411764705883,60.48235294117647,64.10000000000001,7.987767058823529,21.864819999999998,149.96526937477722,146.25299726889705,,,,,17
2014-03-16,USW00013928,KCNW,66.2,44.6,52.752941176470586,45.976470588235294,39.2,15.637069411764704,25.317159999999998,319.8175185642838,317.70294325423214,,,,,17
2014-03-17,USW00013928,KCNW,62.6,37.4,50.1125,28.7375,26.3,9.0623925,18.41248,323.9816361565529,212.4435876355766,,,,,16
2014-03-18,USW00013928,KCNW,80.6,46.4,64.0625,41.3375,45.800000000000004,17.90901375,24.166379999999997,181.03164749429806,185.24868072340203,,,,,16
2014-03-19,USW00013928,KCNW,73.4,48.2,59.635294117647064,37.61176470588235,35.300000000000004,11.981650588235293,16.11092,353.05064143800405,4.3629592249200755,,,,,17
2014-03-20,USW00013928,KCNW,71.6,37.4,58.04705882352941,33.16470588235294,28.7,2.7754105882352937,6.904679999999999,141.84748567904688,146.70531380600994,,,,,17
2014-03-21,USW00013928,KCNW,77.0,51.8,66.425,50.3375,58.1,13.521664999999999,24.166379999999997,171.77591377047906,171.01588879545716,,,,,16
2014-03-22,USW00013928,KCNW,73.4,62.6,67.4,61.760000000000005,62.96,6.827961333333333,13.809359999999998,143.0368780103346,89.50204677380208,,,,,15
2014-03-23,USW00013928,KCNW,60.8,42.8,50.84705882352941,41.10588235294117,39.199999999999996,11.981650588235293,17.261699999999998,356.3872661643628,335.40869691683565,,,,,17
2014-03-24,USW00013928,KCNW,64.4,42.8,52.44285714285714,43.057142857142864,44.6,2.137162857142857,5.7539,5.57786544844339,335.0,,,,,14
2014-03-25,USW00013928,KCNW,64.4,42.8,55.4,31.4375,23.0,8.99046875,11.5078,41.456027728069216,51.60054464239283,,,,,16
2014-03-26,USW00013928,KCNW,64.4,48.2,56.45882352941177,39.199999999999996,44.9,12.455501176470587,24.166379999999997,154.85362279392484,168.14642543180298,,,,,17
2014-03-27,USW00013928,KCNW,80.6,57.2,68.0,59.36,65.9,15.650607999999998,20.714039999999997,174.4248812543217,177.40308123332375,,,,,15
2014-03-28,USW00013928,KCNW,77.0,64.4,70.4,63.440000000000005,59.36,8.899365333333332,20.714039999999997,163.55415748969745,16.31563987012038,,,,,15
2014-03-29,USW00013928,KCNW,73.4,48.2,62.36,45.919999999999995,41.0,7.748585333333333,17.261699999999998,356.13785650251344,25.0,,,,,15
2014-03-30,USW00013928,KCNW,77.0,42.8,64.5125,39.875,39.2,7.3978714285714275,18.41248,159.76822549909787,160.87962368292278,,,,,16
2014-03-31,USW00013928,KCNW,80.6,55.4,69.125,53.6,57.2,15.573889333333332,24.166379999999997,164.19278584995868,165.49336813738,,,,,16
2014-04-01,USW00013928,KCNW,82.4,64.4,74.24,62.84,62.6,11.968111999999998,16.11092,157.82248525863793,153.61736295574542,,,,,15
2014-04-02,USW00013928,KCNW,80.6,69.8,75.8,66.56,66.92,12.274986666666667,28.769499999999997,165.11101919385487,166.8459467798756,,,,,15
2014-04-03,USW00013928,KCNW,80.6,71.6,76.47058823529412,66.41176470588235,66.2,15.907841176470587,21.864819999999998,175.1670155958667,180.0,,,,,17
2014-04-04,USW00013928,KCNW,77.0,48.2,63.65882352941177,40.78823529411765,31.400000000000002,15.163218823529412,24.166379999999997,14.292881575482454,36.46435474510247,,,,,17
2014-04-05,USW00013928,KCNW,60.8,50.0,56.35294117647059,37.61176470588235,37.4,12.117036470588234,112.77644,87.01372803766083,90.0230941068221,,,,,17
2014-04-06,USW00013928,KCNW,57.2,48.2,50.385714285714286,46.785714285714285,48.5,8.13765857142857,11.5078,9.805518045819042,0.3989016285236744,,,,,14
2014-04-07,USW00013928,KCNW,68.0,50.0,57.83529411764706,49.36470588235294,48.800000000000004,6.430829411764705,12.658579999999999,320.31471939912575,316.49891246137986,,,,,17
2014-04-08,USW00013928,KCNW,71.6,50.0,62.599999999999994,36.5,28.849999999999998,20.426344999999998,28.769499999999997,316.95044161126776,322.83644047262874,,,,,12
2014-04-09,USW00013928,KCNW,78.8,41.0,66.07142857142857,41.25714285714286,43.1,8.877445714285713,17.261699999999998,173.77090968127823,164.55464110880678,,,,,14
2014-04-10,USW00013928,KCNW,84.2,57.2,73.2875,52.25,51.800000000000004,19.1317175,32.22184,176.17362677712265,176.8665404720416,,,,,16
2014-04-11,USW00013928,KCNW,80.6,62.6,72.95,59.3375,62.6,15.60745375,20.714039999999997,172.18797598824892,165.8099619685039,,,,,16
2014-04-12,USW00013928,KCNW,82.4,64.4,74.97500000000001,62.487500000000004,62.6,16.75823375,26.46794,171.6390770427813,175.33417828892004,,,,,16
2014-04-13,USW00013928,KCNW,77.0,66.2,71.83999999999999,64.04,64.4,14.499827999999999,19.56326,171.1442450335686,173.67266051946535,,,,,15
2014-04-14,USW00013928,KCNW,73.4,44.6,55.4,45.129411764705885,37.699999999999996,18.209401176470585,28.769499999999997,335.25437657237137,340.0,,,,,17
2014-04-15,USW00013928,KCNW,60.8,35.6,52.04,27.68,24.8,5.7539,19.56326,348.81970034574965,46.327303622932504,,,,,15
2014-04-16,USW00013928,KCNW,68.0,37.4,54.43076923076923,37.26153846153846,43.4,9.560326153846152,17.261699999999998,157.53032360237637,166.59454812452634,,,,,13
2014-04-17,USW00013928,KCNW,69.8,55.4,62.0,54.050000000000004,55.760000000000005,4.986713333333333,6.904679999999999,97.88117288922837,85.96095703111234,,,,,12
2014-04-18,USW00013928,KCNW,75.2,53.6,66.45714285714287,52.82857142857143,51.8,4.685318571428572,8.05546,25.2786996070231,46.67735461001507,,,,,14
2014-04-19,USW00013928,KCNW,77.0,48.2,68.45,54.95,55.1,5.68197625,9.20624,134.40605347850874,131.14370941411642,,,,,16
2014-04-20,USW00013928,KCNW,77.0,55.4,69.8,56.637499999999996,55.4,5.3223575,10.357019999999999,160.43012867460084,161.31151247047,,,,,16
2014-04-21,USW00013928,KCNW,80.6,64.4,72.1625,63.275000000000006,64.4,8.630849999999999,13.809359999999998,169.02027887579857,165.52981097627162,,,,,16
2014-04-22,USW00013928,KCNW,82.4,57.2,71.73846153846154,61.63076923076923,58.4,5.311292307692307,9.20624,18.698102067690343,19.348565793314606,,,,,13
2014-04-23,USW00013928,KCNW,86.0,57.2,75.32,60.92,62.6,7.978741333333333,13.809359999999998,152.8960102851621,155.6136581576185,,,,,15
2014-04-24,USW00013928,KCNW,87.8,64.4,77.64285714285714,58.871428571428574,51.8,12.658579999999999,18.41248,221.11278434655455,309.2106289077995,,,,,14
2014-04-25,USW00013928,KCNW,84.2,48.2,71.72,45.2,44.6,4.909994666666666,8.05546,99.06955019239075,127.71633623876107,,,,,15
2014-04-26,USW00013928,KCNW,80.6,59.0,72.8375,62.487500000000004,67.10000000000001,11.220104999999998,16.11092,153.99766435660308,151.35683774040717,,,,,16
2014-04-27,USW00013928,KCNW,89.6,73.4,80.36,69.2375,69.8,13.090122499999998,17.261699999999998,165.19787145835926,170.0,,,,,16
2014-04-28,USW00013928,KCNW,86.0,64.4,78.0125,38.4125,29.0,8.918545,12.658579999999999,286.44803565870467,303.6637630621419,,,,,16
2014-04-29,USW00013928,KCNW,80.6,59.0,72.5,35.2625,27.8,12.802427499999999,23.0156,331.38908493066697,320.38438188043233,,,,,16
2014-04-30,USW00013928,KCNW,69.8,53.6,63.1625,34.3625,34.1,14.097055,23.0156,338.4229958317412,325.406864540292,,,,,16
2014-05-01,USW00013928,KCNW,75.2,39.2,62.2625,32.1125,27.68,5.3223575,13.809359999999998,343.85682018634566,355.3362878182542,,,,,16
2014-05-02,USW00013928,KCNW,80.6,51.8,70.44285714285714,33.15714285714286,30.2,5.260708571428571,12.658579999999999,281.9742412183152,295.0383687732975,,,,,14
2014-05-03,USW00013928,KCNW,89.6,44.6,73.5125,35.15,31.400000000000002,2.66117875,5.7539,229.80385537602953,157.51574349181078,,,,,16
2014-05-04,USW00013928,KCNW,89.6,57.2,77.0,39.559999999999995,36.05,8.71304857142857,18.41248,178.59809179940964,170.0,,,,,15
2014-05-05,USW00013928,KCNW,89.6,59.0,78.2375,53.15,53.300000000000004,15.175911249999999,19.56326,174.27768158602748,170.0,,,,,16
2014-05-06,USW00013928,KCNW,87.8,64.4,78.2,60.440000000000005,62.6,16.341075999999997,20.714039999999997,164.67642618842433,163.01762902175653,,,,,15
2014-05-07,USW00013928,KCNW,86.0,69.8,78.8,63.56000000000001,64.4,14.039515999999999,19.56326,166.05700192817676,166.00164021562034,,,,,15
2014-05-08,USW00013928,KCNW,80.6,73.4,75.69090909090909,68.81818181818181,72.32000000000001,11.5078,14.960139999999999,163.0764249767326,173.56109864283565,,,,,11
2014-05-09,USW00013928,KCNW,84.2,66.2,76.55,70.47500000000001,72.2,13.992765562499999,98.96708,168.45431224365575,168.32314916686414,,,,,16
2014-05-10,USW00013928,KCNW,86.0,62.6,76.55,64.9625,66.8,9.9254775,16.11092,162.00454930336423,160.0,,,,,16
2014-05-11,USW00013928,KCNW,89.6,71.6,80.70588235294117,66.83529411764707,66.5,12.72627294117647,17.261699999999998,155.64372343735465,156.93751718302337,,,,,17
2014-05-12,USW00013928,KCNW,82.4,66.2,77.48,70.64,70.16,10.894050666666665,17.261699999999998,145.7704974996435,146.85263906276975,,,,,15
2014-05-13,USW00013928,KCNW,68.0,55.4,61.28,53.0,49.64,13.502485333333333,17.261699999999998,343.7841271796766,349.538329309579,,,,,15
2014-05-14,USW00013928,KCNW,71.6,53.6,64.04,45.440000000000005,35.96,11.200925333333332,16.11092,341.3869685762265,351.59344971198357,,,,,15
2014-05-15,USW00013928,KCNW,82.4,48.2,69.4625,41.225,36.199999999999996,7.336222499999999,12.658579999999999,215.13784110078086,226.56420718076856,,,,,16
2014-05-16,USW00013928,KCNW,84.2,48.2,72.8375,46.737500000000004,48.2,10.141248749999999,17.261699999999998,190.0235127074512,180.5746078548307,,,,,16
2014-05-17,USW00013928,KCNW,84.2,59.0,74.11999999999999,55.04,56.6,10.740613333333332,13.809359999999998,170.19197402391865,167.0116465152778,,,,,15
2014-05-18,USW00013928,KCNW,84.2,62.6,76.04705882352941,58.576470588235296,57.800000000000004,10.627791764705881,18.41248,166.2133920842448,163.47803673254487,,,,,17
2014-05-19,USW00013928,KCNW,86.0,64.4,78.35,60.0125,59.300000000000004,15.895148749999999,21.864819999999998,168.5197097627224,162.43332104694093,,,,,16
2014-05-20,USW00013928,KCNW,86.0,68.0,78.92,62.480000000000004,62.6,14.960139999999999,23.0156,176.83224497340404,176.65407439679188,,,,,15
2014-05-21,USW00013928,KCNW,86.0,69.8,79.57142857142857,62.6,59.9,12.822977142857141,20.714039999999997,173.58696159438784,160.91835696646092,,,,,14
2014-05-22,USW00013928,KCNW,86.0,66.2,77.51428571428572,64.65714285714286,63.95,7.891062857142857,11.5078,149.94441792559775,137.42698705807163,,,,,14
2014-05-23,USW00013928,KCNW,84.2,66.2,77.6,65.3,65.48,8.439053333333332,12.658579999999999,152.7292799583679,151.81330450675034,,,,,15
2014-05-24,USW00013928,KCNW,86.0,66.2,79.025,65.41250000000001,65.0,6.473137499999999,12.658579999999999,151.06329794807004,141.39099552757534,,,,,16
2014-05-25,USW00013928,KCNW,84.2,71.6,78.05882352941177,66.83529411764707,64.7,7.987767058823529,12.658579999999999,139.53237594026444,133.43015277732184,,,,,17
2014-05-26,USW00013928,KCNW,80.6,66.2,72.725,65.97500000000001,63.800000000000004,5.538128749999999,12.658579999999999,172.23876091052898,149.72926223145703,,,,,16
2014-05-27,USW00013928,KCNW,73.4,62.6,68.84705882352942,63.23529411764706,64.4,7.7169952941176465,12.658579999999999,174.8366823814863,171.1183174136263,,,,,17
2014-05-28,USW00013928,KCNW,82.4,66.2,74.3,65.04285714285714,62.6,5.836098571428571,11.5078,357.494436211743,351.8470902783962,,,,,14
2014-05-29,USW00013928,KCNW,86.0,64.4,75.5,64.81538461538462,64.4,3.8949476923076918,11.5078,346.26111741111544,355.2953443014047,,,,,13
2014-05-30,USW00013928,KCNW,86.0,69.8,80.6,67.2125,68.3,5.178509999999999,10.357019999999999,7.801133432452502,14.432849335648712,,,,,16
2014-05-31,USW00013928,KCNW,87.8,68.0,80.07058823529412,68.52941176470588,68.3,5.82159294117647,11.5078,32.872354657665824,40.381501527878356,,,,,17
2014-06-01,USW00013928,KCNW,89.6,69.8,81.4470588235294,68.84705882352942,66.8,4.738505882352941,10.357019999999999,155.2702294037167,162.25715351213,,,,,17
2014-06-02,USW00013928,KCNW,91.4,73.4,84.19999999999999,68.6923076923077,67.39999999999999,6.233391666666666,9.20624,152.75774045510343,152.01139005137372,,,,,13
2014-06-03,USW00013928,KCNW,89.6,73.4,83.11999999999999,70.16,69.5,5.984055999999999,10.357019999999999,154.04086677288205,159.59445579284045,,,,,15
2014-06-04,USW00013928,KCNW,89.6,73.4,82.4,70.25,69.8,10.428943749999998,14.960139999999999,172.49781115351539,165.75511424307683,,,,,16
2014-06-05,USW00013928,KCNW,87.8,73.4,82.175,71.0375,71.6,9.78163,14.960139999999999,166.28900002291618,169.17575259611624,,,,,16
2014-06-06,USW00013928,KCNW,91.4,73.4,84.875,69.8,68.0,11.14818125,16.11092,168.77717279865044,163.77055347074634,,,,,16
2014-06-07,USW00013928,KCNW,91.4,69.8,84.65,69.4625,68.0,10.644715,16.11092,177.58425242258272,177.06536115195684,,,,,16
2014-06-08,USW00013928,KCNW,89.6,68.0,80.4875,70.69999999999999,71.6,6.4731375,14.960139999999999,182.76751754480574,191.91617535072618,,,,,16
2014-06-09,USW00013928,KCNW,84.2,64.4,74.30000000000001,67.9,67.39999999999999,6.7768155555555545,29.920279999999998,356.8406673257468,343.6750620140991,,,,,18
2014-06-10,USW00013928,KCNW,84.2,62.6,76.25882352941177,62.49411764705883,62.0,9.003161176470588,16.11092,309.44677935034554,329.5520792467238,,,,,17
2014-06-11,USW00013928,KCNW,91.4,62.6,81.68,65.24,65.3,6.674524,12.658579999999999,163.55964305979705,159.81970186074045,,,,,15
2014-06-12,USW00013928,KCNW,87.8,75.2,82.2875,73.4,75.8,7.192374999999999,13.809359999999998,117.8416033698245,107.33371107833591,,,,,16
