date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2001-06-21,USW00012912,KVCT,92.0,71.0,82.18571428571428,72.32142857142857,71.525,7.84996357142857,19.56326,149.9324680574432,152.73903111877598,1018.1,1019.8,1.3000000000000682,,28
2001-06-22,USW00012912,KVCT,94.0,69.8,79.73793103448276,69.1103448275862,65.88571428571429,7.738003448275862,17.261699999999998,49.468163362473376,27.363412087995243,1015.2,1018.5,-2.8999999999999773,,29
2001-06-23,USW00012912,KVCT,93.2,75.0,82.92307692307692,71.93076923076923,71.025,5.311292307692307,16.11092,114.43870206613576,127.2574234810433,1014.9,1017.5,-0.3000000000000682,,26
2001-06-24,USW00012912,KVCT,87.8,73.0,77.97142857142858,73.07428571428571,72.3,6.411488571428571,21.864819999999998,93.84318094592658,99.1682343752085,1014.9,1017.4,0.0,,35
2001-06-25,USW00012912,KVCT,92.0,71.0,79.68275862068967,70.40689655172413,70.24444444444445,7.341182758620689,14.960139999999999,100.8983757577405,131.69641290336887,1016.7,1018.7,1.8000000000000682,,29
2001-06-26,USW00012912,KVCT,90.0,72.0,81.15862068965517,72.60000000000001,71.14285714285714,8.33323448275862,17.261699999999998,153.1886529432761,168.71621452333704,1016.3,1019.1,-0.40000000000009095,,29
2001-06-27,USW00012912,KVCT,94.0,72.0,81.4148148148148,71.54074074074073,67.66666666666667,9.20624,18.41248,155.6704317966869,164.6559588931009,1019.1,1022.3,2.800000000000068,,27
2001-06-28,USW00012912,KVCT,93.0,72.0,82.66666666666667,71.70833333333333,70.5,9.350087499999999,18.41248,161.39171359555462,159.53207503597332,1020.4,1021.1,1.2999999999999545,,24
2001-06-29,USW00012912,KVCT,92.0,73.0,82.76799999999999,72.456,72.16666666666667,11.737955999999999,23.0156,160.92028490011649,161.97056693924026,1016.7,1016.8,-3.699999999999932,,25
2001-06-30,USW00012912,KVCT,94.0,72.0,82.91666666666667,72.33333333333333,71.16666666666667,10.117274166666666,17.261699999999998,163.33286877224236,168.0830586262066,1014.1,1015.5,-2.6000000000000227,,24
2001-07-01,USW00012912,KVCT,92.0,77.0,81.6,71.43076923076923,69.33333333333333,9.693108461538461,17.261699999999998,154.6726824872327,106.09203207542834,1012.7,1015.1,-1.3999999999999773,,26
2001-07-02,USW00012912,KVCT,90.0,71.0,78.11612903225806,70.63870967741936,70.66,8.352435483870968,14.960139999999999,77.98252271016372,46.00882523382779,1014.2,1017.2,1.5,,31
2001-07-03,USW00012912,KVCT,88.0,69.0,75.58235294117648,70.76470588235294,71.25,7.683148823529412,25.317159999999998,81.94429459521228,106.67472152827764,1017.9,1020.2,3.699999999999932,,34
2001-07-04,USW00012912,KVCT,90.0,73.0,79.075,73.475,73.24444444444445,4.854853125,11.5078,105.50161136958923,158.8797534497362,1019.5,1021.3,1.6000000000000227,,32
2001-07-05,USW00012912,KVCT,92.0,74.0,82.17777777777779,73.57037037037037,72.83333333333333,5.967007407407407,13.809359999999998,183.49594430651658,158.0560954608594,1018.8,1019.3,-0.7000000000000455,,27
2001-07-06,USW00012912,KVCT,95.0,74.0,82.66666666666667,73.41666666666667,71.33333333333333,7.815714166666666,16.11092,177.1547159522196,157.5696710384683,1016.1,1017.8,-2.699999999999932,,24
2001-07-07,USW00012912,KVCT,90.0,74.0,81.25384615384615,73.01538461538462,73.33333333333333,6.28502923076923,13.809359999999998,161.3856303286376,130.39914027892542,1016.2,1018.0,0.10000000000002274,,26
2001-07-08,USW00012912,KVCT,95.0,72.0,82.625,71.625,69.66666666666667,7.719815833333333,17.261699999999998,163.48536357731905,168.3782977055762,1016.2,1018.2,0.0,,24
2001-07-09,USW00012912,KVCT,94.0,71.0,82.76,71.77600000000001,69.5,7.4570544,14.960139999999999,168.51729523598124,165.60150564207777,1015.1,1016.9,-1.1000000000000227,,25
2001-07-10,USW00012912,KVCT,96.0,73.4,82.48461538461538,72.61538461538461,70.66666666666667,7.037462307692308,17.261699999999998,178.3263075320932,157.79922701187309,1013.4,1014.1,-1.7000000000000455,,26
2001-07-11,USW00012912,KVCT,95.0,74.0,83.60769230769232,71.83076923076922,67.33333333333333,8.852153846153845,14.960139999999999,174.13503267691829,164.54001889962865,1011.7,1013.4,-1.6999999999999318,,26
2001-07-12,USW00012912,KVCT,96.0,74.0,83.83333333333333,72.25,70.66666666666667,9.158290833333332,16.11092,175.18894000600778,165.1840287857077,1012.0,1015.3,0.2999999999999545,,24
2001-07-13,USW00012912,KVCT,98.0,75.0,83.6896551724138,72.98620689655172,70.0,8.76973724137931,17.261699999999998,180.69613685201972,164.61679805603308,1013.4,1016.4,1.3999999999999773,,29
2001-07-14,USW00012912,KVCT,98.0,74.0,84.09629629629629,73.31851851851852,71.66666666666667,7.970217037037036,18.41248,189.58243960488582,167.1871683957828,1013.9,1014.6,0.5,,27
2001-07-15,USW00012912,KVCT,98.0,76.0,85.08333333333333,73.20833333333333,68.83333333333333,9.398036666666666,16.11092,179.2301596138543,168.2048148907395,1010.8,1012.8,-3.1000000000000227,,24
2001-07-16,USW00012912,KVCT,97.0,75.0,84.83333333333333,73.29166666666667,71.5,9.350087499999999,18.41248,169.09664431711872,165.55695258755748,1010.3,1013.5,-0.5,,24
2001-07-17,USW00012912,KVCT,98.0,76.0,84.84615384615384,73.66923076923078,71.16666666666667,8.232503076923077,13.809359999999998,152.08440534039391,153.725855030385,1012.7,1015.6,2.400000000000091,,26
2001-07-18,USW00012912,KVCT,95.0,74.0,84.92142857142858,72.84285714285714,73.1,9.082942142857142,20.714039999999997,158.58467203276177,159.01147474525465,1013.9,1015.2,1.1999999999999318,,28
2001-07-19,USW00012912,KVCT,96.0,76.0,84.76799999999999,74.2,72.66666666666667,8.2395848,17.261699999999998,160.23154534884293,156.56070546528258,1013.2,1015.6,-0.6999999999999318,,25
2001-07-20,USW00012912,KVCT,98.0,77.0,86.16666666666667,72.25,64.33333333333333,10.261121666666666,19.56326,170.7127645962995,174.3287721298592,1013.3,1015.8,0.09999999999990905,,24
2001-07-21,USW00012912,KVCT,98.0,73.0,84.6,72.56153846153846,69.83333333333333,9.250500769230769,17.261699999999998,186.31800785206465,173.51803618410315,1013.3,1014.2,0.0,,26
2001-07-22,USW00012912,KVCT,101.0,72.0,85.11200000000001,70.672,66.82857142857144,8.976084,18.41248,177.95449475260511,161.66470929375942,1011.1,1012.1,-2.199999999999932,,25
2001-07-23,USW00012912,KVCT,99.0,75.0,85.28461538461539,72.56153846153846,68.66666666666667,7.3030269230769225,14.960139999999999,168.8708461657227,140.1896461975964,1009.7,1011.3,-1.3999999999999773,,26
2001-07-24,USW00012912,KVCT,96.0,75.0,85.33333333333333,73.54166666666667,72.16666666666667,7.384171666666666,17.261699999999998,132.96266513940827,131.87944156747994,1009.0,1011.5,-0.7000000000000455,,24
2001-07-25,USW00012912,KVCT,97.0,75.0,85.0,73.68,73.5,6.636164666666667,17.261699999999998,151.62579496373655,153.13571390299262,1009.1,1011.8,0.10000000000002274,,30
2001-07-26,USW00012912,KVCT,96.8,76.0,84.61428571428571,74.12142857142858,72.75,8.71304857142857,17.261699999999998,161.41530041382077,161.05069495168016,1010.5,1013.0,1.3999999999999773,,28
2001-07-27,USW00012912,KVCT,87.0,75.2,79.9470588235294,75.75882352941177,76.17999999999999,8.089306470588234,24.166379999999997,150.72605782953525,136.60815481407053,1012.6,1015.4,2.1000000000000227,,34
2001-07-28,USW00012912,KVCT,97.0,77.0,84.792,75.952,74.0,9.4824272,19.56326,160.1293459188247,161.2263602848402,1014.9,1018.4,2.2999999999999545,,25
2001-07-29,USW00012912,KVCT,97.0,75.0,85.04166666666667,74.54166666666667,71.66666666666667,9.685731666666666,18.41248,172.74037453878316,175.77332739051133,1015.5,1018.0,0.6000000000000227,,24
2001-07-30,USW00012912,KVCT,96.0,77.0,85.87692307692308,73.86153846153846,70.83333333333333,10.489802307692306,18.41248,173.75284358240333,174.49190528982638,1014.5,1016.2,-1.0,,26
2001-07-31,USW00012912,KVCT,96.0,76.0,85.29166666666667,72.54166666666667,69.16666666666667,10.117274166666666,18.41248,154.83307110800047,155.2245484186858,1014.1,1017.5,-0.39999999999997726,,24
2001-08-01,USW00012912,KVCT,98.0,74.0,85.04166666666667,72.83333333333333,70.5,7.0005783333333325,17.261699999999998,123.41920451420287,112.07713949299568,1016.3,1019.8,2.199999999999932,,24
2001-08-02,USW00012912,KVCT,98.0,75.0,84.83333333333333,72.375,69.66666666666667,8.678799166666666,17.261699999999998,80.7218253249934,102.02801192189429,1017.8,1019.3,1.5,,24
2001-08-03,USW00012912,KVCT,93.0,76.0,83.83333333333333,72.33333333333333,71.66666666666667,9.302138333333334,17.261699999999998,96.37942533575875,139.15055049803357,1016.7,1017.6,-1.099999999999909,,24
2001-08-04,USW00012912,KVCT,98.0,70.0,83.5,69.66666666666667,63.5,6.329289999999999,14.960139999999999,112.04991145244725,128.18578382100725,1014.6,1015.9,-2.1000000000000227,,24
2001-08-05,USW00012912,KVCT,98.0,71.0,84.70833333333333,70.375,68.66666666666667,6.952629166666665,16.11092,152.0304840032909,142.7390719133142,1012.5,1015.5,-2.1000000000000227,,24
2001-08-06,USW00012912,KVCT,99.0,74.0,86.0,70.16,69.28571428571429,7.9173664,18.41248,182.15428707687204,159.76086758340477,1013.0,1015.6,0.5,,25
2001-08-07,USW00012912,KVCT,92.0,72.0,81.78181818181818,71.3030303030303,72.51428571428572,9.275984242424244,29.920279999999998,141.29839866083648,148.72921002677117,1013.8,1018.0,0.7999999999999545,,33
2001-08-08,USW00012912,KVCT,93.0,76.0,82.56216216216217,74.44324324324324,74.53333333333333,9.672772432432431,21.864819999999998,164.15556546278742,160.86490069135732,1016.7,1018.9,2.900000000000091,,37
2001-08-09,USW00012912,KVCT,96.0,74.0,84.16666666666667,74.08333333333333,72.33333333333333,10.309070833333331,18.41248,170.50615049902012,173.69184107227466,1016.1,1017.2,-0.6000000000000227,,24
2001-08-10,USW00012912,KVCT,96.0,75.0,84.848,73.928,71.33333333333333,8.884021599999999,19.56326,167.7847262880921,167.7426400384802,1014.9,1017.9,-1.2000000000000455,,25
2001-08-11,USW00012912,KVCT,97.0,74.0,85.264,73.416,70.66666666666667,9.9887704,20.714039999999997,176.5163961533733,173.76977907967364,1015.3,1017.1,0.39999999999997726,,25
2001-08-12,USW00012912,KVCT,98.0,77.0,85.45833333333333,74.20833333333333,70.66666666666667,9.541884166666666,21.864819999999998,183.61426371949807,174.33760949364114,1015.0,1019.0,-0.2999999999999545,,24
2001-08-13,USW00012912,KVCT,97.0,75.0,83.72,73.18,71.72307692307692,11.009128666666665,28.769499999999997,160.7554093744708,113.91097003224945,1016.5,1019.6,1.5,,31
2001-08-14,USW00012912,KVCT,94.0,76.0,82.25714285714285,73.35714285714286,66.66666666666667,6.123793571428571,14.960139999999999,157.36622097987936,56.387106708869965,1015.8,1017.3,-0.7000000000000455,,28
2001-08-15,USW00012912,KVCT,96.0,75.0,84.25,72.08333333333333,69.0,8.534951666666666,17.261699999999998,184.40638216867552,168.60869132306084,1012.5,1014.1,-3.2999999999999545,,24
2001-08-16,USW00012912,KVCT,97.0,77.0,86.0,74.66666666666667,73.0,11.555749166666665,20.714039999999997,170.50266116058526,164.51202120353514,1011.1,1014.8,-1.3999999999999773,,24
2001-08-17,USW00012912,KVCT,98.0,77.0,84.97419354838709,74.86451612903227,71.0,9.589833333333333,19.56326,172.65655710170802,163.1778032670162,1015.3,1019.1,4.199999999999932,,31
2001-08-18,USW00012912,KVCT,97.0,75.0,84.76923076923077,73.63076923076923,70.66666666666667,9.825890769230769,19.56326,178.65554074471117,171.38169547728137,1016.1,1017.9,0.8000000000000682,,26
2001-08-19,USW00012912,KVCT,92.0,76.0,83.52592592592592,73.22222222222223,69.83333333333333,7.50138074074074,14.960139999999999,183.2500302299517,136.54553451525214,1013.9,1015.3,-2.2000000000000455,,27
2001-08-20,USW00012912,KVCT,96.8,73.0,84.76923076923077,73.00769230769231,70.65,7.9669384615384615,18.41248,156.3559950367836,155.6506543890016,1013.4,1016.6,-0.5,,26
2001-08-21,USW00012912,KVCT,97.0,72.0,83.56153846153846,72.68461538461538,71.0,9.693108461538461,20.714039999999997,143.49767540206687,141.1594702686279,1014.6,1017.1,1.2000000000000455,,26
2001-08-22,USW00012912,KVCT,94.0,77.0,83.55625,75.5625,75.5,10.7885625,18.41248,142.9187708643434,151.111050074692,1014.7,1017.3,0.10000000000002274,,32
2001-08-23,USW00012912,KVCT,96.0,74.0,84.05185185185185,72.22962962962963,64.66666666666667,9.035754074074074,14.960139999999999,135.83519187826244,137.81419577823488,1015.3,1016.7,0.599999999999909,,27
2001-08-24,USW00012912,KVCT,95.0,71.6,82.22307692307693,71.62307692307692,70.83333333333333,7.214505384615384,19.56326,137.1775334237741,140.74273916455775,1014.6,1015.5,-0.6999999999999318,,26
2001-08-25,USW00012912,KVCT,93.2,76.0,84.71724137931035,75.18620689655172,74.53333333333333,9.166557931034482,17.261699999999998,147.1206781590962,136.86234490015624,1013.2,1014.5,-1.3999999999999773,,29
2001-08-26,USW00012912,KVCT,97.0,76.0,84.75,74.66666666666667,72.83333333333333,9.0623925,18.41248,159.76595358158852,156.3603454696986,1012.7,1015.6,-0.5,,24
2001-08-27,USW00012912,KVCT,87.0,73.4,79.6054054054054,74.44324324324324,73.05714285714285,6.780271351351351,13.809359999999998,131.64329117176658,162.50232441117498,1013.7,1015.2,1.0,,37
2001-08-28,USW00012912,KVCT,82.0,71.6,74.41499999999999,71.99499999999999,71.83333333333333,7.192375,16.11092,204.70867862696326,74.39134942625776,1013.3,1014.5,-0.40000000000009095,,40
2001-08-29,USW00012912,KVCT,79.0,73.0,74.61509433962264,72.74716981132076,74.0,10.422158490566037,24.166379999999997,119.13787768838898,111.72099490028205,1014.6,1013.9,1.3000000000000682,,53
2001-08-30,USW00012912,KVCT,84.0,73.0,77.444,75.06,77.6625,10.1959108,17.261699999999998,155.4088858842132,157.9226098725602,1011.4,1012.3,-3.2000000000000455,,50
2001-08-31,USW00012912,KVCT,80.6,72.0,74.24,73.42933333333333,73.01739130434783,9.20624,28.769499999999997,131.8836080611802,145.68295536451774,1009.5,1011.0,-1.8999999999999773,,75
2001-09-01,USW00012912,KVCT,86.0,72.0,76.21666666666667,73.93055555555556,74.62727272727273,5.801849166666667,26.46794,61.89964011951656,25.67846696010224,1008.5,1010.6,-1.0,,72
2001-09-02,USW00012912,KVCT,90.0,75.2,79.6711111111111,76.83111111111111,75.77777777777777,6.290930666666667,21.864819999999998,194.76433385831507,151.1885305368903,1009.4,1011.1,0.8999999999999773,,45
2001-09-03,USW00012912,KVCT,91.0,77.0,82.632,77.384,77.0,8.6998968,16.11092,179.76816781641082,170.69913244324152,,1010.9,,,25
2001-09-04,USW00012912,KVCT,89.0,74.0,77.57619047619048,73.9952380952381,72.80000000000001,6.740282857142856,25.317159999999998,114.6284575058553,112.64102116253082,1008.5,1012.2,,,42
2001-09-05,USW00012912,KVCT,86.0,71.0,76.87906976744186,73.98139534883721,72.36923076923077,5.513039069767442,26.46794,118.7129444253195,110.58240640977544,1012.5,1014.8,4.0,,43
2001-09-06,USW00012912,KVCT,89.0,71.6,78.73170731707317,73.66341463414633,76.34,9.262375609756097,27.618719999999996,183.7037486070126,168.98921194067327,1013.7,1015.1,1.2000000000000455,,41
2001-09-07,USW00012912,KVCT,90.0,77.0,82.288,76.352,75.83333333333333,12.152236799999999,20.714039999999997,170.9496888006188,169.07474925402346,1011.8,1010.8,-1.900000000000091,,25
2001-09-08,USW00012912,KVCT,90.0,78.0,83.11851851851851,76.51851851851852,76.0,13.681495555555555,21.864819999999998,171.58720225064292,164.35952095277537,1006.9,1008.5,-4.899999999999977,,27
2001-09-09,USW00012912,KVCT,84.2,69.8,77.10980392156863,74.70588235294117,72.67272727272727,11.891393333333333,31.07106,46.322823363715884,45.78781644749466,1007.6,1011.5,0.7000000000000455,,51
2001-09-10,USW00012912,KVCT,86.0,71.0,76.16666666666667,70.91666666666667,72.33333333333333,9.254189166666665,13.809359999999998,36.0324156963423,47.62276216422504,1015.4,1019.0,7.7999999999999545,,24
2001-09-11,USW00012912,KVCT,87.0,72.0,79.25,71.66666666666667,69.83333333333333,7.096476666666667,11.5078,43.95504244219427,38.72880390096202,1018.8,1020.0,3.3999999999999773,,24
2001-09-12,USW00012912,KVCT,87.0,68.0,76.875,67.79166666666667,66.0,6.233391666666666,10.357019999999999,19.542048594849348,359.72319237838735,1017.0,1017.2,-1.7999999999999545,,24
2001-09-13,USW00012912,KVCT,90.0,70.0,79.36153846153846,71.14615384615385,74.16666666666667,7.834156153846153,12.658579999999999,30.00431655524278,53.200340316992026,1015.0,1015.7,-2.0,,26
2001-09-14,USW00012912,KVCT,91.0,71.6,80.80000000000001,73.18461538461538,70.83333333333333,5.001466923076923,9.20624,41.56545384775842,66.18150749653847,1014.3,1015.9,-0.7000000000000455,,26
2001-09-15,USW00012912,KVCT,88.0,71.0,77.65454545454546,71.71515151515152,68.83333333333333,6.66057515151515,14.960139999999999,125.0127374618699,149.44418370124708,1014.5,1015.6,0.20000000000004547,,33
2001-09-16,USW00012912,KVCT,88.0,69.8,77.3923076923077,69.75384615384615,69.66666666666667,4.160512307692307,10.357019999999999,121.81498054245947,135.8632874003158,1013.7,1015.7,-0.7999999999999545,,26
2001-09-17,USW00012912,KVCT,88.0,69.8,77.47878787878788,71.12727272727273,71.33333333333333,7.044168484848484,17.261699999999998,148.32253828251805,161.54884263783288,1014.0,1015.4,0.2999999999999545,,33
2001-09-18,USW00012912,KVCT,90.0,72.0,80.83571428571429,73.68571428571428,75.725,8.589750714285714,17.261699999999998,163.00017167363376,172.9087677001537,1013.8,1013.0,-0.20000000000004547,,28
2001-09-19,USW00012912,KVCT,92.0,74.0,82.375,75.375,75.66666666666667,6.089544166666666,10.357019999999999,163.03834290849227,172.5983801656282,1010.5,1013.4,-3.2999999999999545,,24
2001-09-20,USW00012912,KVCT,91.4,75.0,81.63703703703703,75.57777777777777,73.95555555555556,6.478465185185184,18.41248,159.02852019592422,118.62149297592327,1012.5,1016.0,2.0,,27
2001-09-21,USW00012912,KVCT,91.0,74.0,80.81818181818181,74.92121212121212,70.5,5.7539,11.5078,349.4243721309566,172.73052778839826,1014.4,1016.9,1.8999999999999773,,33
2001-09-22,USW00012912,KVCT,86.0,72.0,77.64137931034483,72.43448275862069,69.16666666666667,6.19040275862069,19.56326,118.21362206659899,167.85758264902904,1014.0,1015.9,-0.39999999999997726,,29
2001-09-23,USW00012912,KVCT,84.0,71.0,75.30000000000001,71.05000000000001,71.81666666666666,6.968612222222222,18.41248,38.75839743353288,54.17016803585915,1015.3,1014.9,1.2999999999999545,,36
2001-09-24,USW00012912,KVCT,80.0,68.0,73.8060606060606,68.16969696969697,64.95,9.76419393939394,20.714039999999997,5.793237700965506,3.198885468358469,1014.3,1016.6,-1.0,,33
2001-09-25,USW00012912,KVCT,76.0,62.0,69.29166666666667,59.208333333333336,56.0,10.836511666666667,16.11092,27.400932132649416,25.493075856920996,1017.7,1020.5,3.400000000000091,,24
2001-09-26,USW00012912,KVCT,79.0,55.0,65.125,55.125,54.5,7.144425833333333,12.658579999999999,33.53261904626356,30.025766224205938,1018.8,1020.6,1.099999999999909,,24
2001-09-27,USW00012912,KVCT,81.0,54.0,66.66666666666667,56.208333333333336,56.166666666666664,5.562103333333333,8.05546,50.861956518127954,70.0,1017.6,1019.4,-1.1999999999999318,,24
2001-09-28,USW00012912,KVCT,81.0,55.0,67.54166666666667,56.625,54.833333333333336,6.4731375,11.5078,42.17426519382684,29.219488584120086,1015.5,1017.1,-2.1000000000000227,,24
2001-09-29,USW00012912,KVCT,84.0,56.0,68.41666666666667,56.458333333333336,55.5,6.704544347826087,10.357019999999999,40.18493525995177,33.42681993475941,1014.8,1017.7,-0.7000000000000455,,24
2001-09-30,USW00012912,KVCT,79.0,53.0,65.625,54.666666666666664,53.333333333333336,8.007510833333333,12.658579999999999,18.984716150122324,22.26829767704737,1017.8,1021.8,3.0,,24
2001-10-01,USW00012912,KVCT,81.0,56.0,67.04166666666667,56.708333333333336,56.666666666666664,6.954713913043478,9.20624,21.112404182526063,32.60191653988443,1020.8,1022.6,3.0,,24
