date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2014-02-08,USW00012906,KEFD,66.2,32.0,46.625,38.675000000000004,45.800000000000004,4.027729999999999,10.357019999999999,24.580696719706623,93.06181897225667,,,,,24
2014-02-09,USW00012906,KEFD,69.8,50.0,56.0,51.666666666666664,55.625,4.347391111111111,11.5078,177.643459192685,111.0229563383071,,,,,27
2014-02-10,USW00012906,KEFD,68.0,48.2,57.949999999999996,56.675000000000004,49.55,4.890814999999999,13.809359999999998,37.50564156678888,9.7409558212388,,,,,24
2014-02-11,USW00012906,KEFD,44.6,35.6,39.12173913043478,37.08695652173913,36.199999999999996,13.108885217391302,16.11092,3.510540339330646,352.0054543646707,,,,,23
2014-02-12,USW00012906,KEFD,53.6,35.6,39.95,34.85,34.4,11.220104999999998,16.11092,325.94816000497144,328.1658401553998,,,,,24
2014-02-13,USW00012906,KEFD,68.0,35.6,44.99130434782609,33.87826086956522,40.28,2.751865217391304,10.357019999999999,208.90940058206832,218.05223781821056,,,,,23
2014-02-14,USW00012906,KEFD,77.0,44.6,56.872727272727275,48.690909090909095,55.4,7.166220909090909,19.56326,215.29242434268463,242.26102557977268,,,,,22
2014-02-15,USW00012906,KEFD,71.6,50.0,61.7,39.03636363636363,36.199999999999996,8.526233636363635,16.11092,89.40586971546725,130.60255647828137,,,,,22
2014-02-16,USW00012906,KEFD,75.2,51.8,62.510000000000005,53.6,61.25,6.214212,14.960139999999999,154.80596087422873,167.66442407779846,,,,,20
2014-02-17,USW00012906,KEFD,80.6,66.2,70.11304347826086,62.6,61.879999999999995,6.854646086956522,11.5078,181.93761120398398,297.9020768071334,,,,,23
2014-02-18,USW00012906,KEFD,78.8,64.4,70.34,66.11,66.92,9.20624,18.41248,171.10288721203585,157.83097679878279,,,,,20
2014-02-19,USW00012906,KEFD,78.8,64.4,69.06363636363636,65.38181818181819,66.2,8.578541818181817,18.41248,172.039757831212,170.1343168605971,,,,,22
2014-02-20,USW00012906,KEFD,78.8,68.0,71.94285714285714,67.14285714285714,69.8,12.22018761904762,16.11092,164.70678352396476,171.3659281929946,,,,,21
2014-02-21,USW00012906,KEFD,71.6,51.8,61.31428571428571,38.51428571428571,37.04,10.411819047619046,21.864819999999998,21.46385508495632,117.62890927756484,,,,,21
2014-02-22,USW00012906,KEFD,69.8,50.0,57.949999999999996,42.725,52.099999999999994,5.4662049999999995,16.11092,105.39606349777455,99.30329007849383,,,,,24
2014-02-23,USW00012906,KEFD,82.4,60.8,68.15652173913043,62.75652173913044,67.39999999999999,4.152814782608695,8.05546,110.70999788974274,290.89228178042566,,,,,23
2014-02-24,USW00012906,KEFD,75.2,62.6,66.27826086956522,64.47826086956522,64.76,4.30291652173913,11.5078,81.20916698063462,98.6001130671118,,,,,23
2014-02-25,USW00012906,KEFD,80.6,62.6,67.85000000000001,65.375,70.52,5.226459166666666,10.357019999999999,110.89811493284742,157.79266845605025,,,,,24
2014-02-26,USW00012906,KEFD,71.6,42.8,55.47826086956522,51.3304347826087,38.6,11.307664347826087,19.56326,0.30533910883480075,341.70794169922715,,,,,23
2014-02-27,USW00012906,KEFD,66.2,37.4,45.574999999999996,34.25,38.300000000000004,7.144425833333333,12.658579999999999,349.6373846532005,122.36042935425547,,,,,24
2014-02-28,USW00012906,KEFD,71.6,44.6,56.074999999999996,48.875,62.857142857142854,7.719815833333333,18.41248,168.97972031043116,181.21105989265828,,,,,24
2014-03-01,USW00012906,KEFD,82.4,64.4,70.53333333333333,66.0,67.10000000000001,8.865268148148148,19.56326,171.56895945405188,170.83676826492047,,,,,27
2014-03-02,USW00012906,KEFD,78.8,69.8,72.104,66.992,68.25714285714285,11.001456799999998,17.261699999999998,155.87729460355763,151.0293036482617,,,,,25
2014-03-03,USW00012906,KEFD,48.2,28.4,36.800000000000004,29.75,26.599999999999998,16.5424625,23.0156,335.15716409491506,354.3102647783618,,,,,24
2014-03-04,USW00012906,KEFD,37.4,32.0,34.952,30.848,34.699999999999996,9.0681464,16.11092,358.2994845766982,12.598227881627508,,,,,25
2014-03-05,USW00012906,KEFD,57.2,39.2,43.475,39.875,50.0,4.842865833333333,8.05546,21.282924537587462,0.8140571522406503,,,,,24
2014-03-06,USW00012906,KEFD,62.6,46.4,52.475,44.6,40.699999999999996,9.158290833333332,13.809359999999998,328.8795788578034,324.2767199716578,,,,,24
2014-03-07,USW00012906,KEFD,68.0,41.0,55.24347826086956,43.19130434782609,48.20000000000001,4.753221739130434,11.5078,131.02919036721443,136.5583710190117,,,,,23
2014-03-08,USW00012906,KEFD,68.0,55.4,59.675000000000004,52.324999999999996,57.800000000000004,7.192374999999999,12.658579999999999,107.41473963947374,105.5370626103973,,,,,24
2014-03-09,USW00012906,KEFD,62.6,48.2,56.15,52.85,51.5,8.391104166666667,12.658579999999999,348.45300535368557,347.31581558012067,,,,,24
2014-03-10,USW00012906,KEFD,78.8,50.0,58.42727272727273,52.45454545454545,59.720000000000006,4.34157909090909,8.05546,26.186089662443806,113.96781585711341,,,,,22
2014-03-11,USW00012906,KEFD,77.0,59.0,64.85000000000001,55.699999999999996,57.20000000000001,5.514154166666667,13.809359999999998,216.8899335407498,210.16248078426705,,,,,24
2014-03-12,USW00012906,KEFD,68.0,57.2,62.28695652173913,49.29565217391304,40.64,14.309699130434781,23.0156,315.74977757631245,341.7340693687159,,,,,23
2014-03-13,USW00012906,KEFD,69.8,48.2,58.25,31.099999999999998,35.6,8.103409166666667,13.809359999999998,49.33379728935387,108.21613882505267,,,,,24
2014-03-14,USW00012906,KEFD,73.4,51.8,60.472727272727276,47.54545454545455,54.32000000000001,6.329289999999999,12.658579999999999,138.69650538654253,145.9889482183749,,,,,22
2014-03-15,USW00012906,KEFD,69.8,64.4,66.2,61.426086956521736,64.7,5.253560869565217,11.5078,117.20925633107248,124.49295976310447,,,,,23
2014-03-16,USW00012906,KEFD,69.8,57.2,65.02307692307691,61.97692307692308,51.5,13.056926923076922,42.57886,292.4760687579719,322.10536633768834,,,,,26
2014-03-17,USW00012906,KEFD,68.0,44.6,50.70434782608696,38.65217391304348,41.72,12.958783478260868,23.0156,327.0928207160455,312.10137248183923,,,,,23
2014-03-18,USW00012906,KEFD,77.0,48.2,60.050000000000004,46.849999999999994,52.4,7.863663333333332,18.41248,167.59089092881754,166.36160521886984,,,,,24
2014-03-19,USW00012906,KEFD,77.0,60.8,66.59130434782608,59.78260869565217,61.52,4.30291652173913,11.5078,147.01139810905875,11.853893811471778,,,,,23
2014-03-20,USW00012906,KEFD,86.0,60.8,69.02857142857142,48.971428571428575,51.199999999999996,6.1374933333333335,9.20624,26.794659210017187,113.74169855609023,,,,,21
2014-03-21,USW00012906,KEFD,80.6,55.4,66.128,56.983999999999995,59.300000000000004,7.180867199999999,14.960139999999999,154.09053783761237,144.69458628922018,,,,,25
2014-03-22,USW00012906,KEFD,86.0,68.0,72.64999999999999,65.97500000000001,68.60000000000001,5.705950833333333,11.5078,132.78441023240907,136.6456006855126,,,,,24
2014-03-23,USW00012906,KEFD,73.4,59.0,65.96521739130435,61.97391304347826,52.4,8.405697391304347,19.56326,354.49379201344965,5.959091276134814,,,,,23
2014-03-24,USW00012906,KEFD,62.6,51.8,56.68571428571429,47.77142857142857,50.72,7.891062857142856,11.5078,31.249115447777058,35.523348871404835,,,,,21
2014-03-25,USW00012906,KEFD,68.0,51.8,59.32727272727273,45.58181818181818,39.56,4.446195454545454,13.809359999999998,17.941264090706,12.66513780281457,,,,,22
2014-03-26,USW00012906,KEFD,66.2,55.4,59.975,42.725,50.0,8.295205833333332,17.261699999999998,114.31333298131472,121.59808184915522,,,,,24
2014-03-27,USW00012906,KEFD,71.6,59.0,66.425,61.85,68.0,12.466783333333332,17.261699999999998,145.06718823288668,156.76863726545344,,,,,24
2014-03-28,USW00012906,KEFD,86.0,69.8,73.76,70.52,71.6,8.0094288,11.5078,177.29071647597584,165.4776008676447,,,,,25
2014-03-29,USW00012906,KEFD,78.8,59.0,66.93333333333334,56.86666666666667,46.4,8.694782222222223,14.960139999999999,345.26645028238556,352.15318287535763,,,,,27
2014-03-30,USW00012906,KEFD,73.4,55.4,66.54285714285714,44.6,46.699999999999996,7.507469523809523,14.960139999999999,91.58171900248084,101.48801148915993,,,,,21
2014-03-31,USW00012906,KEFD,78.8,57.2,66.12173913043478,54.38260869565217,60.5,8.705900869565216,20.714039999999997,153.93269095493906,162.26810405681044,,,,,23
2014-04-01,USW00012906,KEFD,82.4,66.2,71.83478260869565,66.66956521739131,70.16,8.30562956521739,16.11092,147.92211345718573,156.13175982050439,,,,,23
2014-04-02,USW00012906,KEFD,84.2,71.6,74.52499999999999,69.27499999999999,70.57142857142857,11.891393333333333,16.11092,150.55884825072962,153.46627616619617,,,,,24
2014-04-03,USW00012906,KEFD,75.2,71.6,72.95,70.39999999999999,72.8,11.220104999999998,13.809359999999998,156.93797954825607,156.83997316279488,,,,,24
2014-04-04,USW00012906,KEFD,75.2,64.4,71.1304347826087,57.904347826086955,43.099999999999994,12.108206956521737,19.56326,23.973379437483914,19.041087209798206,,,,,23
2014-04-05,USW00012906,KEFD,73.4,60.8,66.35000000000001,41.074999999999996,46.4,9.398036666666666,12.658579999999999,43.584087033305025,78.45526633253132,,,,,24
2014-04-06,USW00012906,KEFD,69.8,59.0,63.275000000000006,59.375,62.9,8.822646666666666,14.960139999999999,55.75888832113327,330.2595653864092,,,,,24
2014-04-07,USW00012906,KEFD,78.8,53.6,61.175000000000004,53.6,54.5,8.678799166666666,14.960139999999999,314.01698915909054,311.39137807676383,,,,,24
2014-04-08,USW00012906,KEFD,73.4,55.4,64.79130434782608,47.49565217391305,39.56,11.808003478260868,23.0156,304.17912308887543,311.63481015977277,,,,,23
2014-04-09,USW00012906,KEFD,80.6,51.8,65.49565217391304,40.608695652173914,47.480000000000004,4.152814782608695,14.960139999999999,184.21698618398653,171.1721720963185,,,,,23
2014-04-10,USW00012906,KEFD,80.6,59.0,68.78260869565217,55.4,59.0,9.256273913043477,17.261699999999998,167.5047321721056,165.16612347522107,,,,,23
2014-04-11,USW00012906,KEFD,82.4,64.4,70.325,59.824999999999996,59.9,8.247256666666667,13.809359999999998,157.50605097893424,153.05785788759943,,,,,24
2014-04-12,USW00012906,KEFD,82.4,66.2,72.575,64.77499999999999,64.10000000000001,8.7746975,14.960139999999999,150.32903800722806,155.92265954244067,,,,,24
2014-04-13,USW00012906,KEFD,78.8,69.8,73.175,68.075,69.8,11.028308333333333,17.261699999999998,157.82362017956189,162.22646572018357,,,,,24
2014-04-14,USW00012906,KEFD,78.8,48.2,67.29565217391306,65.26086956521739,49.699999999999996,12.758647826086955,24.166379999999997,236.75673283202593,333.34555363394486,,,,,23
2014-04-15,USW00012906,KEFD,64.4,42.8,51.574999999999996,34.1,28.4,14.145004166666666,19.56326,347.29230621954196,349.1856351696096,,,,,24
2014-04-16,USW00012906,KEFD,71.6,46.4,57.28181818181818,38.627272727272725,46.760000000000005,5.8585163636363635,13.809359999999998,89.69233765437502,98.6363466246068,,,,,22
2014-04-17,USW00012906,KEFD,71.6,60.8,63.77391304347826,55.63478260869565,58.64,7.605154782608695,12.658579999999999,91.28506126723653,82.3761194901968,,,,,23
2014-04-18,USW00012906,KEFD,78.8,59.0,67.21739130434783,54.460869565217386,51.79999999999999,6.204205217391304,11.5078,28.988489751876443,27.649689271790407,,,,,23
2014-04-19,USW00012906,KEFD,86.0,60.8,71.20869565217392,59.07826086956521,60.800000000000004,4.352950434782608,9.20624,106.24056318379235,119.27031178507718,,,,,23
2014-04-20,USW00012906,KEFD,84.2,60.8,70.42608695652174,60.48695652173913,55.1,5.335434545454545,12.658579999999999,139.93067415506744,145.64219889585252,,,,,23
2014-04-21,USW00012906,KEFD,82.4,62.6,71.825,62.75,66.5,6.569035833333333,13.809359999999998,162.63251379933968,169.50014248225557,,,,,24
2014-04-22,USW00012906,KEFD,84.2,66.2,72.32,66.632,67.10000000000001,4.4592725,8.05546,218.2373479815037,244.05216313291794,,,,,25
2014-04-23,USW00012906,KEFD,87.8,66.2,74.43846153846154,67.23846153846154,66.2,4.780163076923076,12.658579999999999,165.93688104801004,145.4320058176039,,,,,26
2014-04-24,USW00012906,KEFD,84.2,69.8,75.04347826086956,66.74782608695652,67.10000000000001,8.30562956521739,12.658579999999999,162.9987339751217,175.95851768629223,,,,,23
2014-04-25,USW00012906,KEFD,93.2,69.8,77.62608695652175,68.62608695652175,67.39999999999999,4.5530860869565215,11.5078,122.09438698704531,113.051265721253,,,,,23
2014-04-26,USW00012906,KEFD,89.6,69.8,76.175,69.27499999999999,71.60000000000001,6.281340833333332,13.809359999999998,149.1420165542163,144.04957806793607,,,,,24
2014-04-27,USW00012906,KEFD,84.2,75.2,78.425,72.2,71.96000000000001,14.624495833333333,23.0156,160.98135406741926,173.94109286446064,,,,,24
2014-04-28,USW00012906,KEFD,96.8,75.2,81.824,70.37599999999999,65.0,10.0808328,17.261699999999998,195.92882933829074,202.38670295412473,,,,,25
2014-04-29,USW00012906,KEFD,86.0,73.4,77.9,67.51538461538462,53.0,8.055459999999998,17.261699999999998,283.6108563935758,329.13684960540786,,,,,26
2014-04-30,USW00012906,KEFD,78.8,60.8,69.88181818181819,41.163636363636364,43.160000000000004,8.997007272727272,16.11092,334.7423683334785,330.3500165074404,,,,,22
2014-05-01,USW00012906,KEFD,75.2,57.2,65.42857142857143,38.77142857142857,38.75,6.356689523809523,11.5078,10.37869091726725,75.0,,,,,21
2014-05-02,USW00012906,KEFD,78.8,57.2,67.91428571428571,43.65714285714286,44.6,4.548320952380952,9.20624,249.1428546343991,225.36999607293242,,,,,21
2014-05-03,USW00012906,KEFD,91.4,59.0,72.66363636363636,46.89090909090908,45.5,8.526233636363635,17.261699999999998,228.85208663043832,242.43850733857113,,,,,22
2014-05-04,USW00012906,KEFD,87.8,60.8,74.10434782608696,51.40869565217392,46.1,7.855324347826086,14.960139999999999,198.85044960570505,195.8860005409664,,,,,23
2014-05-05,USW00012906,KEFD,86.0,62.6,73.175,54.65,59.9,8.007510833333333,14.960139999999999,169.8361837692272,159.8477462641631,,,,,24
2014-05-06,USW00012906,KEFD,84.2,68.0,74.57391304347826,61.660869565217396,63.20000000000001,10.65722347826087,17.261699999999998,163.38288324881933,162.0044548914227,,,,,23
2014-05-07,USW00012906,KEFD,86.0,66.2,75.125,65.75,69.5,9.014443333333332,18.41248,144.81955481694104,134.69411199109652,,,,,24
2014-05-08,USW00012906,KEFD,78.8,73.4,76.28,72.824,74.3,14.085547199999999,18.41248,151.97948640260165,160.0,,,,,25
2014-05-09,USW00012906,KEFD,86.0,69.8,78.06363636363636,73.31818181818181,69.8,10.357019999999999,13.809359999999998,164.25457208516832,185.87044994037714,,,,,22
2014-05-10,USW00012906,KEFD,87.8,66.2,76.34545454545454,68.57272727272726,71.89999999999999,8.68315818181818,17.261699999999998,119.57296054861035,117.75327172579756,,,,,22
2014-05-11,USW00012906,KEFD,87.8,75.2,79.65714285714286,73.4,74.3,12.713379047619046,20.714039999999997,141.61100883550205,139.79536763195983,,,,,21
2014-05-12,USW00012906,KEFD,82.4,77.0,78.87826086956522,74.18260869565218,74.84,14.05952956521739,20.714039999999997,146.18237294813542,148.1404285418604,,,,,23
2014-05-13,USW00012906,KEFD,78.8,66.2,71.99130434782609,69.64347826086957,70.16,11.808003478260868,19.56326,36.59210053998413,337.48683357663447,,,,,23
2014-05-14,USW00012906,KEFD,69.8,59.0,64.49,54.67999999999999,46.760000000000005,15.708147,23.0156,332.74356161576543,329.54207637012166,,,,,20
2014-05-15,USW00012906,KEFD,82.4,53.6,66.82608695652173,45.22608695652174,47.6,4.753221739130435,16.11092,285.2833102752729,256.2986561023866,,,,,23
2014-05-16,USW00012906,KEFD,84.2,60.8,72.30434782608695,53.130434782608695,51.800000000000004,10.65722347826087,16.11092,203.01477085467056,190.5363440120932,,,,,23
2014-05-17,USW00012906,KEFD,86.0,64.4,73.55,57.5,59.300000000000004,10.740613333333334,18.41248,181.36750131895434,163.76649553887637,,,,,24
2014-05-18,USW00012906,KEFD,87.8,66.2,76.13913043478261,62.99130434782609,60.800000000000004,7.004747826086956,13.809359999999998,156.69475197356246,157.7070798166726,,,,,23
2014-05-19,USW00012906,KEFD,87.8,68.0,76.76521739130435,64.32173913043479,62.6,8.455731304347825,14.960139999999999,156.23288491875144,164.20541880220833,,,,,23
2014-05-20,USW00012906,KEFD,87.8,71.6,78.17391304347827,68.31304347826087,66.56,11.057494782608694,17.261699999999998,157.45582585022999,164.02815620633737,,,,,23
2014-05-21,USW00012906,KEFD,91.4,69.8,80.22500000000001,69.27499999999999,66.5,7.9116124999999995,13.809359999999998,146.33941125584306,133.85307988298825,,,,,24
2014-05-22,USW00012906,KEFD,93.2,71.6,80.36521739130436,68.0,66.5,7.655188695652173,14.960139999999999,131.7356564184285,113.6495426144213,,,,,23
2014-05-23,USW00012906,KEFD,91.4,69.8,79.73913043478261,68.9391304347826,67.10000000000001,6.204205217391304,12.658579999999999,154.95075782057972,146.38328955229758,,,,,23
2014-05-24,USW00012906,KEFD,93.2,69.8,79.42608695652174,68.70434782608696,68.60000000000001,6.90468,13.809359999999998,157.67246904326873,151.85070425893974,,,,,23
2014-05-25,USW00012906,KEFD,91.4,73.4,81.00909090909092,68.08181818181818,64.7,7.793919090909091,12.658579999999999,144.70351244871694,126.02922013160833,,,,,22
2014-05-26,USW00012906,KEFD,80.6,71.6,76.925,69.8,71.89999999999999,6.952629166666665,13.809359999999998,148.66884327381274,161.65719270246586,,,,,24
2014-05-27,USW00012906,KEFD,78.8,64.4,72.32,70.88,71.3,7.180867199999999,20.714039999999997,142.71031948787083,141.50391965677989,,,,,25
2014-05-28,USW00012906,KEFD,87.8,68.0,75.27199999999999,70.88,76.28,2.8999656,12.658579999999999,281.94608561454606,28.46551974748229,,,,,25
2014-05-29,USW00012906,KEFD,89.6,69.8,78.33043478260869,67.84347826086957,68.0,3.6524756521739126,10.357019999999999,3.9079127525173476,86.8563782030559,,,,,23
2014-05-30,USW00012906,KEFD,93.2,73.4,81.61739130434783,71.67826086956521,71.0,4.5030521739130425,11.5078,203.8003407989773,112.739809413241,,,,,23
2014-05-31,USW00012906,KEFD,91.4,73.4,81.0909090909091,71.68181818181819,70.7,3.9231136363636363,9.20624,141.43281867891886,125.73267790549158,,,,,22
2014-06-01,USW00012906,KEFD,89.6,75.2,81.0695652173913,72.0695652173913,70.88,4.352950434782608,11.5078,99.96270562093952,114.66533957060335,,,,,23
2014-06-02,USW00012906,KEFD,93.2,75.2,82.925,72.725,71.3,7.671866666666666,13.809359999999998,114.76431348900115,107.0452483323134,,,,,24
2014-06-03,USW00012906,KEFD,91.4,75.2,83.34285714285714,74.42857142857143,75.2,6.90468,13.809359999999998,109.4312750004259,108.57587222850952,,,,,21
2014-06-04,USW00012906,KEFD,95.0,75.2,82.89090909090909,72.41818181818181,70.88,4.236962727272727,11.5078,140.77360081540593,140.15708710155445,,,,,22
2014-06-05,USW00012906,KEFD,95.0,75.2,83.52499999999999,73.77499999999999,75.2,7.144425833333333,14.960139999999999,167.42772728609748,163.50552965230975,,,,,24
2014-06-06,USW00012906,KEFD,96.8,77.0,85.83636363636364,75.03636363636365,74.3,7.323145454545454,11.5078,162.15108303658906,165.4195294084128,,,,,22
2014-06-07,USW00012906,KEFD,96.8,75.2,85.77499999999999,73.55,73.39999999999999,6.808781666666666,12.658579999999999,163.65506955305068,153.4291966615931,,,,,24
2014-06-08,USW00012906,KEFD,91.4,77.0,84.44545454545454,72.41818181818182,71.3,7.793919090909091,14.960139999999999,167.15589969303187,166.0140601729396,,,,,22
2014-06-09,USW00012906,KEFD,87.8,77.0,82.02499999999999,71.52499999999999,72.5,8.630849999999999,18.41248,179.1279522753066,238.72960391682724,,,,,24
2014-06-10,USW00012906,KEFD,91.4,77.0,82.925,71.675,65.6,10.309070833333331,13.809359999999998,241.0465983151314,275.81653766010453,,,,,24
2014-06-11,USW00012906,KEFD,93.2,73.4,83.41739130434783,65.80869565217392,66.2,3.6524756521739126,12.658579999999999,186.19882293198972,155.37984266380897,,,,,23
2014-06-12,USW00012906,KEFD,93.2,77.0,82.77894736842104,74.53684210526316,72.5,8.369309090909091,13.809359999999998,174.94774052527544,163.80577686160632,,,,,22
2014-06-13,USW00012906,KEFD,96.8,73.4,84.03636363636363,76.34545454545454,76.7,5.801849166666666,9.20624,160.9165799276119,148.73923915612562,,,,,24
2014-06-14,USW00012906,KEFD,93.2,73.4,82.94782608695652,73.47826086956522,74.0,5.353628695652174,14.960139999999999,156.74257428934482,143.55165811947592,,,,,23
