date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2004-10-09,USW00012926,KNGP,88.0,73.0,79.16666666666667,68.95833333333333,67.0,12.2270375,14.960139999999999,357.63710147359,349.0291047534863,1010.8,1011.0,-1.900000000000091,,24
2004-10-10,USW00012926,KNGP,87.0,68.0,77.45833333333333,65.79166666666667,65.16666666666667,10.454836299999998,14.960139999999999,349.3362913517687,305.90614047756185,1008.8,1010.2,-2.0,,24
2004-10-11,USW00012926,KNGP,84.0,68.54,75.35583333333334,68.16666666666667,66.5,7.529937133333333,12.658579999999999,301.84395793335705,110.67653019251333,1007.6,1011.6,-1.1999999999999318,,24
2004-10-12,USW00012926,KNGP,82.0,67.0,74.8695652173913,66.47826086956522,64.83333333333333,8.355663478260869,13.809359999999998,56.69629369232524,75.90973647049134,1012.1,1014.6,4.5,,23
2004-10-13,USW00012926,KNGP,86.0,71.0,78.375,71.45,72.10000000000001,8.63085,16.11092,151.1810222644898,156.71617533682172,1013.5,1011.9,1.3999999999999773,,24
2004-10-14,USW00012926,KNGP,80.0,65.0,73.76666666666667,65.51666666666667,50.8,14.436535099999999,24.166379999999997,10.942945930007511,354.53720498377544,,1011.25,,,24
2004-10-15,USW00012926,KNGP,83.0,53.0,66.19166666666666,51.53333333333333,54.166666666666664,7.3860896333333335,12.704611199999999,229.63609801531172,166.1195501884947,,1014.1,,,24
2004-10-16,USW00012926,KNGP,84.0,65.0,75.25,66.1,72.33333333333333,10.529637,14.960139999999999,164.887183965561,146.3445360377242,1010.2,,,,20
2004-10-17,USW00012926,KNGP,88.0,77.0,81.16666666666667,75.91666666666667,77.0,12.370885,20.714039999999997,156.98630423823442,150.0,1010.2,1011.6,0.0,,24
2004-10-18,USW00012926,KNGP,89.0,80.0,83.0,76.45833333333333,77.83333333333333,16.494513333333334,19.56326,160.3304882011654,152.97442106162066,1008.1,1007.8,-2.1000000000000227,,24
2004-10-19,USW00012926,KNGP,90.0,78.26,83.38583333333334,77.41666666666667,78.5,14.576546666666665,17.261699999999998,163.84821618870228,147.02457186241674,1006.6,1009.4,-1.5,,24
2004-10-20,USW00012926,KNGP,88.0,76.0,82.125,77.58333333333333,77.66666666666667,9.9254775,16.11092,155.63042069726612,132.19612952462802,1009.8,1011.9,3.199999999999932,,24
2004-10-21,USW00012926,KNGP,88.0,77.0,82.2,77.58333333333333,77.83333333333333,10.357019999999999,14.960139999999999,147.90470973949766,135.04384941174425,1011.5,1011.8499999999999,1.7000000000000455,,24
2004-10-22,USW00012926,KNGP,88.0,80.0,82.60833333333333,76.05,76.0,13.281919166666666,19.56326,144.48326547652687,137.43112097762878,1010.8,1011.0,-0.7000000000000455,,24
2004-10-23,USW00012926,KNGP,87.0,77.0,81.54166666666667,75.04166666666667,74.83333333333333,11.651647499999997,16.11092,152.56121559921655,136.16660491123025,1009.6,1011.7,-1.1999999999999318,,24
2004-10-24,USW00012926,KNGP,87.0,76.0,81.58333333333333,75.05833333333334,73.89999999999999,11.1740738,17.261699999999998,157.36316351801975,142.0047125967469,1011.5,1012.0,1.8999999999999773,,24
2004-10-25,USW00012926,KNGP,87.0,76.0,81.33333333333333,73.83333333333333,72.16666666666667,11.987291666666666,17.261699999999998,153.00878754012263,138.8352365939635,1011.5,1013.4,0.0,,24
2004-10-26,USW00012926,KNGP,86.0,74.0,80.36153846153846,73.8923076923077,75.2,11.861886153846154,19.56326,140.6055557950528,145.8926059349218,1012.3,1013.8,0.7999999999999545,,26
2004-10-27,USW00012926,KNGP,87.0,77.0,81.06923076923077,75.5,75.0,11.994668461538462,18.41248,140.50011361142026,143.89343072211324,1013.6,1015.45,1.3000000000000682,,26
2004-10-28,USW00012926,KNGP,86.0,79.0,81.42857142857143,74.22857142857143,73.83333333333333,12.384584761904762,14.960139999999999,135.19747941529238,126.836210410994,1016.4,1017.5,2.7999999999999545,,21
2004-10-29,USW00012926,KNGP,86.0,76.0,80.375,74.0,74.5,12.08319,18.41248,151.30490844728934,148.3875587252587,1015.8,1014.7,-0.6000000000000227,,24
2004-10-30,USW00012926,KNGP,86.0,76.0,80.58333333333333,73.375,72.16666666666667,12.706529166666664,16.11092,151.6407519882979,141.354977087564,1012.4,1013.7,-3.3999999999999773,,24
2004-10-31,USW00012926,KNGP,85.0,76.0,80.30434782608695,72.69565217391305,72.0,13.859393913043478,21.864819999999998,148.2284877349657,144.3887145146146,1011.9,1011.1,-0.5,,23
2004-11-01,USW00012926,KNGP,80.6,69.8,76.46666666666667,72.61818181818182,74.11111111111111,10.845229696969696,16.11092,83.78724511016804,35.537437987044825,1007.7,1006.9,-4.199999999999932,,33
2004-11-02,USW00012926,KNGP,80.0,64.0,70.48461538461538,63.26923076923077,52.166666666666664,18.678044615384614,29.920279999999998,303.9720515465576,303.58466867656955,1005.1,1012.1,-2.6000000000000227,,26
2004-11-03,USW00012926,KNGP,69.44,51.0,58.97666666666667,44.583333333333336,46.0,16.832075466666666,24.166379999999997,290.31482620284885,301.6384977569287,1017.9,1019.8,12.799999999999955,,24
2004-11-04,USW00012926,KNGP,75.0,45.0,60.291666666666664,48.333333333333336,48.833333333333336,6.329289999999999,11.5078,325.85598908677446,351.8981835809319,1019.4,1022.7,1.5,,24
2004-11-05,USW00012926,KNGP,71.0,58.0,63.625,50.25,48.5,9.20624,14.960139999999999,15.378034714467901,45.99425558472694,1024.0,1027.0,4.600000000000023,,24
2004-11-06,USW00012926,KNGP,76.0,46.0,59.708333333333336,50.791666666666664,55.333333333333336,4.507221666666666,11.5078,183.21514673405048,123.60784870179992,,1023.3,,,24
2004-11-07,USW00012926,KNGP,79.0,55.0,65.25,59.0,62.0,7.194292966666666,10.357019999999999,166.8079204063206,125.06277247926681,,1019.9,,,24
2004-11-08,USW00012926,KNGP,80.0,55.0,68.45,62.11666666666667,63.166666666666664,6.091462133333333,9.20624,75.44484108556026,69.8635285757498,1019.2,1021.7,,,24
2004-11-09,USW00012926,KNGP,80.0,64.0,72.375,61.916666666666664,61.666666666666664,8.151358333333333,14.960139999999999,108.17563299151715,105.23135556606638,1021.8,1021.5,2.599999999999909,,24
2004-11-10,USW00012926,KNGP,81.0,72.0,75.58260869565218,63.33043478260869,66.66666666666667,10.35702,17.261699999999998,147.98519495022305,143.5582857981317,1019.0,1016.15,-2.7999999999999545,,23
2004-11-11,USW00012926,KNGP,78.0,66.0,72.55555555555556,64.16666666666667,58.333333333333336,10.039916177777776,18.41248,33.766937329959774,15.0,,,,,18
2004-11-12,USW00012926,KNGP,71.0,55.0,61.083333333333336,50.379999999999995,51.166666666666664,16.06297083333333,20.714039999999997,14.711918838492693,28.96841670884993,1019.3,1021.1,,,24
2004-11-13,USW00012926,KNGP,63.0,55.0,58.5,53.125,59.333333333333336,19.611209166666665,23.0156,22.544344596633323,28.486698781518726,1020.7,1020.2,1.400000000000091,,24
2004-11-14,USW00012926,KNGP,73.0,60.8,65.22538461538461,63.176923076923075,65.5,19.696042307692306,26.46794,42.1168442847366,44.281646399333,1018.8,1021.5,-1.900000000000091,,26
2004-11-15,USW00012926,KNGP,75.0,64.0,68.16923076923078,66.45384615384616,70.2,14.561793076923076,21.864819999999998,42.85707094999822,76.86367422905374,1022.8,1023.7,4.0,,26
2004-11-16,USW00012926,KNGP,83.0,69.0,74.82608695652173,71.34782608695652,72.8,8.60583304347826,13.809359999999998,116.46202563732447,128.22843988930947,1021.7,1021.2,-1.099999999999909,,23
2004-11-17,USW00012926,KNGP,81.0,70.0,74.75862068965517,71.62758620689655,72.36,8.969734868965515,19.56326,149.713133210931,182.26369300939302,1018.05,,-3.650000000000091,,29
2004-11-18,USW00012926,KNGP,76.0,64.0,68.76666666666667,65.80833333333334,64.83333333333333,6.8586488,10.357019999999999,349.6939997440148,54.78056793799101,1016.7,1018.6,-1.349999999999909,,25
2004-11-19,USW00012926,KNGP,79.0,62.0,70.3923076923077,66.47692307692309,70.675,6.8161584615384605,14.960139999999999,87.91829445561638,78.9195073465387,1017.2,1015.9,0.5,,26
2004-11-20,USW00012926,KNGP,80.0,72.0,75.54166666666667,72.70833333333333,73.0,9.589833333333333,18.41248,140.6035694714011,141.11390517511495,1012.3,1012.5,-4.900000000000091,,24
2004-11-21,USW00012926,KNGP,79.0,74.0,76.2,72.81666666666666,71.93333333333334,10.452918333333333,14.960139999999999,149.07600413282057,136.75797186684366,1011.5,1015.3,-0.7999999999999545,,24
2004-11-22,USW00012926,KNGP,80.0,74.0,76.16666666666667,72.3,71.26666666666667,12.370885,18.41248,153.39203800257337,155.22785021594302,1015.3,1014.4,3.7999999999999545,,24
2004-11-23,USW00012926,KNGP,80.0,74.0,76.232,72.456,73.16666666666667,13.7633288,21.864819999999998,158.42549557859923,163.36585699336638,1010.4,1007.0,-4.899999999999977,,25
2004-11-24,USW00012926,KNGP,75.2,61.0,66.22399999999999,52.232,45.333333333333336,19.8854784,29.920279999999998,312.895361755944,316.96815176921496,1002.3,1011.0,-8.100000000000023,,25
2004-11-25,USW00012926,KNGP,68.0,56.0,61.583333333333336,46.5,51.666666666666664,9.733680833333333,16.11092,54.43512163585655,127.37196361484666,1017.8,1021.3,15.5,,24
2004-11-26,USW00012926,KNGP,77.0,61.0,70.52,63.48,68.57142857142857,12.428424,20.714039999999997,157.38164687250992,156.92004709272828,1017.9,1013.4,0.10000000000002274,,25
2004-11-27,USW00012926,KNGP,75.0,66.0,70.62962962962963,60.75555555555556,49.166666666666664,12.445472592592592,18.41248,309.2088641635198,6.363620262084851,1008.1,1014.05,-9.799999999999955,,27
2004-11-28,USW00012926,KNGP,78.0,52.0,67.00833333333334,57.30833333333334,65.39999999999999,10.263039633333333,17.261699999999998,113.87151254591845,138.82262277214215,,1014.6,,,24
2004-11-29,USW00012926,KNGP,81.0,73.0,75.75555555555556,72.04444444444445,73.83333333333333,13.85198148148148,17.261699999999998,148.40898360549033,147.20265595702188,1010.1,1010.7,,,27
2004-11-30,USW00012926,KNGP,76.0,48.0,57.88,54.29333333333333,42.666666666666664,19.257919706666666,28.769499999999997,355.8040855159958,341.7470686395089,1010.3,1018.95,0.1999999999999318,,30
2004-12-01,USW00012926,KNGP,58.0,50.0,53.833333333333336,38.458333333333336,41.666666666666664,11.220104999999998,17.261699999999998,17.478827254494888,35.172852274750255,1025.8,1027.8,15.5,,24
2004-12-02,USW00012926,KNGP,63.0,56.0,60.125,53.68333333333334,53.5,11.699596666666666,16.11092,31.004736447639118,31.228740375377924,1023.0,1020.55,-2.7999999999999545,,24
2004-12-03,USW00012926,KNGP,63.0,56.0,60.808,53.776,54.628571428571426,12.750642399999998,18.41248,19.090714624393115,4.328221451989975,1021.5,1019.7,-1.5,,25
2004-12-04,USW00012926,KNGP,63.0,56.0,58.24615384615385,55.34615384615385,57.0,12.61431923076923,17.261699999999998,12.0855552026743,15.19688716505891,1018.6,1018.4,-2.8999999999999773,,26
2004-12-05,USW00012926,KNGP,77.0,60.0,64.88888888888889,62.644444444444446,69.83333333333333,5.626035555555554,13.809359999999998,126.29118174647414,154.7534737586211,,1012.85,,,28
2004-12-06,USW00012926,KNGP,76.0,64.4,70.96551724137932,69.91034482758621,72.34285714285714,7.698321379310345,17.261699999999998,155.72002896947765,153.69557902748465,1010.8,1011.05,,,29
2004-12-07,USW00012926,KNGP,73.0,61.0,68.288,58.8624,50.46,8.285616,12.658579999999999,35.33101990672333,72.81140848829466,1009.0,1015.45,-1.7999999999999545,,25
2004-12-08,USW00012926,KNGP,76.0,58.0,66.128,62.672,70.16666666666667,6.584302848,10.357019999999999,47.141765047356444,88.96472258165721,1016.0,1014.2,7.0,,25
2004-12-09,USW00012926,KNGP,79.0,56.0,66.94814814814815,62.51111111111111,61.5,5.412928148148148,11.5078,289.70635544483326,130.0,1011.8,1013.9,-4.2000000000000455,,27
2004-12-10,USW00012926,KNGP,75.0,55.0,63.916666666666664,53.541666666666664,48.0,8.007510833333333,14.960139999999999,346.874764640235,16.675853001191285,1011.4,1016.4,-0.39999999999997726,,24
2004-12-11,USW00012926,KNGP,74.0,48.0,59.45249999999999,45.583333333333336,48.5,7.288273333333333,12.658579999999999,245.58492419600958,111.35421158384042,1021.9,1022.8,10.5,,24
2004-12-12,USW00012926,KNGP,77.0,60.0,67.3913043478261,60.608695652173914,66.33333333333333,12.258308695652174,18.41248,165.7500516704082,151.72364061360918,1018.3,1015.2,-3.6000000000000227,,23
2004-12-13,USW00012926,KNGP,71.0,60.0,63.878571428571426,56.892857142857146,41.1,13.439466428571427,25.317159999999998,20.398362855442485,8.37423863875756,1013.4,1020.0,-4.899999999999977,,28
2004-12-14,USW00012926,KNGP,61.0,46.0,51.925000000000004,31.644166666666667,33.876666666666665,17.64529333333333,27.618719999999996,7.579926675148215,15.079567110363598,1029.3,1037.5,15.899999999999977,,24
2004-12-15,USW00012926,KNGP,64.0,46.0,52.416666666666664,38.625,52.333333333333336,10.7885625,14.960139999999999,17.37509800528096,30.873841316556764,1035.3,1032.7,6.0,,24
2004-12-16,USW00012926,KNGP,64.4,57.2,59.824,57.256,57.199999999999996,9.0681464,18.41248,17.39193593037038,19.542837083906534,1025.4,1022.4,-9.899999999999864,,25
2004-12-17,USW00012926,KNGP,60.0,51.0,55.19166666666666,49.75833333333333,50.333333333333336,14.240902499999999,23.0156,10.012295332022234,36.46750892882369,1024.7,1027.6,-0.7000000000000455,,24
2004-12-18,USW00012926,KNGP,65.0,50.0,55.824999999999996,48.60833333333333,44.63333333333333,7.719815833333333,10.357019999999999,348.8435818088663,315.9740312001398,1025.7,1025.6,1.0,,24
2004-12-19,USW00012926,KNGP,66.0,45.0,54.791666666666664,45.041666666666664,46.833333333333336,7.575968333333333,11.5078,340.46532124945037,77.31113210603871,1024.3,1028.1,-1.400000000000091,,24
2004-12-20,USW00012926,KNGP,70.0,41.0,53.958333333333336,48.625,55.833333333333336,9.20624,19.56326,166.80649696636715,155.5694120312943,1027.8,1023.1,3.5,,24
2004-12-21,USW00012926,KNGP,76.0,61.0,66.91666666666667,61.6,65.5,11.411901666666665,16.11092,160.82847863498387,156.43191071945967,1015.7,1011.3,-12.099999999999909,,24
2004-12-22,USW00012926,KNGP,73.4,50.0,64.3851851851852,60.13333333333333,44.371428571428574,12.317608148148146,25.317159999999998,357.1086259010387,352.0018827212821,1007.6,1006.3,-8.100000000000023,,27
2004-12-23,USW00012926,KNGP,48.0,37.0,40.666666666666664,32.05416666666667,30.599999999999998,16.156951199999998,27.618719999999996,359.1142747707201,13.855072479563944,1016.4,1025.6,8.799999999999955,,25
2004-12-24,USW00012926,KNGP,44.0,34.0,38.2,25.876923076923074,22.02857142857143,19.51899923076923,27.618719999999996,5.109103229098139,350.0378280633944,1024.5,1025.8,8.100000000000023,,26
2004-12-25,USW00012926,KNGP,43.0,30.0,34.036,29.855999999999998,27.2,15.358486923076923,27.618719999999996,325.41240194550255,339.54424531097163,1023.2,1025.2,-1.2999999999999545,,26
2004-12-26,USW00012926,KNGP,57.0,28.0,39.404347826086955,33.278260869565216,39.833333333333336,5.659919633333334,12.704611199999999,223.50296910321745,84.70914279370953,1023.6,1026.3,0.39999999999997726,,24
2004-12-27,USW00012926,KNGP,68.0,38.0,52.5,49.541666666666664,55.833333333333336,5.849798333333333,9.20624,41.53077688657572,70.57139537854226,1027.4,1028.2,3.800000000000068,,24
2004-12-28,USW00012926,KNGP,74.0,46.0,59.05217391304348,54.70434782608696,60.5,5.153493043478261,13.809359999999998,107.7636078467259,118.81577387682376,,1026.7,,,23
2004-12-29,USW00012926,KNGP,75.0,51.0,61.464,59.424,66.33333333333333,5.2227707692307686,12.658579999999999,132.86403539671835,142.36797584622332,1024.8,1024.65,,,26
2004-12-30,USW00012926,KNGP,75.0,64.0,68.29166666666667,65.25,67.0,9.9254775,12.658579999999999,141.0835903610352,135.07768773569842,1021.9,1019.6,-2.8999999999999773,,24
2004-12-31,USW00012926,KNGP,73.0,61.0,68.152,65.328,64.88571428571429,9.0221152,14.960139999999999,145.60732676477778,146.61877706967482,1018.7,1019.0,-3.199999999999932,,25
2005-01-01,USW00012926,KNGP,77.0,64.0,68.208,66.57600000000001,69.83333333333333,9.0681464,14.960139999999999,109.6854615799437,112.77815306927613,1018.5,1018.8,-0.20000000000004547,,25
2005-01-02,USW00012926,KNGP,79.0,68.0,71.2352,70.1952,72.0,11.922080799999998,16.11092,133.58887733571925,132.1529347796324,1018.2,1019.9000000000001,-0.2999999999999545,,25
2005-01-03,USW00012926,KNGP,78.62,69.0,72.52583333333332,70.70833333333333,71.0,13.186020833333332,17.261699999999998,129.6285770396994,136.30653468510775,1020.0,1020.6,1.7999999999999545,,24
2005-01-04,USW00012926,KNGP,76.0,69.0,71.25,69.875,70.33333333333333,12.466783333333332,19.56326,142.19822314231294,153.98252102348727,1019.4,1017.9,-0.6000000000000227,,24
2005-01-05,USW00012926,KNGP,76.0,69.0,70.83076923076922,69.13846153846154,68.16666666666667,14.82735769230769,20.714039999999997,146.44600340263088,152.3379760453215,1014.2,1012.5,-5.199999999999932,,26
2005-01-06,USW00012926,KNGP,70.0,46.4,52.94666666666667,50.16,43.0,17.64529333333333,24.166379999999997,16.578129035932022,15.045090981906924,1011.3,1017.9,-2.900000000000091,,30
2005-01-07,USW00012926,KNGP,54.0,45.0,48.11333333333334,46.519999999999996,49.82222222222222,10.972303706666667,16.11092,349.6389194747558,345.62916855852325,1016.1,1014.4,4.800000000000068,,30
2005-01-08,USW00012926,KNGP,60.0,50.0,55.75,52.875,54.166666666666664,8.870595833333333,14.960139999999999,17.671573271458215,27.675382968112388,1017.8,1023.4,1.6999999999999318,,24
2005-01-09,USW00012926,KNGP,77.0,58.0,65.91428571428571,64.97142857142858,71.15,7.151275714285714,10.357019999999999,75.66779443778722,113.14491225594736,1024.4,1023.8,6.600000000000136,,28
2005-01-10,USW00012926,KNGP,75.2,65.0,68.60689655172413,67.98620689655172,69.96000000000001,8.612596248275862,12.658579999999999,147.15123288939526,139.69125416352927,1022.9,1021.5,-1.5000000000001137,,29
2005-01-11,USW00012926,KNGP,76.0,64.0,68.15,66.72142857142858,68.33333333333333,10.768012857142855,18.41248,151.32169666766958,151.31238937871348,1016.8,1015.4,-6.100000000000023,,28
2005-01-12,USW00012926,KNGP,72.0,66.0,68.58333333333333,67.29166666666667,68.0,17.117852499999998,27.618719999999996,157.19357223386203,155.08642633402383,1012.0,1006.9,-4.7999999999999545,,24
2005-01-13,USW00012926,KNGP,71.0,57.0,62.97777777777778,52.81481481481482,40.5,17.474807407407408,27.618719999999996,338.70694035755844,331.51257610296005,1002.3,1013.7,-9.700000000000045,,27
2005-01-14,USW00012926,KNGP,58.0,47.0,53.041666666666664,40.666666666666664,42.5,12.754478333333331,20.714039999999997,21.024831259363793,63.4805633048631,1020.7,1028.5,18.40000000000009,,24
2005-01-15,USW00012926,KNGP,59.0,43.0,54.041666666666664,48.541666666666664,51.166666666666664,11.507799999999998,16.11092,41.983720660707604,41.56683754843846,1028.5,1029.5,7.7999999999999545,,24
2005-01-16,USW00012926,KNGP,58.0,46.0,52.060869565217395,42.06086956521739,41.03333333333333,14.109563478260869,19.56326,20.911445410627834,28.856097257465763,1030.1,1034.6,1.599999999999909,,23
2005-01-17,USW00012926,KNGP,61.0,45.0,52.083333333333336,46.791666666666664,54.666666666666664,15.008089166666664,19.56326,35.881934404310186,48.53827061766589,1034.0,1033.6,3.900000000000091,,24
2005-01-18,USW00012926,KNGP,62.0,54.0,57.583333333333336,54.50833333333333,56.86666666666667,16.110919999999997,20.714039999999997,46.330401585148536,46.50347417623203,1030.7,1031.9,-3.2999999999999545,,24
2005-01-19,USW00012926,KNGP,66.0,57.0,60.541666666666664,58.583333333333336,59.666666666666664,5.8977475,16.11092,29.939972795703113,18.747016986231188,1030.3,1027.9,-0.40000000000009095,,24
2005-01-20,USW00012926,KNGP,74.0,54.0,62.333333333333336,59.791666666666664,64.5,4.363374166666666,10.357019999999999,134.0970906407968,146.31397846886523,1026.0,1022.9,-4.2999999999999545,,24
2005-01-21,USW00012926,KNGP,74.0,52.0,62.8,61.02222222222222,65.5,7.50138074074074,14.960139999999999,161.86856358661134,150.71700095066387,1018.4,1016.1,-7.600000000000023,,27
