date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2014-01-31,USW00003969,KSEP,78.0,42.44,56.24777777777778,42.24305555555556,43.721111111111114,8.37512111111111,17.261699999999998,186.5367403914485,185.834906520182,,,,,72
2014-02-01,USW00003969,KSEP,69.8,42.0,55.673611111111114,44.20972222222222,34.06444444444444,8.66281611111111,17.261699999999998,265.80907136973974,350.74895309708495,,,,,72
2014-02-02,USW00003969,KSEP,45.0,27.5,35.441388888888895,28.031666666666666,27.209999999999997,14.272868611111111,23.0156,353.9866734281513,338.775085348158,,,,,72
2014-02-03,USW00003969,KSEP,36.14,26.0,30.000555555555554,27.313333333333333,32.623333333333335,4.762950555555555,10.357019999999999,1.1574123966403818,70.45364766216596,,,,,72
2014-02-04,USW00003969,KSEP,53.24,36.5,41.24305555555556,36.34305555555555,38.17333333333333,6.121510277777777,13.809359999999998,213.5305223464111,282.21102755328985,,,,,72
2014-02-05,USW00003969,KSEP,46.58,25.52,32.082535211267604,23.59549295774648,14.459999999999999,13.582445633802816,24.166379999999997,349.9148702756937,359.4568627535017,,,,,71
2014-02-06,USW00003969,KSEP,25.52,15.44,19.32138888888889,11.509722222222223,13.157777777777778,11.124206666666666,17.261699999999998,359.599508455902,1.153923040317352,,,,,72
2014-02-07,USW00003969,KSEP,30.56,20.84,23.929722222222225,17.115277777777777,22.031111111111112,3.4683230555555555,8.05546,32.978903850837014,160.5933456398468,,,,,72
2014-02-08,USW00003969,KSEP,69.8,30.2,42.11888888888889,30.028333333333332,31.35888888888889,8.247256666666665,14.960139999999999,197.77568468708554,216.88285643360436,,,,,72
2014-02-09,USW00003969,KSEP,65.0,36.14,47.07611111111111,36.38472222222222,37.92666666666666,4.427306388888889,12.658579999999999,41.59274515302394,22.686592066086916,,,,,72
2014-02-10,USW00003969,KSEP,44.0,26.78,33.649166666666666,31.397777777777776,26.721111111111114,11.843444166666664,16.11092,4.522290928672987,354.5800653404739,,,,,72
2014-02-11,USW00003969,KSEP,28.22,26.42,27.183333333333334,25.306944444444444,25.15222222222222,9.78163,13.809359999999998,352.466495488355,334.12819039507315,,,,,72
2014-02-12,USW00003969,KSEP,50.72,28.0,34.19416666666667,27.531666666666666,30.685555555555556,5.546120277777778,10.357019999999999,325.8578801939321,327.56700460106015,,,,,72
2014-02-13,USW00003969,KSEP,69.62,26.78,44.257777777777775,29.76138888888889,31.33888888888889,3.7080688888888886,11.5078,213.20231889330285,213.4150762094277,,,,,72
2014-02-14,USW00003969,KSEP,70.88,41.54,55.564166666666665,31.65583333333333,26.325555555555557,9.158290833333332,28.769499999999997,338.6382118389041,357.7396955774084,,,,,72
2014-02-15,USW00003969,KSEP,72.0,32.0,50.65138888888889,26.22277777777778,29.099999999999998,5.226459166666666,14.960139999999999,178.73021959005257,181.8696680320708,,,,,72
2014-02-16,USW00003969,KSEP,75.2,42.62,56.80845070422535,43.81323943661972,54.91333333333333,7.131594366197183,16.11092,172.55659213550848,170.27028617923247,,,,,71
2014-02-17,USW00003969,KSEP,72.68,57.38,63.89055555555555,41.265277777777776,17.01111111111111,10.101291111111111,25.317159999999998,1.1757787726143079,7.9398836458964865,,,,,72
2014-02-18,USW00003969,KSEP,80.42,38.66,58.25111111111111,35.16027777777778,52.80222222222223,5.35432361111111,17.261699999999998,202.76981796089396,201.95447198442352,,,,,72
2014-02-19,USW00003969,KSEP,74.84,54.68,63.756,56.676857142857145,58.94111111111111,8.236296857142856,18.41248,175.03484405639358,165.3892759402654,,,,,70
2014-02-20,USW00003969,KSEP,72.32,58.82,64.78,49.11042253521127,28.68444444444445,13.744527323943661,25.317159999999998,249.6559575754299,333.4104376519998,,,,,71
2014-02-21,USW00003969,KSEP,66.56,29.3,48.2725,22.93111111111111,19.703333333333333,5.530137222222222,17.261699999999998,183.6534209101594,182.41193182740784,,,,,72
2014-02-22,USW00003969,KSEP,76.28,44.24,57.346666666666664,33.085277777777776,42.525555555555556,8.66281611111111,13.809359999999998,177.96729456070625,192.48863265802385,,,,,72
2014-02-23,USW00003969,KSEP,71.24,50.36,61.03611111111112,46.869166666666665,36.16222222222222,8.151358333333333,18.41248,313.10188607888136,353.07021993322127,,,,,72
2014-02-24,USW00003969,KSEP,61.0,41.18,49.61416666666666,38.77722222222222,43.49,4.139611388888889,11.5078,25.520471044555734,71.49412201843995,,,,,72
2014-02-25,USW00003969,KSEP,55.0,45.86,48.11411764705882,44.32823529411765,44.50555555555556,7.124682058823529,12.658579999999999,28.948719459429753,4.5326099536439415,,,,,68
2014-02-26,USW00003969,KSEP,45.5,29.48,37.871111111111105,23.489444444444445,12.908888888888889,13.074139444444445,24.166379999999997,359.2193538527231,353.69212712196645,,,,,72
2014-02-27,USW00003969,KSEP,56.48,24.0,37.19361111111111,19.064166666666665,22.62222222222222,3.787984166666666,12.658579999999999,180.7522934378381,167.29301311834945,,,,,72
2014-02-28,USW00003969,KSEP,82.76,38.84,54.987042253521125,29.530422535211265,20.69529411764706,11.410550985915492,20.714039999999997,218.15066492324917,271.24430328112186,,,,,71
2014-03-01,USW00003969,KSEP,84.74,47.12,64.54388888888889,35.413333333333334,50.534444444444446,3.8838824999999995,18.41248,154.5168733592152,153.30005757232766,,,,,72
2014-03-02,USW00003969,KSEP,72.32,20.12,40.01777777777778,35.230555555555554,17.91,15.663394444444442,24.166379999999997,345.04883542965433,339.3571781382823,,,,,72
2014-03-03,USW00003969,KSEP,34.16,13.82,21.34111111111111,12.340833333333332,14.20111111111111,14.081071944444442,21.864819999999998,341.332883008362,357.4305257559961,,,,,72
2014-03-04,USW00003969,KSEP,53.6,26.24,34.49194444444444,19.08277777777778,22.724444444444444,2.493356666666666,8.05546,77.9274549885103,152.50770262304945,,,,,72
2014-03-05,USW00003969,KSEP,55.76,34.7,42.876666666666665,32.70222222222222,38.056666666666665,6.265357777777777,11.5078,134.864816690284,89.69539944345638,,,,,72
2014-03-06,USW00003969,KSEP,59.72,39.0,46.879444444444445,36.80277777777778,34.70333333333333,6.840747777777777,16.11092,335.2421783401093,341.91102666698896,,,,,72
2014-03-07,USW00003969,KSEP,70.7,37.0,50.04277777777778,35.675,37.63,8.407087222222222,20.714039999999997,174.15218280414604,176.2474008560032,,,,,72
2014-03-08,USW00003969,KSEP,65.66,43.7,50.3056338028169,38.44225352112676,31.622222222222224,11.669881690140844,21.864819999999998,310.9059866938559,336.18635483968853,,,,,71
2014-03-09,USW00003969,KSEP,61.88,33.0,43.884166666666665,31.248333333333335,34.41,7.895629444444444,13.809359999999998,344.3315471100052,332.75377789703373,,,,,72
2014-03-10,USW00003969,KSEP,77.18,40.46,55.81774647887324,37.26422535211268,41.15111111111111,3.889960563380281,11.5078,222.5135609975407,207.94920577766882,,,,,71
2014-03-11,USW00003969,KSEP,86.0,52.16,65.68694444444445,47.680277777777775,37.76777777777778,8.966494166666667,17.261699999999998,209.191434189096,228.95753882953693,,,,,72
2014-03-12,USW00003969,KSEP,81.86,40.46,54.883943661971834,26.71239436619718,15.873333333333335,19.74154985915493,35.67418,351.61284413119984,349.8468396773263,,,,,71
2014-03-13,USW00003969,KSEP,67.0,31.1,48.28472222222222,20.018888888888892,16.903333333333332,4.491238611111111,12.658579999999999,201.53085362756372,184.92079492105336,,,,,72
2014-03-14,USW00003969,KSEP,74.66,43.88,57.28916666666666,36.1325,45.47,8.023493888888888,16.11092,186.4259445021997,188.59216089253346,,,,,72
2014-03-15,USW00003969,KSEP,70.0,60.0,62.92535211267605,55.61352112676056,58.33444444444444,8.104084507042254,16.11092,167.37884908667422,173.79429437939257,,,,,71
2014-03-16,USW00003969,KSEP,61.0,42.0,50.55171428571428,42.88028571428571,32.84705882352941,15.288934285714284,28.769499999999997,342.0163482338383,350.6339323543576,,,,,70
2014-03-17,USW00003969,KSEP,63.86,32.54,46.46722222222222,25.6175,21.51888888888889,8.742731388888888,23.0156,331.7774920698329,197.17311422038227,,,,,72
2014-03-18,USW00003969,KSEP,87.62,45.5,62.15154929577465,25.104507042253523,18.846666666666668,11.605049014084505,18.41248,197.30300690919398,226.78192932506323,,,,,71
2014-03-19,USW00003969,KSEP,85.0,42.0,57.783611111111114,23.97611111111111,27.683333333333334,13.202003888888889,20.714039999999997,350.78275147882454,2.9905419377200246,,,,,72
2014-03-20,USW00003969,KSEP,73.76,36.5,53.59718309859155,27.219154929577464,23.954444444444444,3.92237690140845,10.357019999999999,184.53062507272594,174.4335740638055,,,,,71
2014-03-21,USW00003969,KSEP,78.44,51.26,62.28434782608696,41.68405797101449,52.181333333333335,8.705900869565216,21.864819999999998,189.048335309136,205.93840598199588,,,,,69
2014-03-22,USW00003969,KSEP,76.28,54.68,60.73859154929577,52.42704225352113,46.51444444444444,6.418434929577464,14.960139999999999,34.94891524838488,13.50682606879326,,,,,71
2014-03-23,USW00003969,KSEP,55.22,42.44,49.31777777777778,33.795,30.575555555555557,11.268054166666666,19.56326,9.87292863863621,17.31901688667017,,,,,72
2014-03-24,USW00003969,KSEP,69.44,33.8,49.00647887323944,33.4143661971831,39.77777777777778,1.7504822535211266,8.05546,330.1908858187914,319.7163152470689,,,,,71
2014-03-25,USW00003969,KSEP,67.64,40.0,52.74084507042254,27.95549295774648,15.534444444444444,6.499475774647887,13.809359999999998,44.94089235558096,86.14712530348936,,,,,71
2014-03-26,USW00003969,KSEP,62.6,43.0,52.59583333333333,34.9225,46.215555555555554,11.843444166666664,25.317159999999998,159.9244775984339,182.6809794517039,,,,,72
2014-03-27,USW00003969,KSEP,86.72,56.66,66.57,51.918000000000006,41.14,13.43124657142857,19.56326,191.93077103539136,232.98588403067876,,,,,70
2014-03-28,USW00003969,KSEP,83.48,57.38,68.53070422535211,50.46591549295775,45.33222222222222,5.851149014084507,19.56326,263.03210174628407,329.0240846805282,,,,,71
2014-03-29,USW00003969,KSEP,74.12,43.52,58.654444444444444,35.82666666666667,28.09111111111111,8.311188888888887,17.261699999999998,358.84616775198464,60.90945110164523,,,,,72
2014-03-30,USW00003969,KSEP,79.52,43.7,61.34478873239436,33.56535211267605,32.93111111111111,8.590329577464788,20.714039999999997,159.8023084088245,159.8292303237281,,,,,71
2014-03-31,USW00003969,KSEP,85.64,56.3,68.24055555555555,49.648888888888884,52.107777777777784,13.202003888888889,23.0156,182.67187605376643,193.7913949935823,,,,,72
2014-04-01,USW00003969,KSEP,82.76,61.0,71.47305555555556,57.51611111111111,57.84888888888889,10.740613333333332,18.41248,170.31267381106898,165.87996288471618,,,,,72
2014-04-02,USW00003969,KSEP,79.7,67.28,73.00957746478873,63.274647887323944,64.13888888888889,10.989138591549295,16.11092,163.33861922487654,173.48137213845825,,,,,71
2014-04-03,USW00003969,KSEP,90.0,70.7,75.52422535211268,63.39718309859155,57.50777777777778,10.697391549295773,17.261699999999998,178.96861747335868,183.98167169151293,,,,,71
2014-04-04,USW00003969,KSEP,72.86,42.8,58.74722222222223,33.187777777777775,25.723333333333333,12.530715555555554,24.166379999999997,359.4400249278739,32.641600326906314,,,,,72
2014-04-05,USW00003969,KSEP,63.68,48.2,53.232777777777784,33.10388888888889,33.04222222222222,5.514154166666667,23.0156,109.95491181492025,111.45479715934187,,,,,72
2014-04-06,USW00003969,KSEP,57.56,45.86,48.924166666666665,43.74361111111111,46.59,7.9116124999999995,12.658579999999999,42.4602630247565,354.6849786896216,,,,,72
2014-04-07,USW00003969,KSEP,69.0,48.2,54.93943661971831,46.789577464788735,43.74333333333333,3.0633439436619714,12.658579999999999,327.9640628406939,320.73795196276427,,,,,71
2014-04-08,USW00003969,KSEP,72.5,48.0,57.900277777777774,37.12277777777778,27.89333333333333,10.900443888888889,24.166379999999997,325.186238395706,331.85410060355974,,,,,72
2014-04-09,USW00003969,KSEP,84.56,43.88,62.599999999999994,34.80027777777778,32.29777777777778,5.594069444444444,14.960139999999999,187.2357504799882,181.5188218428639,,,,,72
2014-04-10,USW00003969,KSEP,89.42,58.28,72.71138888888889,43.83638888888889,43.093333333333334,13.106105555555555,23.0156,185.3776073052078,183.11813357140255,,,,,72
2014-04-11,USW00003969,KSEP,86.36,57.38,72.19611111111111,54.10638888888889,55.88666666666666,10.24513861111111,14.960139999999999,179.47009011524722,159.3370846112731,,,,,72
2014-04-12,USW00003969,KSEP,82.76,62.6,72.39777777777778,57.71777777777778,57.54666666666666,14.049105833333332,21.864819999999998,174.32151263602213,179.3002861028025,,,,,72
2014-04-13,USW00003969,KSEP,79.7,63.68,71.28169014084507,61.707887323943666,63.88444444444445,13.404155774647887,24.166379999999997,174.7067105480046,178.04850351573907,,,,,71
2014-04-14,USW00003969,KSEP,72.86,43.16,54.62027777777777,41.52444444444445,30.40777777777778,18.716158055555553,28.769499999999997,346.0153308138274,347.37426632701266,,,,,72
2014-04-15,USW00003969,KSEP,62.78,32.0,47.357777777777784,22.25861111111111,18.353333333333335,5.242442222222222,18.41248,331.49987253722315,183.88632584356492,,,,,72
2014-04-16,USW00003969,KSEP,69.62,39.56,53.3525,29.713055555555556,34.29555555555556,10.468901388888888,20.714039999999997,162.52170870245357,161.23437495280382,,,,,72
2014-04-17,USW00003969,KSEP,67.28,50.18,56.38166666666667,49.075833333333335,55.19444444444444,7.36818861111111,16.11092,133.58602322115905,144.39469976053874,,,,,72
2014-04-18,USW00003969,KSEP,72.5,53.0,60.767222222222216,52.702777777777776,49.71888888888889,3.692085833333333,8.05546,62.70201581041198,78.46963346601751,,,,,72
2014-04-19,USW00003969,KSEP,76.0,49.64,64.08611111111111,49.93111111111111,49.59444444444445,5.194493055555555,13.809359999999998,147.55190019691145,147.2373022251241,,,,,72
2014-04-20,USW00003969,KSEP,73.58,60.0,65.57333333333332,55.12027777777777,59.388888888888886,7.224341111111111,14.960139999999999,162.98969773887848,169.94201056497923,,,,,72
2014-04-21,USW00003969,KSEP,86.36,61.0,70.31222222222223,59.82,57.83222222222222,8.071443055555555,14.960139999999999,209.85605057521533,307.6930322249997,,,,,72
2014-04-22,USW00003969,KSEP,82.4,57.56,71.04722222222222,54.99805555555556,48.66888888888889,5.833815277777777,12.658579999999999,29.71819993148648,64.72803150367031,,,,,72
2014-04-23,USW00003969,KSEP,87.0,55.0,70.92444444444445,54.19777777777777,55.10888888888889,6.648951111111111,19.56326,161.3963590497292,158.9760776886651,,,,,72
2014-04-24,USW00003969,KSEP,82.58,63.5,74.0411111111111,52.857777777777784,37.74,13.521664999999999,20.714039999999997,206.11143554103333,323.4355985728138,,,,,72
2014-04-25,USW00003969,KSEP,85.28,51.0,69.26472222222223,40.25138888888889,40.107777777777784,6.233391666666666,14.960139999999999,133.52018284397644,152.52746001452863,,,,,72
2014-04-26,USW00003969,KSEP,82.58,61.88,71.95861111111111,54.59222222222222,61.346666666666664,11.092240555555556,21.864819999999998,161.83237313505333,162.1603111102429,,,,,72
2014-04-27,USW00003969,KSEP,91.0,71.6,78.46277777777777,54.46888888888889,29.401111111111113,14.720394166666665,27.618719999999996,201.11257761011638,246.2118370015149,,,,,72
2014-04-28,USW00003969,KSEP,86.54,55.4,72.92361111111111,26.74388888888889,23.274444444444445,8.790680555555555,21.864819999999998,271.7220691420239,273.30736235709344,,,,,72
2014-04-29,USW00003969,KSEP,83.3,59.36,68.79323943661971,29.887887323943662,24.34941176470588,11.588840845070422,24.166379999999997,327.19442269911156,315.25695665444596,,,,,71
2014-04-30,USW00003969,KSEP,68.36,49.0,58.48638888888888,30.546666666666667,27.62333333333333,11.699596666666666,25.317159999999998,337.57340762539854,337.80234132948885,,,,,72
2014-05-01,USW00003969,KSEP,73.58,37.76,57.60084507042253,27.00845070422535,21.89333333333333,5.3486957746478865,13.809359999999998,330.61179543202536,335.84204558710337,,,,,71
2014-05-02,USW00003969,KSEP,80.24,48.2,64.775,29.28805555555555,21.60666666666667,4.491238611111111,13.809359999999998,291.08373166835463,276.3866073572793,,,,,72
2014-05-03,USW00003969,KSEP,90.5,46.4,68.51916666666666,28.65694444444445,24.01222222222222,2.8130177777777776,11.5078,259.76552973922765,235.34541226251957,,,,,72
2014-05-04,USW00003969,KSEP,92.3,56.3,75.38833333333334,31.830833333333334,27.51,7.751781944444444,16.11092,195.39508401455967,194.10115296696068,,,,,72
2014-05-05,USW00003969,KSEP,93.74,57.56,76.96333333333332,43.60305555555556,48.803333333333335,10.5008675,18.41248,180.85056257229596,172.2428871520989,,,,,72
2014-05-06,USW00003969,KSEP,89.6,60.8,76.19555555555556,56.60083333333333,59.29333333333333,13.04217333333333,20.714039999999997,167.23090794521772,161.27363251157476,,,,,72
2014-05-07,USW00003969,KSEP,89.0,69.26,77.13138888888889,62.17194444444445,62.79222222222222,14.944156944444444,20.714039999999997,168.16440902189152,159.78142041639376,,,,,72
2014-05-08,USW00003969,KSEP,86.0,69.26,74.87666666666667,64.01444444444445,63.06444444444445,10.149240277777777,19.56326,166.10487858191618,176.83373069723223,,,,,72
2014-05-09,USW00003969,KSEP,86.0,64.58,73.375,54.67138888888889,41.71333333333334,3.4683230555555555,10.357019999999999,168.25284337730955,162.1017798547938,,,,,72
2014-05-10,USW00003969,KSEP,89.78,58.64,74.07472222222222,56.564166666666665,57.778888888888886,8.66281611111111,18.41248,168.67283461414468,164.10343956537247,,,,,72
2014-05-11,USW00003969,KSEP,89.6,69.0,78.54140845070422,62.52140845070423,60.711764705882345,15.235678873239435,23.0156,160.69215836006526,158.40729167601546,,,,,71
2014-05-12,USW00003969,KSEP,87.26,59.36,74.51722222222222,64.04555555555555,58.15111111111111,13.138071666666667,20.714039999999997,155.28894982555641,358.0040220127841,,,,,72
2014-05-13,USW00003969,KSEP,63.5,52.0,57.98444444444445,45.55833333333333,41.0,14.065088888888887,23.0156,358.0303087838618,355.12877935004076,,,,,72
2014-05-14,USW00003969,KSEP,71.6,46.58,58.266666666666666,40.590833333333336,30.40666666666667,10.197189444444444,20.714039999999997,336.780944265684,345.21679278021685,,,,,72
2014-05-15,USW00003969,KSEP,82.4,47.48,63.876901408450706,33.776901408450705,22.694444444444443,4.6517445070422525,13.809359999999998,255.82938504928222,261.8857720143023,,,,,71
2014-05-16,USW00003969,KSEP,87.8,48.38,69.15055555555556,37.66138888888889,38.06666666666667,5.098594722222222,16.11092,204.62676134017306,183.8049751522953,,,,,72
2014-05-17,USW00003969,KSEP,85.0,57.74,73.28222222222222,43.121944444444445,51.04555555555556,7.336222499999999,12.658579999999999,171.86167128401132,152.97567896126645,,,,,72
