date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2007-02-04,USW00022001,KDLF,65.48,35.6,44.56878048780488,37.670243902439026,42.8,4.996069268292683,9.20624,135.43641121616588,141.04787430459453,1023.6,1026.3,4.2000000000000455,,41
2007-02-05,USW00022001,KDLF,68.18,45.14,55.294666666666664,46.035999999999994,46.07666666666666,8.554131333333334,16.11092,123.50636928448785,142.05540502804843,1025.0,1027.7,1.3999999999999773,,30
2007-02-06,USW00022001,KDLF,71.6,41.0,51.283125,44.26625,45.05666666666667,6.904679999999999,13.809359999999998,113.49277148910994,142.5689069173983,,1025.9333333333334,,,32
2007-02-07,USW00022001,KDLF,77.36,46.4,54.712459016393446,50.424918032786884,50.943333333333335,6.489644590163934,10.357019999999999,103.69641418785363,138.52949069165425,1020.9,1019.36,,,61
2007-02-08,USW00022001,KDLF,67.28,50.0,55.38506024096385,52.82987951807229,47.46000000000001,9.025997349397588,18.41248,349.347485464279,323.95069143957465,1014.9,1017.1428571428571,-6.0,,83
2007-02-09,USW00022001,KDLF,69.0,53.6,56.64588235294118,49.67176470588236,54.24400000000001,2.888232156862745,5.7539,79.78126431612827,84.75906640221137,1019.75,1019.5,4.850000000000023,,51
2007-02-10,USW00022001,KDLF,62.6,44.6,46.42549295774648,44.5212676056338,43.00666666666667,7.196427042253521,14.960139999999999,45.240780350099044,112.5542332412407,1020.0,1024.6,0.25,,142
2007-02-11,USW00022001,KDLF,50.18,43.7,45.41266055045872,43.17596330275229,46.87538461538462,10.642075596330274,13.809359999999998,103.72381086011626,105.4621566807628,1022.8,1021.0285714285714,2.7999999999999545,,109
2007-02-12,USW00022001,KDLF,69.8,48.0,49.71689655172413,48.49810344827587,48.777142857142856,8.531644827586206,16.11092,112.85122513201321,143.804731568144,1016.8,1012.8166666666666,-6.0,,116
2007-02-13,USW00022001,KDLF,65.0,44.0,54.0425,40.038333333333334,33.39666666666667,10.021375833333332,18.41248,318.5946455571074,335.3147429071989,1008.9,1014.0,-7.899999999999977,,24
2007-02-14,USW00022001,KDLF,56.48,34.34,44.719166666666666,26.986666666666665,26.69333333333333,5.993645833333333,11.5078,3.8791431798753706,187.0280571231901,1015.3,1022.2,6.399999999999977,,24
2007-02-15,USW00022001,KDLF,52.52,32.54,42.85833333333333,24.3875,24.38,6.377239166666666,11.5078,16.708179818808105,309.19214434712563,1018.4,1026.8,3.1000000000000227,,24
2007-02-16,USW00022001,KDLF,60.44,28.4,42.0625,24.635,27.62,9.637782499999998,17.261699999999998,124.86493738191535,142.97464352800796,1026.5,1029.5,8.100000000000023,,24
2007-02-17,USW00022001,KDLF,68.36,36.86,51.29583333333333,28.375833333333333,21.650000000000002,10.309070833333331,17.261699999999998,336.0554743404239,332.1616651017873,1017.7,1024.5,-8.799999999999955,,24
2007-02-18,USW00022001,KDLF,66.2,36.32,50.199999999999996,22.599999999999998,20.330000000000002,9.493934999999999,21.864819999999998,106.45619544765407,133.99428721106813,1028.4,1031.8,10.700000000000045,,24
2007-02-19,USW00022001,KDLF,78.0,42.0,56.49130434782609,32.544347826086955,37.876666666666665,9.606511304347825,13.809359999999998,108.86866508774108,120.61657324715611,1021.7,1016.8,-6.7000000000000455,,23
2007-02-20,USW00022001,KDLF,72.14,58.28,64.48333333333333,49.54866666666667,53.550000000000004,5.408665999999999,13.809359999999998,88.98468948527483,151.05284352642212,1010.4,1011.1,-11.300000000000068,,30
2007-02-21,USW00022001,KDLF,78.8,42.44,62.76333333333333,39.51166666666666,30.959999999999997,8.295205833333332,19.56326,303.9259135170475,246.33068141126145,1010.9,1017.7,0.5,,24
2007-02-22,USW00022001,KDLF,81.14,49.28,64.47250000000001,42.40416666666667,50.65,9.78163,17.261699999999998,102.0587650935019,126.77094935075479,1013.7,1018.4,2.800000000000068,,24
2007-02-23,USW00022001,KDLF,74.84,62.6,65.35746031746032,61.681269841269845,62.300000000000004,14.46694857142857,23.0156,116.29803725107422,133.3386460643136,1015.5,1012.3166666666666,1.7999999999999545,,63
2007-02-24,USW00022001,KDLF,75.74,56.84,65.61555555555556,42.29037037037037,10.376666666666667,17.389564444444446,36.82496,310.51244148816534,297.926969384949,1004.5,1004.7,-11.0,,27
2007-02-25,USW00022001,KDLF,72.14,36.86,56.65416666666667,15.716666666666667,13.44,6.041595,16.11092,321.90445339794275,181.35773809758373,1008.0,1017.0,3.5,,24
2007-02-26,USW00022001,KDLF,86.54,41.36,66.88000000000001,45.318666666666665,14.21,11.699596666666666,24.166379999999997,91.31268763135307,281.2348234914772,1014.2333333333332,1009.3,6.233333333333235,,30
2007-02-27,USW00022001,KDLF,79.88,47.12,63.36923076923077,37.886923076923075,52.370000000000005,6.462072307692306,12.658579999999999,87.29212603447871,116.65173281458476,1013.0,1009.0,-1.2333333333332348,,26
2007-02-28,USW00022001,KDLF,81.5,61.34,68.45804878048781,59.525365853658535,55.699999999999996,11.00257951219512,18.41248,109.23678466715268,104.70970388692024,1007.3,1005.25,-5.7000000000000455,,41
2007-03-01,USW00022001,KDLF,75.38,55.76,64.88928571428572,34.91571428571429,8.866666666666667,14.590246428571428,32.22184,321.9695876333344,317.4108611403745,999.1,1008.1,-8.199999999999932,,28
2007-03-02,USW00022001,KDLF,73.76,38.66,55.29833333333334,10.979999999999999,11.0,5.705950833333333,12.658579999999999,21.415551259346557,173.56808928054033,1008.6,1013.1,9.5,,24
2007-03-03,USW00022001,KDLF,70.34,45.0,55.05083333333334,19.966666666666665,13.956666666666665,9.302138333333334,19.56326,334.69432351252095,319.2548645792544,1008.8,1017.2,0.1999999999999318,,24
2007-03-04,USW00022001,KDLF,64.4,34.34,49.54916666666667,8.37,4.513333333333333,6.377239166666666,12.658579999999999,322.7584830979573,320.26054297588206,1025.4,1034.4,16.600000000000136,,24
2007-03-05,USW00022001,KDLF,69.0,30.2,49.03111111111111,7.566666666666667,3.4433333333333334,6.05225037037037,11.5078,59.59249627687262,144.55866888071102,1031.0,1032.5,5.599999999999909,,27
2007-03-06,USW00022001,KDLF,72.68,40.64,54.83166666666667,19.2425,24.613333333333333,10.596765833333333,20.714039999999997,114.59027365152991,134.622703107167,1026.4,1026.3,-4.599999999999909,,24
2007-03-07,USW00022001,KDLF,79.0,47.48,61.0,40.21666666666667,44.47428571428571,9.733680833333333,16.11092,101.7046904246078,107.31294568475505,1019.7,1019.5,-6.7000000000000455,,24
2007-03-08,USW00022001,KDLF,79.16,54.5,64.064,49.5208,50.56666666666666,11.922080799999998,20.714039999999997,108.06078944713238,125.79933732339936,1016.0,1018.2,-3.7000000000000455,,25
2007-03-09,USW00022001,KDLF,78.0,60.8,66.93333333333334,55.22533333333333,56.96,10.050145333333331,14.960139999999999,104.95732621456955,101.44213033406817,1012.8,1016.1,-3.2000000000000455,,30
2007-03-10,USW00022001,KDLF,84.38,55.76,68.67416666666666,54.892500000000005,53.28,9.254189166666666,20.714039999999997,116.24424942506926,136.04898736994858,1015.2,1017.5,2.400000000000091,,24
2007-03-11,USW00022001,KDLF,79.34,63.86,69.22176470588235,58.657647058823535,63.03333333333333,16.178612941176468,20.714039999999997,106.76118818761393,99.36067700192257,1013.6,1014.4,-1.6000000000000227,,34
2007-03-12,USW00022001,KDLF,78.0,53.78,60.9725,53.04458333333333,48.01666666666667,17.9809375,40.2773,334.6023964403431,286.1547765334627,1013.3,1019.4,-0.3000000000000682,,48
2007-03-13,USW00022001,KDLF,76.82,58.0,66.32416666666667,56.69,58.64666666666667,7.192374999999999,13.809359999999998,117.61717931584838,141.30892400333005,1017.3,1019.0,4.0,,24
2007-03-14,USW00022001,KDLF,91.22,59.0,64.26782608695652,58.14405797101449,45.63333333333333,11.574511884057971,21.864819999999998,101.37080130309795,301.5676348871852,1012.6,1009.9818181818181,-4.699999999999932,,69
2007-03-15,USW00022001,KDLF,85.46,60.0,64.54105263157895,58.38815789473684,54.86333333333334,5.239077368421053,16.11092,101.66651169924603,112.5087357663092,1007.1,1013.3000000000001,-5.5,,76
2007-03-16,USW00022001,KDLF,80.0,62.0,66.53857142857143,54.644285714285715,47.76333333333333,10.028225714285712,17.261699999999998,10.321403414738995,298.6463484323947,1011.0,1021.85,3.8999999999999773,,28
2007-03-17,USW00022001,KDLF,76.28,57.2,64.58307692307693,52.03615384615385,56.38666666666666,10.666845384615383,18.41248,116.62899074700954,133.0057567638354,1023.2,1022.6,12.200000000000045,,26
2007-03-18,USW00022001,KDLF,77.18,59.0,64.46122448979591,59.14204081632653,59.6775,12.68206530612245,18.41248,104.21629364844995,108.54153931266569,1015.8,1015.6,-7.400000000000091,,49
2007-03-19,USW00022001,KDLF,75.38,64.4,69.13333333333334,61.267222222222216,60.714285714285715,14.224919444444444,19.56326,109.92717131417601,119.41339638963348,1012.6,1013.9,-3.199999999999932,,36
2007-03-20,USW00022001,KDLF,81.0,66.2,69.10318181818182,62.943636363636365,61.699999999999996,12.97242909090909,24.166379999999997,113.69416578563357,124.58356940534821,1014.0,1016.95,1.3999999999999773,,44
2007-03-21,USW00022001,KDLF,80.6,68.0,71.00410256410257,63.22564102564103,61.28333333333333,14.401189714285714,20.714039999999997,123.71793503751417,132.85319317552364,1015.6,1016.0,1.6000000000000227,,49
2007-03-22,USW00022001,KDLF,78.0,68.0,71.58465116279069,63.76837209302325,64.535,17.8237088372093,23.0156,112.56061569690962,125.73273869701615,1013.7,1014.1,-1.8999999999999773,,43
2007-03-23,USW00022001,KDLF,79.16,66.2,70.06564102564103,64.51794871794873,64.44,14.31098205128205,26.46794,109.51805823822542,113.41304106968585,1012.6,1013.9200000000001,-1.1000000000000227,,39
2007-03-24,USW00022001,KDLF,77.72,66.2,70.5985,63.650999999999996,63.77,16.513692999999996,25.317159999999998,105.13073375242698,99.08612797822059,1009.7,1014.8,-2.8999999999999773,,40
2007-03-25,USW00022001,KDLF,74.3,65.66,67.3555172413793,64.20103448275863,64.54400000000001,11.190343448275861,34.523399999999995,92.50945110335829,117.44816096698077,1016.3,1018.05,6.599999999999909,,116
2007-03-26,USW00022001,KDLF,75.38,60.8,65.65128205128205,63.21564102564102,59.05,11.087322692307692,24.166379999999997,114.32793669962513,257.5548288516948,1014.2333333333332,1012.6999999999999,-2.0666666666667197,,156
2007-03-27,USW00022001,KDLF,84.2,57.2,62.306097560975616,58.59756097560975,61.419999999999995,7.578307317073171,18.41248,97.36902973334384,109.806711866689,1013.1142857142858,1012.86,-1.1190476190474783,,82
2007-03-28,USW00022001,KDLF,82.76,65.48,68.95333333333333,65.6162962962963,66.1,14.729984,20.714039999999997,102.96658245939057,105.12226155041395,1010.1,1010.2666666666668,-3.0142857142857338,,54
2007-03-29,USW00022001,KDLF,79.16,58.46,68.2127027027027,63.10675675675675,50.99,12.067638918918918,24.166379999999997,71.20589623987371,14.349784958695182,1005.9,1010.425,-4.2000000000000455,,74
2007-03-30,USW00022001,KDLF,81.14,67.46,71.29629629629629,66.08851851851853,68.14285714285714,13.425766666666664,24.166379999999997,109.89817112785465,130.92700333610628,1012.7,1011.45,6.800000000000068,,54
2007-03-31,USW00022001,KDLF,78.62,53.0,65.09055555555557,53.587222222222216,41.43,11.347969444444443,23.0156,330.71324825416195,315.6386092813752,1007.1500000000001,1015.2,-5.5499999999999545,,36
2007-04-01,USW00022001,KDLF,84.0,51.44,66.47130434782608,48.91304347826087,46.524,6.704544347826087,16.11092,112.5003776176249,124.09686737938273,1011.0,1013.9,3.849999999999909,,23
2007-04-02,USW00022001,KDLF,82.22,65.3,69.84036363636363,65.72072727272727,66.885,9.792091636363635,16.11092,106.43092065651399,108.37939748073222,1010.7,1013.1200000000001,-0.2999999999999545,,55
2007-04-03,USW00022001,KDLF,83.3,65.48,74.422,65.7875,64.84333333333333,10.8461015,35.67418,96.90568557995692,133.68680078754664,1011.3,1012.9,0.599999999999909,,40
2007-04-04,USW00022001,KDLF,79.88,65.3,70.73476190476191,63.988571428571426,55.419999999999995,7.452670476190476,14.960139999999999,20.487854172952495,40.33060285551477,1011.4,1017.7,0.10000000000002274,,42
2007-04-05,USW00022001,KDLF,74.0,59.2,65.90090909090908,46.61181818181819,45.379999999999995,10.618560909090908,14.960139999999999,102.00913708832422,125.96343530493351,1018.6,1021.8,7.2000000000000455,,24
2007-04-06,USW00022001,KDLF,70.88,59.0,63.37166666666667,48.16583333333333,47.97666666666667,11.076257499999999,16.11092,95.47116854095054,91.04524782866827,1015.8,1019.6,-2.800000000000068,,24
2007-04-07,USW00022001,KDLF,67.82,38.48,43.387142857142855,39.672428571428576,36.76943396226415,11.746175857142857,24.166379999999997,37.63914390377323,38.56677707187805,1017.9,1023.68,2.1000000000000227,,140
2007-04-08,USW00022001,KDLF,50.0,37.4,39.60226804123712,36.15154639175258,39.49428571428571,6.1098113402061855,12.658579999999999,59.10882227684516,118.09775105131587,1024.74,1025.0,6.840000000000032,,97
2007-04-09,USW00022001,KDLF,58.28,46.22,51.48148148148148,45.151111111111106,49.730000000000004,10.825856296296296,13.809359999999998,106.04973571731512,99.18128202538458,1018.4,1016.4,-6.340000000000032,,27
2007-04-10,USW00022001,KDLF,81.32,53.6,57.1113888888889,53.96277777777778,56.66,7.448103888888888,14.960139999999999,115.42135712212252,164.48097141385688,1010.3,1008.275,-8.100000000000023,,72
2007-04-11,USW00022001,KDLF,82.22,56.84,68.85391304347827,48.334782608695654,36.696666666666665,5.353628695652174,13.809359999999998,355.4931868470247,323.4024964748675,,1008.1,,,23
2007-04-12,USW00022001,KDLF,85.0,53.6,69.25666666666667,47.517500000000005,51.696666666666665,12.562681666666665,29.920279999999998,113.2213577363064,108.3511509838977,1007.2,1010.6,,,24
2007-04-13,USW00022001,KDLF,92.3,68.0,73.27540983606558,64.69704918032787,53.44,16.167515737704917,35.67418,111.04197112250716,314.8463784499701,1003.9,1004.0,-3.300000000000068,,61
2007-04-14,USW00022001,KDLF,82.4,50.54,64.4184,34.611999999999995,31.91,21.818788799999997,31.07106,309.4715558717825,303.3295630553023,1001.7,1018.5,-2.199999999999932,,25
2007-04-15,USW00022001,KDLF,74.84,40.82,57.942499999999995,35.4475,32.0,9.829579166666667,20.714039999999997,105.05495452722914,115.38707865032472,1018.5,1022.5,16.799999999999955,,24
2007-04-16,USW00022001,KDLF,70.7,51.26,60.6744,43.452799999999996,52.553333333333335,16.0188576,23.0156,114.18277539924748,115.56180032597968,1017.7,1017.9,-0.7999999999999545,,25
2007-04-17,USW00022001,KDLF,86.36,59.36,68.7125925925926,49.48444444444444,28.45,14.576546666666665,32.22184,98.43021291562826,288.3997067568998,1011.6,1010.5,-6.100000000000023,,27
2007-04-18,USW00022001,KDLF,86.36,51.0,67.98,36.80083333333334,38.156666666666666,6.521086666666666,11.5078,301.9594974823145,320.4607814041658,1008.8,1013.1,-2.800000000000068,,24
2007-04-19,USW00022001,KDLF,84.2,59.18,69.4224,51.446400000000004,54.77,10.218926399999999,14.960139999999999,108.57279102811685,139.6339338291246,1008.35,1009.7,-0.4499999999999318,,25
2007-04-20,USW00022001,KDLF,85.82,61.7,72.52640000000001,58.607200000000006,55.108000000000004,14.7760152,25.317159999999998,114.12195104248474,123.60391447078598,1008.9,1012.3,0.5499999999999545,,26
2007-04-21,USW00022001,KDLF,79.16,64.22,68.32488888888889,60.788444444444444,60.74,15.906336888888887,24.166379999999997,124.17547128709907,132.16665395477298,1011.3,1014.0,2.3999999999999773,,45
2007-04-22,USW00022001,KDLF,82.76,65.84,70.706,63.705600000000004,63.19,10.35702,25.317159999999998,108.98156991007113,101.06761167390636,1008.5,1013.0500000000001,-2.7999999999999545,,50
2007-04-23,USW00022001,KDLF,85.0,70.88,74.58324324324325,66.36594594594594,65.44,15.053446486486484,21.864819999999998,126.5555248514886,136.67043694469766,1012.4,1014.6,3.8999999999999773,,37
2007-04-24,USW00022001,KDLF,82.4,68.0,74.10224719101124,69.57303370786516,70.826,15.011860449438203,47.181979999999996,103.37311677162916,86.75593897372198,1010.9,1009.8499999999999,-1.5,,89
2007-04-25,USW00022001,KDLF,83.12,59.0,67.67791044776119,60.88597014925373,39.57,7.076438208955223,20.714039999999997,1.8028946701824111,336.86963321739967,1004.6999999999999,1010.7875,-6.2000000000000455,,67
2007-04-26,USW00022001,KDLF,86.18,51.26,69.9288,47.176,49.71666666666667,8.5618032,17.261699999999998,110.92020639483894,144.084577018139,1010.3,1015.4,5.600000000000023,,25
2007-04-27,USW00022001,KDLF,81.5,66.0,72.5744,56.5696,55.21333333333334,15.6045768,18.41248,112.60133434050488,128.3380389906407,1008.4,1013.0,-1.8999999999999773,,25
2007-04-28,USW00022001,KDLF,79.16,66.2,69.93842105263157,62.21526315789473,62.663333333333334,11.083828421052631,14.960139999999999,93.65524441306809,116.80086473203022,1013.9,1018.45,5.5,,38
2007-04-29,USW00022001,KDLF,84.0,66.38,71.93555555555555,67.46388888888889,65.75,11.763528888888889,19.56326,105.38741040962617,118.80167759641324,1017.4,1019.3,3.5,,72
2007-04-30,USW00022001,KDLF,79.34,62.6,67.91763157894736,63.91973684210526,68.236,14.278757105263157,24.166379999999997,71.204256420739,110.25974248505247,1013.7,1014.4428571428572,-3.699999999999932,,76
2007-05-01,USW00022001,KDLF,90.32,68.0,74.15347826086956,68.19391304347826,68.55666666666667,10.38203695652174,19.56326,122.86419771563158,153.14438858598157,1009.4,1009.5,-4.300000000000068,,46
2007-05-02,USW00022001,KDLF,87.62,68.0,72.78666666666666,68.43933333333332,70.36,11.853034,23.0156,94.27122514365544,73.72921252661803,1005.3,1007.6333333333333,-4.100000000000023,,60
2007-05-03,USW00022001,KDLF,89.42,60.0,71.14702702702702,64.75675675675676,63.50666666666667,5.069652432432432,11.5078,10.65880015723593,116.99007427165753,1006.32,1009.8,1.0200000000000955,,37
2007-05-04,USW00022001,KDLF,88.52,73.22,77.12734693877552,71.14897959183673,69.03666666666668,11.672197142857142,21.864819999999998,123.71241277741092,137.43295056656046,1004.6,1007.325,-1.7200000000000273,,49
2007-05-05,USW00022001,KDLF,86.54,72.86,75.4332558139535,71.8893023255814,71.838,15.990489534883721,23.0156,115.75904254799491,120.32117419505198,1002.8,1003.0363636363636,-1.8000000000000682,,86
2007-05-06,USW00022001,KDLF,85.0,74.3,77.0275294117647,73.19670588235294,73.30714285714285,12.049343529411763,19.56326,114.39619395973523,98.7875975244475,999.3,1004.14375,-3.5,,85
2007-05-07,USW00022001,KDLF,79.7,66.0,73.37595744680851,70.1604255319149,66.7476923076923,12.046462978723405,20.714039999999997,78.5950859078755,29.418108602828568,1005.2,1010.6899999999999,5.900000000000091,,94
2007-05-08,USW00022001,KDLF,82.0,67.0,73.01925925925926,65.21555555555555,66.3,12.743822962962962,23.0156,97.40200092253065,109.36142204885118,1012.65,1016.2,7.449999999999932,,27
2007-05-09,USW00022001,KDLF,83.66,62.6,71.69491525423729,66.23084745762712,62.705000000000005,14.218959661016948,36.82496,90.57890596276991,354.7971613596031,1011.2,1014.8,-1.4499999999999318,,59
2007-05-10,USW00022001,KDLF,85.0,57.74,68.874,58.479,58.86333333333334,5.638821999999999,9.20624,310.81749712701856,327.80942004961196,1013.1,1015.0,1.8999999999999773,,20
2007-05-11,USW00022001,KDLF,85.64,63.14,70.736,59.49028571428571,59.166666666666664,6.575885714285714,13.809359999999998,358.07924959050166,2.14228123312364,1011.1,1015.2,-2.0,,35
2007-05-12,USW00022001,KDLF,85.28,62.6,73.62166666666667,60.274166666666666,57.88666666666666,4.411323333333333,8.05546,22.03939908046374,359.2195078897847,1014.7,1018.1,3.6000000000000227,,24
2007-05-13,USW00022001,KDLF,87.62,63.0,77.32285714285715,59.4,56.408,5.5073042857142855,11.5078,154.56564290036556,193.85640535446834,1015.3,1018.9,0.599999999999909,,28
2007-05-14,USW00022001,KDLF,90.32,64.76,77.43333333333332,58.071666666666665,52.45666666666667,8.7746975,17.261699999999998,125.46610610354321,137.43791009518606,1014.6,1016.6,-0.6999999999999318,,24
2007-05-15,USW00022001,KDLF,88.52,67.28,76.3292857142857,61.847142857142856,63.153333333333336,11.055707857142854,16.11092,108.48606216083192,106.99263843284194,1012.5,1015.0,-2.1000000000000227,,28
2007-05-16,USW00022001,KDLF,84.56,71.42,77.08,64.36064516129032,64.58000000000001,7.350143225806451,12.658579999999999,72.83287242420778,325.6044386574513,1013.7,1018.6,1.2000000000000455,,31
2007-05-17,USW00022001,KDLF,76.28,66.2,70.374375,59.1875,58.085,9.85355375,19.56326,68.42664859880244,43.79675864785571,1016.0,1020.2,2.2999999999999545,,32
2007-05-18,USW00022001,KDLF,72.5,64.0,66.62148148148148,56.82592592592592,56.3325,7.3308948148148145,11.5078,109.32671587447942,137.62849310487275,1018.7,,2.7000000000000455,,27
