date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2007-11-16,USW00003933,KHLR,71.0,44.0,54.375,25.541666666666668,25.833333333333332,6.616985,17.261699999999998,170.52686219245072,179.29409334902812,1027.8,1023.3,8.399999999999977,,24
2007-11-17,USW00003933,KHLR,76.0,59.0,65.66666666666667,30.82962962962963,37.028571428571425,8.225945925925926,13.809359999999998,170.74783875532296,169.19375877794118,1015.4,1014.1,-12.399999999999977,,27
2007-11-18,USW00003933,KHLR,70.0,62.6,65.56,62.265,61.65,5.379896499999999,9.20624,128.11072728742795,141.87735894676212,,1016.1,,,40
2007-11-19,USW00003933,KHLR,79.0,58.0,64.78,59.8,60.95,3.0840904,11.5078,174.7447544576819,183.9582092393453,1018.0,1020.9,,,50
2007-11-20,USW00003933,KHLR,82.0,65.0,70.10285714285715,63.15428571428572,62.0,10.126864,17.261699999999998,163.8399025872411,163.97476865405622,1018.2,1016.9,0.20000000000004547,,35
2007-11-21,USW00003933,KHLR,78.0,56.0,70.08571428571429,59.91428571428571,43.5,14.46694857142857,26.46794,210.26104215213144,324.7442681367204,1012.5,1011.5,-5.7000000000000455,,28
2007-11-22,USW00003933,KHLR,54.0,36.0,43.541666666666664,26.458333333333332,25.0,14.288851666666666,20.714039999999997,340.39299777376254,350.0,1020.9,1029.0,8.399999999999977,,24
2007-11-23,USW00003933,KHLR,48.0,37.4,41.776,27.92,25.833333333333332,8.05546,14.960139999999999,7.470620893941486,62.19183955567314,1031.1,1030.5,10.199999999999932,,25
2007-11-24,USW00003933,KHLR,47.0,39.0,42.0,36.35909090909091,37.85,11.690878636363635,19.56326,24.971948623259323,9.404920726799048,1023.1,1019.4,-7.999999999999886,,44
2007-11-25,USW00003933,KHLR,43.0,39.0,39.96585365853659,37.00975609756098,37.34285714285714,11.283257560975608,17.261699999999998,329.41021050624073,282.87290627442314,1018.9,1017.2,-4.2000000000000455,,41
2007-11-26,USW00003933,KHLR,60.0,35.0,44.4,34.42962962962963,32.666666666666664,6.521086666666666,12.658579999999999,281.25217062802625,340.0118369736068,1016.8,1021.2,-2.1000000000000227,,27
2007-11-27,USW00003933,KHLR,63.0,37.0,49.541666666666664,36.875,39.333333333333336,4.746967499999999,9.20624,67.24086392145404,114.59334425275534,1025.4,1031.1,8.600000000000136,,24
2007-11-28,USW00003933,KHLR,65.0,42.0,50.82142857142857,43.55714285714286,48.5,7.315672857142856,16.11092,177.59731501548777,190.16164342495867,1026.5,1023.5,1.099999999999909,,28
2007-11-29,USW00003933,KHLR,65.0,41.0,53.111999999999995,37.016,39.628571428571426,5.8459623999999994,12.658579999999999,331.8090513907547,124.34223991211945,1020.7,1027.3,-5.7999999999999545,,25
2007-11-30,USW00003933,KHLR,68.0,49.0,58.666666666666664,50.76969696969697,58.21818181818182,5.509795151515151,12.658579999999999,126.97669771604001,118.18022119324644,1023.2,1022.3,2.5,,33
2007-12-01,USW00003933,KHLR,70.0,62.0,65.32244897959184,61.72244897959184,65.53846153846153,11.196130416666664,17.261699999999998,136.32974604678668,150.3345659090229,1021.5,1017.3,-1.7000000000000455,,49
2007-12-02,USW00003933,KHLR,81.0,69.0,72.79333333333334,60.980000000000004,42.5,11.737955999999999,17.261699999999998,185.4674294955292,332.5457571508358,1013.0,1015.5,-8.5,,30
2007-12-03,USW00003933,KHLR,65.0,38.0,50.375,24.916666666666668,17.333333333333332,10.117274166666666,18.41248,341.90499221286666,346.24615459269984,1025.3,1034.5,12.299999999999955,,24
2007-12-04,USW00003933,KHLR,73.0,34.0,52.55714285714286,28.678571428571427,33.3,3.6167371428571427,10.357019999999999,201.94207198398848,218.40934613337782,1030.0,1022.8,4.7000000000000455,,28
2007-12-05,USW00003933,KHLR,79.0,45.0,60.25,30.708333333333332,31.666666666666668,4.1236283333333335,8.05546,355.67105819191323,50.0,1013.7,1010.6,-16.299999999999955,,24
2007-12-06,USW00003933,KHLR,70.0,41.0,56.51538461538462,32.86153846153846,36.05,9.604586923076923,18.41248,107.46197092958204,161.48690551179402,1014.2,1017.4,0.5,,26
2007-12-07,USW00003933,KHLR,79.0,62.0,69.0,60.7625,61.166666666666664,10.86048625,18.41248,164.84134271428604,165.53026956000906,1012.3,1013.3,-1.900000000000091,,32
2007-12-08,USW00003933,KHLR,81.0,67.0,71.57894736842105,64.83684210526316,62.833333333333336,9.236523684210525,13.809359999999998,152.42675836566264,150.99132167338735,1012.8,1015.7,0.5,,38
2007-12-09,USW00003933,KHLR,76.0,41.0,60.59069767441861,55.36744186046512,38.90909090909091,10.06263441860465,14.960139999999999,27.999200434055922,343.3250762898453,1014.4,,1.6000000000000227,,43
2007-12-10,USW00003933,KHLR,44.6,37.0,39.685,30.825,30.018181818181816,8.1993075,16.11092,352.5893716943812,29.15116221295432,1022.9,1024.2,8.5,,40
2007-12-11,USW00003933,KHLR,78.0,44.0,59.0051282051282,32.51794871794872,41.2,8.350531794871793,14.960139999999999,144.1843890894894,187.34717688104215,1018.8,1015.1,-4.100000000000023,,39
2007-12-12,USW00003933,KHLR,60.8,39.2,45.348837209302324,40.906976744186046,34.13333333333333,11.721898604651162,16.11092,334.7692176859402,331.0658870692418,1017.3,1023.6,-1.5,,43
2007-12-13,USW00003933,KHLR,61.0,36.0,44.122580645161285,31.361290322580647,33.166666666666664,7.609996774193547,14.960139999999999,326.5040096798458,63.313527068504015,1022.8,1024.2,5.5,,31
2007-12-14,USW00003933,KHLR,53.0,48.0,50.54054054054054,45.16216216216216,46.38333333333333,4.8519372972972965,6.904679999999999,62.90483885316905,82.4954237124507,1022.1,1019.7,-0.6999999999999318,,37
2007-12-15,USW00003933,KHLR,54.0,42.0,50.20754716981132,29.720754716981133,25.0,13.092836603773586,32.22184,306.8973596730631,298.04218756679967,1013.5,1014.9,-8.600000000000023,,53
2007-12-16,USW00003933,KHLR,52.0,30.0,39.416666666666664,21.333333333333332,16.166666666666668,6.904679999999999,16.11092,295.1499572430435,173.1385704330006,1024.4,1027.8,10.900000000000091,,24
2007-12-17,USW00003933,KHLR,53.0,30.0,41.96153846153846,24.076923076923077,24.375,5.178509999999999,14.960139999999999,150.84468743199233,150.03170703579173,1027.5,1028.0,3.099999999999909,,26
2007-12-18,USW00003933,KHLR,73.0,43.0,56.099999999999994,30.23076923076923,30.25,6.9932015384615385,14.960139999999999,191.33956250685475,232.79217676608457,1023.5,1021.2,-4.0,,26
2007-12-19,USW00003933,KHLR,69.0,44.0,56.179310344827584,33.43448275862069,41.875,3.6110682758620687,13.809359999999998,143.348989689747,138.08334754005477,1019.1,1019.7,-4.399999999999977,,29
2007-12-20,USW00003933,KHLR,72.0,56.0,62.95757575757575,48.32121212121212,31.833333333333332,8.822646666666666,21.864819999999998,251.2084635308812,283.5938577012554,1014.7,1012.0,-4.399999999999977,,33
2007-12-21,USW00003933,KHLR,75.0,39.0,55.083333333333336,32.416666666666664,33.333333333333336,4.60312,14.960139999999999,158.08165459879524,154.20804250374636,1012.7,1012.1,-2.0,,24
2007-12-22,USW00003933,KHLR,64.0,45.0,59.16923076923077,29.684615384615384,26.5,16.11092,34.523399999999995,265.58411644736464,295.0057303995793,1006.5,1009.6,-6.2000000000000455,,26
2007-12-23,USW00003933,KHLR,55.0,28.0,39.25,17.791666666666668,16.0,11.363952499999998,28.769499999999997,270.315830939311,159.48765203983885,1024.5,1029.3,18.0,,24
2007-12-24,USW00003933,KHLR,57.0,31.0,43.583333333333336,20.375,20.0,4.938764166666666,11.5078,130.66932590430395,104.84667140151436,1023.8,1024.6,-0.7000000000000455,,24
2007-12-25,USW00003933,KHLR,63.0,31.0,45.81428571428571,27.571428571428573,33.0,6.5347864285714286,16.11092,149.6871717632073,149.12178413784318,1022.9,1020.4,-0.8999999999999773,,28
2007-12-26,USW00003933,KHLR,55.0,45.0,49.87586206896552,37.52413793103448,31.5,15.158550344827585,26.46794,299.30255603945267,314.27842281317413,1012.8,1009.4,-10.100000000000023,,29
2007-12-27,USW00003933,KHLR,55.0,27.0,39.60740740740741,29.77777777777778,32.142857142857146,6.1801148148148135,14.960139999999999,126.41213210435251,134.57957752664163,1016.7,1017.5,3.900000000000091,,27
2007-12-28,USW00003933,KHLR,55.0,42.0,50.138461538461534,26.361538461538462,22.666666666666668,9.78163,17.261699999999998,301.38213461291974,317.3492340689352,1008.1,1018.3,-8.600000000000023,,26
2007-12-29,USW00003933,KHLR,58.0,29.0,42.666666666666664,24.208333333333332,24.166666666666668,4.746967499999999,10.357019999999999,88.35420157748689,141.89571446960883,1021.3,1022.1,13.199999999999932,,24
2007-12-30,USW00003933,KHLR,68.0,42.0,52.041666666666664,25.208333333333332,18.166666666666668,7.096476666666667,13.809359999999998,262.56250265550364,272.459544941752,1017.0,1018.1,-4.2999999999999545,,24
2008-01-01,USW00003933,KHLR,53.0,35.0,44.25,13.583333333333334,7.5,10.309070833333333,14.960139999999999,342.1848407421975,344.5822798032092,1025.6,1039.2,8.599999999999909,,24
2008-01-02,USW00003933,KHLR,47.0,30.0,38.0,12.416666666666666,12.166666666666666,7.0005783333333325,12.658579999999999,345.0243197036839,16.038483632174177,1041.6,1046.0,16.0,,24
2008-01-03,USW00003933,KHLR,48.0,28.0,36.083333333333336,13.583333333333334,10.833333333333334,6.904679999999999,14.960139999999999,138.54560576369602,159.51918517908132,1043.8,1041.0,2.2000000000000455,,24
2008-01-04,USW00003933,KHLR,61.0,33.0,43.837037037037035,30.340740740740742,30.5,9.632454814814814,16.11092,148.67919813239928,152.60674630122617,1033.5,1028.7,-10.299999999999955,,27
2008-01-05,USW00003933,KHLR,78.0,55.0,64.0,30.624000000000002,32.6,11.876049599999998,19.56326,176.46799826517667,183.90369446048936,1022.4,1018.7,-11.100000000000023,,25
2008-01-06,USW00003933,KHLR,73.0,58.0,66.55714285714285,31.414285714285715,38.34285714285714,14.631345714285713,24.166379999999997,168.84862338925757,167.16050568038918,1014.6,1015.2,-7.7999999999999545,,28
2008-01-07,USW00003933,KHLR,78.0,68.0,70.43571428571428,60.457142857142856,59.0,17.672692857142856,24.166379999999997,164.5119453057231,159.02788684535426,1012.7,1011.6,-1.8999999999999773,,28
2008-01-08,USW00003933,KHLR,72.0,55.0,68.90270270270271,54.93513513513514,29.0,15.271161621621621,28.769499999999997,200.75366076951977,327.56562883432395,1009.2,1013.4,-3.5,,37
2008-01-09,USW00003933,KHLR,65.0,37.0,49.583333333333336,31.0,31.333333333333332,5.562103333333333,11.5078,59.202228356422324,142.2000402876855,1022.0,1021.8,12.799999999999955,,24
2008-01-10,USW00003933,KHLR,63.0,50.0,55.26086956521739,29.782608695652176,26.5,11.457766086956521,21.864819999999998,295.25237551316013,304.2481334841253,,1012.6,,,23
2008-01-11,USW00003933,KHLR,67.0,36.0,49.375,27.041666666666668,26.666666666666668,5.514154166666667,14.960139999999999,151.69342076435754,156.813925890973,1015.5,1015.4,,,24
2008-01-12,USW00003933,KHLR,65.0,43.0,55.12307692307692,28.392307692307693,25.025,11.065192307692307,25.317159999999998,283.3118822567721,321.8916028218556,1011.2,1013.0,-4.2999999999999545,,26
2008-01-13,USW00003933,KHLR,60.0,36.0,48.425000000000004,26.2,26.133333333333336,6.7148013,12.658579999999999,337.6894369567822,80.94868302169539,1018.1,1022.9,6.899999999999977,,24
2008-01-14,USW00003933,KHLR,62.0,37.0,49.20769230769231,28.192307692307693,25.666666666666668,1.9032130769230768,5.7539,129.17077666836667,160.99424530523527,1024.7,1028.6,6.600000000000023,,26
2008-01-15,USW00003933,KHLR,57.2,43.0,51.215384615384615,30.207692307692305,31.457142857142856,5.7539,16.11092,210.44198315072956,200.32386132433734,1026.7,1024.2,2.0,,26
2008-01-16,USW00003933,KHLR,59.0,44.6,48.31111111111112,30.177777777777777,29.4,9.120997037037036,13.809359999999998,148.66271512317644,110.33009166836604,1018.4,1013.0,-8.300000000000068,,27
2008-01-17,USW00003933,KHLR,53.6,29.0,39.68888888888888,21.325925925925926,14.666666666666666,12.36022962962963,18.41248,329.2003584966136,339.83078979927706,1013.3,1022.4,-5.100000000000023,,27
2008-01-18,USW00003933,KHLR,39.0,35.0,36.56585365853659,25.078048780487805,29.694117647058825,6.2591204878048785,9.20624,15.662656480673888,16.09600109747089,1022.2,1022.2,8.900000000000091,,41
2008-01-19,USW00003933,KHLR,46.0,29.0,35.94375,26.175,15.5,9.386049374999999,16.11092,345.8427097416246,352.22486843349304,1022.4,1028.1,0.1999999999999318,,32
2008-01-20,USW00003933,KHLR,53.0,23.0,36.541666666666664,18.5,24.5,6.377239166666667,18.41248,143.29427839393088,152.71535227938375,1030.2,1031.4,7.800000000000068,,24
2008-01-21,USW00003933,KHLR,49.0,41.0,44.21052631578947,31.626315789473683,30.78,9.387942105263157,17.261699999999998,120.30081785828037,106.20655847395142,1027.4,1025.3,-2.7999999999999545,,38
2008-01-22,USW00003933,KHLR,52.0,34.0,45.817142857142855,30.188571428571425,30.22,7.989701142857141,19.56326,352.0283414572356,343.12625424856543,1021.0,1021.5,-6.400000000000091,,35
2008-01-23,USW00003933,KHLR,38.0,31.0,33.67111111111111,30.42666666666667,31.7,7.313846222222221,10.357019999999999,344.63761908544603,11.916670689654097,1025.9,1024.2,4.900000000000091,,45
2008-01-24,USW00003933,KHLR,46.0,37.0,39.02162162162162,26.524324324324322,16.5,10.170407027027027,18.41248,5.995583262635932,22.444180656295885,1020.3,1027.5,-5.600000000000136,,37
2008-01-25,USW00003933,KHLR,40.0,35.6,37.77777777777778,30.644444444444446,32.0,5.434238888888888,10.357019999999999,12.38806334421048,9.549923105326684,1029.4,1028.0,9.100000000000136,,36
2008-01-26,USW00003933,KHLR,70.0,34.0,44.2969696969697,31.054545454545455,30.166666666666668,4.847224848484848,11.5078,204.52279606783955,270.4428957557546,1025.6,1024.8,-3.800000000000182,,33
2008-01-27,USW00003933,KHLR,69.0,34.0,46.94,30.0325,28.833333333333332,3.1646449999999997,11.5078,115.06736561557312,131.17806228961126,1024.2,1027.1,-1.3999999999998636,,40
2008-01-28,USW00003933,KHLR,71.6,50.0,59.88,29.502857142857142,30.7,11.606438285714285,23.0156,164.69147920545447,173.7294724501436,1022.3,1015.9,-1.900000000000091,,35
2008-01-29,USW00003933,KHLR,73.0,54.0,65.98333333333333,25.58888888888889,17.72,15.631428333333332,34.523399999999995,266.53762841321617,311.7356560369341,1009.2,1006.6,-13.099999999999909,,36
2008-01-30,USW00003933,KHLR,57.0,32.0,43.958333333333336,15.708333333333334,18.166666666666668,11.459850833333332,19.56326,135.2052581666403,156.52035925984273,1019.8,1020.7,10.599999999999909,,24
2008-01-31,USW00003933,KHLR,57.2,51.0,53.026315789473685,27.515789473684208,19.62857142857143,16.35318947368421,34.523399999999995,252.61102090584058,287.15651217640504,1011.1,1010.6,-8.699999999999932,,38
2008-02-01,USW00003933,KHLR,61.0,28.0,43.666666666666664,17.375,18.0,8.151358333333333,18.41248,186.4768693899313,168.19299778027653,1021.0,1025.0,9.899999999999977,,24
2008-02-02,USW00003933,KHLR,75.0,41.0,56.552,28.344,29.7,7.7898953846153836,18.41248,163.96397926942643,155.65786661608195,1018.1,1018.2,-2.8999999999999773,,26
2008-02-03,USW00003933,KHLR,77.0,62.0,66.55428571428571,29.417142857142853,30.333333333333332,9.370637142857142,13.809359999999998,167.50587849764793,170.87405168697387,1015.7,1013.2,-2.3999999999999773,,35
2008-02-04,USW00003933,KHLR,77.0,68.0,71.71428571428571,32.08,37.18181818181818,14.861501714285714,19.56326,162.08147519961494,164.82281926600695,1009.0,1007.9,-6.7000000000000455,,35
2008-02-05,USW00003933,KHLR,80.6,66.0,71.32972972972972,56.637837837837836,39.355555555555554,15.426672432432433,28.769499999999997,184.49449521581457,281.0276887871524,1006.3,1003.9,-2.7000000000000455,,37
2008-02-06,USW00003933,KHLR,62.0,35.0,45.958333333333336,23.916666666666668,18.166666666666668,12.994224166666667,24.166379999999997,298.69749992523066,278.193926079217,1009.9,1020.6,3.6000000000000227,,24
2008-02-07,USW00003933,KHLR,62.0,41.0,48.833333333333336,23.416666666666668,20.166666666666668,9.158290833333332,19.56326,273.14240331202865,297.7114833363722,1017.1,1015.6,7.2000000000000455,,24
2008-02-08,USW00003933,KHLR,80.6,37.0,54.271428571428565,24.228571428571428,24.114285714285717,7.808864285714285,20.714039999999997,218.15867155292426,280.9768093076951,1017.3,1013.4,0.1999999999999318,,28
2008-02-09,USW00003933,KHLR,78.0,40.0,60.278571428571425,25.042857142857144,25.55,5.301807857142856,10.357019999999999,349.5155237019408,294.7457670210632,1013.0,1017.9,-4.2999999999999545,,28
2008-02-10,USW00003933,KHLR,72.0,44.6,58.09090909090909,30.745454545454546,30.580000000000002,5.440050909090909,12.658579999999999,97.45601038064245,139.03714987166114,1020.8,1026.0,7.7999999999999545,,33
2008-02-11,USW00003933,KHLR,73.0,57.2,63.19024390243903,47.79024390243902,57.199999999999996,10.862240487804877,19.56326,161.7337196153744,173.09013553722195,1022.9,1018.9,2.1000000000000227,,41
2008-02-12,USW00003933,KHLR,68.0,44.6,59.34545454545455,41.96969696969697,30.333333333333332,17.01759515151515,28.769499999999997,306.69496688612975,352.88447539202366,1010.8,1012.6,-12.100000000000023,,33
2008-02-13,USW00003933,KHLR,66.0,34.0,48.458333333333336,25.5,23.833333333333332,6.425188333333332,13.809359999999998,159.86632059246926,143.33898342277905,1018.7,1022.0,7.900000000000091,,24
2008-02-14,USW00003933,KHLR,74.0,47.0,58.035714285714285,30.064285714285713,30.0,15.782125714285712,24.166379999999997,156.62591808966909,160.09612973505023,1015.3,1014.6,-3.400000000000091,,28
2008-02-15,USW00003933,KHLR,67.0,47.0,58.37894736842105,29.90526315789474,30.09090909090909,9.751346315789473,17.261699999999998,71.70871615789434,340.9388228506304,1013.8,1018.2,-1.5,,38
2008-02-16,USW00003933,KHLR,44.0,37.4,40.59285714285714,28.50357142857143,26.822222222222223,12.02154107142857,23.0156,310.70156145680824,283.9175095213671,1019.1,1014.3,5.300000000000068,,56
2008-02-17,USW00003933,KHLR,65.0,44.0,52.66153846153846,29.53846153846154,30.166666666666668,10.445541538461537,21.864819999999998,281.75931020180553,318.22185945473404,1005.9,1006.2,-13.200000000000045,,26
2008-02-18,USW00003933,KHLR,60.0,40.0,49.599999999999994,29.03846153846154,25.833333333333332,6.904679999999999,13.809359999999998,357.0769184658655,0.3287142612817888,1012.4,1021.6,6.5,,26
2008-02-19,USW00003933,KHLR,68.0,38.0,51.375,30.916666666666668,31.666666666666668,5.849798333333332,17.261699999999998,151.7808963993857,155.14322059242375,1022.0,,9.600000000000023,,24
2008-02-20,USW00003933,KHLR,71.6,54.0,60.199999999999996,27.673684210526314,24.733333333333334,7.873757894736841,12.658579999999999,142.950122271527,135.57574351872705,1019.9,1017.1,-2.1000000000000227,,38
2008-02-21,USW00003933,KHLR,69.8,44.6,58.27567567567567,27.616216216216216,27.65,8.926320540540539,16.11092,1.7906275637004683,349.30647863475247,1011.1,1010.3,-8.799999999999955,,37
2008-02-22,USW00003933,KHLR,63.0,36.0,45.35294117647059,31.047058823529408,31.166666666666668,9.477011764705882,13.809359999999998,336.53122328934313,331.32290772813633,1010.2,1015.2,-0.8999999999999773,,34
2008-02-23,USW00003933,KHLR,75.0,37.0,50.13333333333333,31.373333333333335,30.166666666666668,8.515772,20.714039999999997,138.85420445086527,162.408806732656,1015.0,1017.1,4.7999999999999545,,30
2008-02-24,USW00003933,KHLR,73.0,54.0,63.333333333333336,40.166666666666664,36.5,8.391104166666667,13.809359999999998,289.3719651869907,33.070579189547004,1012.0,1019.7,-3.0,,24
2008-02-25,USW00003933,KHLR,92.0,50.0,64.74814814814815,33.800000000000004,47.833333333333336,9.461968888888888,19.56326,170.25400244075763,198.4412505718729,1018.6,1012.0,6.600000000000023,,27
2008-02-26,USW00003933,KHLR,84.2,43.0,58.029629629629625,27.22962962962963,17.833333333333332,19.009180740740742,27.618719999999996,338.27002892701796,343.5967159270234,1005.1,1020.4,-13.5,,27
2008-02-27,USW00003933,KHLR,66.0,29.0,46.541666666666664,18.041666666666668,20.5,7.528019166666667,16.11092,222.41456020629366,172.81244052631473,1027.2,1028.7,22.100000000000023,,24
