date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2004-12-24,USW00003927,KDFW,31.0,22.1,26.712500000000002,9.25,11.333333333333334,11.843444166666666,19.56326,2.402727991778818,327.6871108980382,1030.2,1032.2,7.5,,24
2004-12-25,USW00003927,KDFW,48.0,19.0,30.583333333333332,17.041666666666668,19.833333333333332,7.192374999999999,11.5078,202.42877083931003,186.94009985899467,1026.8,1022.0,-3.400000000000091,,24
2004-12-26,USW00003927,KDFW,63.0,27.0,41.0,24.5,26.666666666666668,6.015440909090909,10.357019999999999,178.03712253573576,162.99267872799692,1021.2,1023.9,-5.599999999999909,,24
2004-12-27,USW00003927,KDFW,59.0,34.0,46.333333333333336,27.791666666666668,26.5,9.733680833333333,16.11092,157.40314367172596,160.47094680084797,1026.0,1029.6,4.7999999999999545,,24
2004-12-28,USW00003927,KDFW,64.0,43.0,51.77241379310345,40.827586206896555,48.31428571428571,12.499851724137931,23.0156,180.20826822427924,188.035709584635,1028.5,1027.5,2.5,,29
2004-12-29,USW00003927,KDFW,73.0,52.0,58.42666666666666,52.53333333333333,54.0,13.80936,20.714039999999997,180.01947821370214,177.42846680107652,1023.6,1024.5,-4.899999999999977,,30
2004-12-30,USW00003927,KDFW,75.0,58.0,63.827586206896555,56.786206896551725,55.666666666666664,17.618838620689655,28.769499999999997,177.77644336653475,188.74197583225805,1020.9,1018.0,-2.7000000000000455,,29
2004-12-31,USW00003927,KDFW,71.0,57.0,64.125,58.15625,57.31428571428571,12.047228124999998,20.714039999999997,184.57795030894124,192.95194775772453,1016.7,1018.0,-4.199999999999932,,32
2005-01-01,USW00003927,KDFW,74.0,63.0,67.0625,58.775,57.025,13.126084375,18.41248,160.8144948891968,165.20862921572746,1017.9,1019.5,1.1999999999999318,,32
2005-01-02,USW00003927,KDFW,69.0,62.0,65.31304347826087,62.54347826086956,64.28333333333335,7.980409130434782,18.41248,147.89303933229576,147.6148380781923,1018.5,1020.7,0.6000000000000227,,46
2005-01-03,USW00003927,KDFW,75.2,65.0,68.38947368421053,65.34035087719299,66.98181818181818,12.941227719298244,20.714039999999997,176.15721612122184,191.71609802610374,1019.9,1019.4,1.3999999999999773,,57
2005-01-04,USW00003927,KDFW,70.0,55.4,63.54230769230769,60.98846153846154,65.41,9.604586923076923,18.41248,142.75101594177352,161.88144553473853,1019.9,1018.8,0.0,,52
2005-01-05,USW00003927,KDFW,69.0,33.0,50.00869565217391,47.03478260869565,33.55384615384615,17.987191739130434,23.0156,312.715966567231,325.9899066416218,1013.8,1013.5,-6.100000000000023,,46
2005-01-06,USW00003927,KDFW,34.0,24.0,28.964000000000002,19.544,19.0,13.7633288,21.864819999999998,335.0579763286835,356.8203763650835,1019.8,1024.5,6.0,,25
2005-01-07,USW00003927,KDFW,55.0,33.0,38.4969696969697,32.224242424242426,38.725,6.765191515151515,11.5078,146.1092736635561,196.61004355754628,1019.2,1016.0,-0.599999999999909,,33
2005-01-08,USW00003927,KDFW,52.0,31.0,40.483870967741936,34.78709677419355,37.371428571428574,5.828143870967742,12.658579999999999,41.410851486615,135.40163496851443,1019.2,1025.8,0.0,,31
2005-01-09,USW00003927,KDFW,73.0,38.0,51.25,43.833333333333336,54.833333333333336,8.726748333333333,19.56326,182.70264499721597,194.53274309196738,1024.9,1022.8,5.7000000000000455,,24
2005-01-10,USW00003927,KDFW,73.0,58.0,64.21176470588235,59.73529411764706,59.68571428571429,12.590887058823528,21.864819999999998,178.95282010192864,177.1974881808876,1021.1,1019.1,-3.800000000000068,,34
2005-01-11,USW00003927,KDFW,74.0,62.6,65.81818181818181,59.157575757575756,57.885714285714286,15.448349696969697,19.56326,184.24459212817993,188.64524998076917,1014.3,1011.8,-6.800000000000068,,33
2005-01-12,USW00003927,KDFW,70.0,64.4,67.41290322580646,59.225806451612904,59.51666666666667,19.934479354838707,28.769499999999997,187.04185705001046,201.36637428314188,1007.8,1001.3,-6.5,,31
2005-01-13,USW00003927,KDFW,65.0,39.0,50.048,30.055999999999997,23.0,16.9855128,28.769499999999997,310.25523756818313,342.72074637177786,1000.2,1014.1,-7.599999999999909,,25
2005-01-14,USW00003927,KDFW,53.0,31.0,40.875,24.25,22.5,6.664934166666666,8.05546,22.351683587024354,124.40008755537303,1024.0,1030.1,23.799999999999955,,24
2005-01-15,USW00003927,KDFW,50.0,33.0,41.875,28.041666666666668,29.0,6.856730833333333,11.5078,44.52211621406042,359.4335709501099,1030.0,1033.6,6.0,,24
2005-01-16,USW00003927,KDFW,41.0,26.0,33.291666666666664,23.333333333333332,21.0,10.117274166666666,16.11092,344.61419660053065,349.4740319610419,1034.8,1040.2,4.7999999999999545,,24
2005-01-17,USW00003927,KDFW,45.0,23.0,32.25,21.541666666666668,27.166666666666668,5.130560833333333,8.05546,32.468151702940304,104.66691840548623,1037.8,1037.7,3.0,,24
2005-01-18,USW00003927,KDFW,45.0,29.0,36.291666666666664,23.25,23.666666666666668,7.192374999999999,13.809359999999998,114.90636175021194,159.66603934155114,1035.4,1037.2,-2.3999999999998636,,24
2005-01-19,USW00003927,KDFW,64.0,37.0,47.541666666666664,34.208333333333336,44.166666666666664,7.6239175,13.809359999999998,191.65258842913659,271.4650417679227,1031.9,1027.6,-3.5,,24
2005-01-20,USW00003927,KDFW,72.0,39.0,53.916666666666664,42.708333333333336,44.833333333333336,3.835933333333333,9.20624,242.95635239821223,220.3861839669949,1024.1,1020.4,-7.800000000000182,,24
2005-01-21,USW00003927,KDFW,78.0,43.0,59.041666666666664,42.041666666666664,42.166666666666664,5.562103333333333,11.5078,188.18860476777039,170.38695585697496,1016.0,1014.2,-8.099999999999909,,24
2005-01-22,USW00003927,KDFW,66.0,43.0,54.708333333333336,35.666666666666664,18.333333333333332,15.487580833333332,25.317159999999998,354.72128605651784,1.4450456128569726,1010.7,1018.8,-5.2999999999999545,,24
2005-01-23,USW00003927,KDFW,42.0,24.0,32.916666666666664,11.666666666666666,12.833333333333334,10.452918333333333,19.56326,16.38656863698276,157.95380664785205,1031.2,1035.4,20.5,,24
2005-01-24,USW00003927,KDFW,61.0,30.0,41.458333333333336,21.125,23.833333333333332,10.596765833333333,17.261699999999998,175.0535260647332,176.62869880206893,1030.2,1027.0,-1.0,,24
2005-01-25,USW00003927,KDFW,79.0,41.0,56.541666666666664,31.791666666666668,38.666666666666664,12.994224166666667,21.864819999999998,200.17244546723865,222.74647656285154,1020.1,1015.1,-10.100000000000023,,24
2005-01-26,USW00003927,KDFW,71.0,46.0,57.791666666666664,39.125,37.0,9.493934999999999,14.960139999999999,338.1454915485317,354.63676347690057,1008.8,1014.1,-11.300000000000068,,24
2005-01-27,USW00003927,KDFW,60.0,41.0,46.973333333333336,35.00666666666667,37.86,11.853034,16.11092,49.134356380582915,66.9016310659789,1018.0,1021.4,9.200000000000045,,30
2005-01-28,USW00003927,KDFW,43.0,37.4,39.16862745098039,37.0078431372549,38.5,8.03289568627451,14.960139999999999,87.29059822138498,130.6655801261167,1022.0,1021.1,4.0,,51
2005-01-29,USW00003927,KDFW,47.0,41.0,43.40571428571429,39.34857142857143,39.028571428571425,4.570240571428571,9.20624,55.9080839236463,355.55081138653185,1019.5,1021.4,-2.5,,35
2005-01-30,USW00003927,KDFW,45.0,39.0,40.675,36.1375,36.353846153846156,9.20624,12.658579999999999,33.79105609358248,21.54849568670221,1021.2,1021.7,1.7000000000000455,,32
2005-01-31,USW00003927,KDFW,44.0,37.4,40.34,37.955,37.225,10.155633499999999,14.960139999999999,345.12106494799895,352.86813961525473,1020.0,1023.1,-1.2000000000000455,,40
2005-02-01,USW00003927,KDFW,43.0,39.0,41.147368421052626,36.77894736842105,37.01538461538461,11.41694894736842,17.261699999999998,6.779019125591049,357.92129606436373,1025.2,1022.5,5.2000000000000455,,38
2005-02-02,USW00003927,KDFW,43.0,37.4,39.356521739130436,35.91304347826087,35.51428571428571,12.60854608695652,18.41248,335.224163413417,328.4929207386542,1024.1,1024.9,-1.1000000000001364,,46
2005-02-03,USW00003927,KDFW,55.0,34.0,43.48461538461538,33.392307692307696,34.333333333333336,8.542328461538462,13.809359999999998,338.2532498856542,11.225861865862328,1027.0,1030.1,2.900000000000091,,26
2005-02-04,USW00003927,KDFW,58.0,32.0,44.833333333333336,32.333333333333336,31.5,2.109763333333333,4.60312,275.00814293390624,157.02354351077292,1029.4,1031.3,2.400000000000091,,24
2005-02-05,USW00003927,KDFW,60.0,41.0,49.5,37.166666666666664,37.5,7.192374999999999,13.809359999999998,152.207805936893,148.22098206308885,1026.5,1024.2,-2.900000000000091,,24
2005-02-06,USW00003927,KDFW,66.0,48.2,55.03529411764706,49.37647058823529,56.166666666666664,10.729331176470588,14.960139999999999,155.31536133646068,169.29621064104583,1018.6,1014.2,-7.899999999999977,,34
2005-02-07,USW00003927,KDFW,61.0,44.0,50.71176470588235,46.83529411764706,40.175,10.526252352941174,18.41248,288.5234490823638,341.8240081893707,1014.1,1017.7,-4.5,,34
2005-02-08,USW00003927,KDFW,51.0,37.0,44.20625,39.60625,42.054545454545455,6.401213749999999,11.5078,52.7217025979221,103.22084382250165,1019.5,1019.5,5.399999999999977,,32
2005-02-09,USW00003927,KDFW,51.0,35.6,44.07333333333334,34.86666666666667,26.37142857142857,14.229778293333332,20.714039999999997,338.70235692435784,335.90984572236687,1016.2,1021.8,-3.2999999999999545,,30
2005-02-10,USW00003927,KDFW,58.0,32.0,42.625,27.458333333333332,27.333333333333332,5.610052499999999,9.20624,312.5670892559723,346.5956585188619,1026.1,1030.2,9.899999999999864,,24
2005-02-11,USW00003927,KDFW,56.0,43.0,49.875,32.5,32.166666666666664,7.48007,12.658579999999999,206.29061133305865,184.03067142940284,1028.9,1029.1,2.800000000000182,,24
2005-02-12,USW00003927,KDFW,56.0,47.0,52.03243243243244,44.270270270270274,51.25,9.766078918918918,12.658579999999999,170.9527870736971,153.4084185512604,1024.8,1020.8,-4.100000000000136,,37
2005-02-13,USW00003927,KDFW,76.0,53.6,62.9,52.68666666666666,44.166666666666664,15.765685999999999,24.166379999999997,204.88143822600207,255.14121796193027,1010.2,1006.3,-14.599999999999909,,30
2005-02-14,USW00003927,KDFW,78.0,43.0,61.916666666666664,41.0,37.666666666666664,7.9116124999999995,13.809359999999998,205.85033747311783,167.10186428818133,1008.2,1016.2,-2.0,,24
2005-02-15,USW00003927,KDFW,82.0,55.0,65.625,43.916666666666664,45.0,13.042173333333333,23.0156,194.57450517241458,212.06565031052645,1013.3,1011.8,5.099999999999909,,24
2005-02-16,USW00003927,KDFW,74.0,48.0,55.916666666666664,37.208333333333336,33.333333333333336,15.056038333333333,19.56326,1.9707366583277235,2.9294036935539793,1010.6,1020.0,-2.699999999999932,,24
2005-02-17,USW00003927,KDFW,53.0,42.0,48.125,27.875,25.666666666666668,10.644715,16.11092,19.191382526081895,17.721707695021223,1020.4,1026.6,9.799999999999955,,24
2005-02-18,USW00003927,KDFW,56.0,45.0,49.5,29.791666666666668,28.166666666666668,4.60312,9.20624,69.29385473526469,134.72132297089956,1025.6,1027.5,5.199999999999932,,24
2005-02-19,USW00003927,KDFW,61.0,49.0,52.26153846153846,41.93846153846154,49.666666666666664,8.09972076923077,16.11092,147.59117639946982,170.6840196662572,1024.4,1021.9,-1.199999999999818,,26
2005-02-20,USW00003927,KDFW,82.0,60.8,67.33548387096775,59.10322580645161,55.833333333333336,16.630627096774194,25.317159999999998,190.06288896314288,210.0,1016.6,1014.5,-7.800000000000068,,31
2005-02-21,USW00003927,KDFW,82.0,56.0,68.95833333333333,49.541666666666664,31.5,12.322935833333332,20.714039999999997,231.9075407007905,284.0819104009124,1011.1,1014.2,-5.5,,24
2005-02-22,USW00003927,KDFW,79.0,49.0,62.392307692307696,47.16153846153846,58.666666666666664,5.532596153846153,12.658579999999999,85.23220699945557,161.1686805672041,1014.3,1017.3,3.199999999999932,,26
2005-02-23,USW00003927,KDFW,71.0,58.0,64.81935483870969,56.670967741935485,54.75,11.470678064516127,18.41248,268.90922819536286,326.77766750392124,1014.5,1013.0,0.20000000000004547,,31
2005-02-24,USW00003927,KDFW,57.2,44.0,48.77837837837838,43.63243243243244,38.17142857142857,14.213688108108107,23.0156,356.33170250078547,14.092195852125371,1015.0,1018.8,0.5,,37
2005-02-25,USW00003927,KDFW,58.0,39.0,47.291666666666664,34.333333333333336,33.333333333333336,4.746967499999999,8.05546,25.312069866701393,57.72140421188453,1020.4,1023.6,5.399999999999977,,24
2005-02-26,USW00003927,KDFW,54.0,47.0,50.708333333333336,39.625,41.833333333333336,3.0207975,8.05546,155.6066039896516,187.88302080813014,1020.1,1019.6,-0.2999999999999545,,24
2005-02-27,USW00003927,KDFW,54.0,42.8,46.495,42.235,42.333333333333336,4.833276,11.5078,272.24230114123543,349.5963375910904,1016.5,1013.7,-3.6000000000000227,,40
2005-02-28,USW00003927,KDFW,62.0,44.0,50.912,36.352,28.5,8.6998968,12.658579999999999,317.9888530837055,253.7252529037085,1012.6,1016.8,-3.8999999999999773,,25
2005-03-01,USW00003927,KDFW,60.0,40.0,47.5,26.708333333333332,18.666666666666668,9.734639816666666,14.983155599999998,48.11123783600641,74.12236121683895,1014.7,1021.2,2.1000000000000227,,24
2005-03-02,USW00003927,KDFW,55.0,42.8,47.47692307692307,40.96923076923077,48.31111111111111,5.842421538461538,10.357019999999999,106.51088758644568,161.29883664655313,1018.5,1017.2,3.7999999999999545,,39
2005-03-03,USW00003927,KDFW,58.0,48.2,52.96,48.845,45.94285714285714,4.9195845,9.20624,152.96268202846716,167.0934567879956,1016.0,1018.7,-2.5,,40
2005-03-04,USW00003927,KDFW,61.0,45.0,52.75483870967742,46.670967741935485,48.84444444444445,7.944094193548386,14.960139999999999,173.48643270508558,168.17523708789076,1017.9,1017.4,1.8999999999999773,,31
2005-03-05,USW00003927,KDFW,63.0,46.4,52.67058823529412,48.19411764705882,50.166666666666664,1.9292488235294116,9.20624,185.55904205934254,,1018.9,1021.8,1.0,,34
2005-03-06,USW00003927,KDFW,67.0,52.0,57.958333333333336,51.25,52.0,6.041595,16.11092,181.39407856758342,186.67043694469768,1021.4,1021.2,2.5,,24
2005-03-07,USW00003927,KDFW,72.0,56.0,61.75,52.9,42.333333333333336,11.867418749999999,24.166379999999997,241.68146384792476,330.0576758517912,1015.3,1009.6,-6.100000000000023,,32
2005-03-08,USW00003927,KDFW,64.0,43.0,54.458333333333336,30.75,26.166666666666668,8.391104166666667,14.960139999999999,13.057496614144668,140.26741528203593,1011.3,1018.6,-4.0,,24
2005-03-09,USW00003927,KDFW,66.0,51.0,57.458333333333336,35.25,28.0,13.569614166666666,28.769499999999997,323.2678112709659,326.62621531465055,1014.3,1015.7,3.0,,24
2005-03-10,USW00003927,KDFW,83.0,40.0,56.25,35.75,40.0,10.069325,20.714039999999997,158.26185187419605,314.730342272562,1016.7,1016.7,2.400000000000091,,24
2005-03-11,USW00003927,KDFW,71.0,47.0,60.25,28.458333333333332,21.5,11.747545833333332,19.56326,328.82502688348734,289.2776452318397,1011.7,1021.1,-5.0,,24
2005-03-12,USW00003927,KDFW,87.0,45.0,63.291666666666664,34.75,38.833333333333336,13.953207499999998,26.46794,208.82144828282588,211.20265785927086,1016.2,1010.6,4.5,,24
2005-03-13,USW00003927,KDFW,79.0,53.0,62.343999999999994,41.76,33.666666666666664,15.7426704,24.166379999999997,309.98804125485765,348.79834385758267,1001.6,1002.0,-14.600000000000023,,25
2005-03-14,USW00003927,KDFW,61.0,39.0,50.625,25.125,23.333333333333332,12.802427499999999,18.41248,27.56446344796882,63.363297163357004,1012.9,1019.7,11.299999999999955,,24
2005-03-15,USW00003927,KDFW,55.0,44.0,48.656000000000006,30.344,35.8,12.244299199999999,19.56326,64.37972332606319,56.09629690717338,1015.6,1016.0,2.7000000000000455,,25
2005-03-16,USW00003927,KDFW,50.0,42.0,44.81212121212121,34.2060606060606,33.25714285714286,12.728324242424241,17.261699999999998,16.375336424222496,335.54280393179886,1016.2,1018.0,0.6000000000000227,,33
2005-03-17,USW00003927,KDFW,60.0,32.0,46.416666666666664,31.083333333333332,27.666666666666668,8.822646666666666,16.11092,232.25043390205647,186.70234585725944,1018.7,1019.7,2.5,,24
2005-03-18,USW00003927,KDFW,79.0,49.0,58.791666666666664,34.25,36.166666666666664,17.117852499999998,25.317159999999998,179.9392306392465,204.51544045063778,1012.2,1008.5,-6.5,,24
2005-03-19,USW00003927,KDFW,72.0,49.0,61.166666666666664,35.166666666666664,33.5,10.884460833333334,17.261699999999998,9.621106170383314,64.24555625712321,1006.1,1014.3,-6.100000000000023,,24
2005-03-20,USW00003927,KDFW,77.0,50.0,62.333333333333336,43.0,48.666666666666664,7.384171666666666,16.11092,110.58321315692245,131.60022135799989,1014.3,1014.0,8.199999999999932,,24
2005-03-21,USW00003927,KDFW,79.0,59.0,65.31351351351351,51.21621621621622,35.8,16.11092,20.714039999999997,168.14120870678858,208.6913948073607,1008.1,1004.9,-6.199999999999932,,37
2005-03-22,USW00003927,KDFW,71.0,52.0,59.391999999999996,39.256,39.666666666666664,15.6045768,24.166379999999997,283.7525211622516,293.7815879750533,1000.6,1005.4,-7.5,,25
2005-03-23,USW00003927,KDFW,65.0,41.0,50.715384615384615,37.95384615384615,39.5,9.73736923076923,19.56326,332.9303116512631,114.83090013921446,1011.3,1014.8,10.699999999999932,,26
2005-03-24,USW00003927,KDFW,79.0,51.0,62.208333333333336,47.166666666666664,53.666666666666664,13.761410833333331,25.317159999999998,159.80367535314474,188.105644364599,1011.2,1011.0,-0.09999999999990905,,24
2005-03-25,USW00003927,KDFW,73.0,50.0,62.75,48.291666666666664,44.166666666666664,11.172155833333333,14.960139999999999,316.13980659687024,4.931459343448807,1005.5,1012.2,-5.7000000000000455,,24
2005-03-26,USW00003927,KDFW,63.0,46.4,50.66,46.608000000000004,46.771428571428565,12.796673599999998,24.166379999999997,359.84898273678004,352.0582295670871,1011.4,1012.2,5.899999999999977,,50
2005-03-27,USW00003927,KDFW,57.0,39.2,46.74418604651163,39.7953488372093,35.51428571428571,17.047601395348835,25.317159999999998,328.98268186959814,308.48613601894743,1013.2,1015.0,1.8000000000000682,,43
2005-03-28,USW00003927,KDFW,76.0,39.0,55.416666666666664,40.0,46.0,10.309070833333331,18.41248,199.9362263563795,173.16051576001917,1013.6,1013.5,0.39999999999997726,,24
2005-03-29,USW00003927,KDFW,70.0,55.0,63.69655172413793,51.724137931034484,58.333333333333336,18.53152620689655,28.769499999999997,172.14349478901056,172.2981676338802,1007.0,1005.8,-6.600000000000023,,29
2005-03-30,USW00003927,KDFW,80.0,58.0,69.09629629629629,50.888888888888886,33.333333333333336,12.317608148148146,17.261699999999998,212.0532766301494,251.47278323778897,1002.0,1005.8,-5.0,,27
2005-03-31,USW00003927,KDFW,78.0,56.0,65.872,39.84,38.0,5.063432,14.960139999999999,5.966396044196472,335.1471558958855,1006.0,1009.8,4.0,,25
2005-04-01,USW00003927,KDFW,68.0,50.0,58.46923076923077,39.02307692307692,32.166666666666664,18.94360923076923,28.769499999999997,337.0989517477141,340.1243117637895,1010.5,1019.9,4.5,,26
2005-04-02,USW00003927,KDFW,74.0,42.0,57.083333333333336,31.958333333333332,33.666666666666664,8.63085,13.809359999999998,245.6327833303181,201.61158542057441,1021.7,1023.1,11.200000000000045,,24
2005-04-03,USW00003927,KDFW,77.0,49.0,62.083333333333336,36.833333333333336,37.333333333333336,12.946275,21.864819999999998,179.22086154870203,174.021692145428,1018.7,1019.2,-3.0,,24
2005-04-04,USW00003927,KDFW,74.0,59.0,65.832,51.343999999999994,56.833333333333336,18.642635999999996,28.769499999999997,173.03120083410067,173.17057723147695,1014.9,1013.7,-3.800000000000068,,25
2005-04-05,USW00003927,KDFW,81.0,64.4,71.79354838709678,58.193548387096776,56.90909090909091,20.973893548387096,28.769499999999997,181.15695054983098,190.3218783437208,1008.6,1006.8,-6.2999999999999545,,31
2005-04-06,USW00003927,KDFW,75.0,59.0,63.975,44.89166666666667,47.666666666666664,17.165801666666663,27.618719999999996,275.21071416492236,293.26430070837586,1002.2,1007.2,-6.399999999999977,,24
2005-04-07,USW00003927,KDFW,75.0,56.0,63.088,48.728,50.666666666666664,18.1362928,23.0156,320.37138783631735,344.40423973158545,1011.6,1014.9,9.399999999999977,,25
