date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2003-12-06,USW00012921,KSAT,57.0,28.0,41.875,18.125,16.666666666666668,6.281340833333332,10.357019999999999,337.1624826220841,137.83700919844682,1029.7,1031.6,9.800000000000068,,24
2003-12-07,USW00012921,KSAT,64.0,32.0,45.583333333333336,29.666666666666668,36.333333333333336,5.130560833333333,11.5078,187.31212522546969,186.30635067013807,1025.2,1021.1,-4.5,,24
2003-12-08,USW00012921,KSAT,76.0,46.0,58.75555555555556,47.711111111111116,54.0,8.486789392592591,19.56326,185.82823257513726,165.54377010244446,1015.0,1012.6,-10.200000000000045,,27
2003-12-09,USW00012921,KSAT,72.0,57.0,65.26896551724138,49.87586206896552,23.833333333333332,13.136352110344827,28.769499999999997,274.33452835557586,314.04971891440323,1007.1,1007.8,-7.899999999999977,,29
2003-12-10,USW00012921,KSAT,63.0,38.0,50.125,20.791666666666668,16.666666666666668,10.596765833333333,24.166379999999997,328.4049868130731,345.9491821888415,1016.1,1022.7,9.0,,24
2003-12-11,USW00012921,KSAT,63.0,33.0,46.25,27.875,34.833333333333336,5.705950833333333,14.960139999999999,175.39916831780363,155.417262950363,1019.6,1017.8,3.5,,24
2003-12-12,USW00012921,KSAT,62.6,53.6,57.32,52.90857142857143,59.27272727272727,6.082694285714285,9.20624,85.47775863583308,336.5839246703322,1014.4,1012.3,-5.2000000000000455,,35
2003-12-13,USW00012921,KSAT,62.0,40.0,54.18181818181818,45.084848484848486,31.833333333333332,9.275984242424242,17.261699999999998,354.51584095737184,341.3665471847385,1009.0,1017.1,-5.399999999999977,,33
2003-12-14,USW00012921,KSAT,68.0,31.0,46.875,33.083333333333336,34.5,5.610052499999999,12.658579999999999,233.21751914430996,186.6224851812713,1018.4,1021.1,9.399999999999977,,24
2003-12-15,USW00012921,KSAT,75.0,42.8,56.288888888888884,45.992592592592594,46.333333333333336,6.989922962962963,16.11092,177.69576997754962,192.900162609438,1015.9,1012.7,-2.5,,27
2003-12-16,USW00012921,KSAT,62.6,43.0,54.23703703703704,25.05925925925926,15.5,15.173247407407406,21.864819999999998,338.1270264281875,338.11506266635644,1008.1,1023.7,-7.7999999999999545,,27
2003-12-17,USW00012921,KSAT,64.0,30.0,44.416666666666664,16.041666666666668,13.666666666666666,7.6239175,14.960139999999999,272.56423971964125,235.80901903760915,1029.4,1030.9,21.300000000000068,,24
2003-12-18,USW00012921,KSAT,66.0,34.0,50.75,21.25,26.166666666666668,7.767765,17.261699999999998,358.55465815986884,28.81544104540535,1024.8,1026.5,-4.600000000000136,,24
2003-12-19,USW00012921,KSAT,63.0,35.0,47.916666666666664,23.416666666666668,16.5,5.370306666666667,9.20624,311.63040380944614,165.542003903215,1028.5,1031.8,3.7000000000000455,,24
2003-12-20,USW00012921,KSAT,65.0,31.0,46.916666666666664,25.291666666666668,30.166666666666668,7.767765,17.261699999999998,224.12514634171487,172.21189417633695,1028.3,1027.0,-0.20000000000004547,,24
2003-12-21,USW00012921,KSAT,74.0,44.6,58.035714285714285,46.596428571428575,50.333333333333336,9.535034285714286,18.41248,181.27492316466314,172.3497392030214,1022.8,1021.4,-5.5,,28
2003-12-22,USW00012921,KSAT,76.0,61.0,65.65185185185184,57.088888888888896,53.5,13.511009629629628,18.41248,185.64317431468223,219.7407777754563,1017.8,1015.2,-5.0,,27
2003-12-23,USW00012921,KSAT,69.0,49.0,57.083333333333336,32.583333333333336,22.333333333333332,13.473715833333332,19.56326,347.298609642905,2.6561880950820296,1012.1,1020.3,-5.699999999999932,,24
2003-12-24,USW00012921,KSAT,61.0,34.0,45.791666666666664,25.004166666666666,24.516666666666666,5.658001666666666,9.20624,266.2295343310798,185.24930872431392,1021.7,1022.4,9.600000000000023,,24
2003-12-25,USW00012921,KSAT,62.0,45.0,51.5,36.916666666666664,47.0,4.842865833333333,12.658579999999999,112.6005853241299,110.88971854996123,1019.2,1019.0,-2.5,,24
2003-12-26,USW00012921,KSAT,72.0,53.6,59.38974358974359,56.282051282051285,61.290909090909096,5.7539,12.658579999999999,130.27862073839748,167.77502476931977,1017.6,1019.3,-1.6000000000000227,,39
2003-12-27,USW00012921,KSAT,73.0,64.0,67.46470588235294,62.71764705882353,62.65714285714286,12.489347647058823,17.261699999999998,160.10324310063538,155.86506389934505,1016.0,1014.9,-1.6000000000000227,,34
2003-12-28,USW00012921,KSAT,69.8,55.0,62.9625,49.75,22.5,11.3639525,18.41248,73.22365461674792,8.011587654451887,1011.8,1013.6,-4.2000000000000455,,32
2003-12-29,USW00012921,KSAT,60.0,39.0,51.5,11.791666666666666,6.0,9.877528333333332,16.11092,328.29387124432765,349.3835948833658,1016.8,1020.9,5.0,,24
2003-12-30,USW00012921,KSAT,62.0,27.0,43.083333333333336,18.5,19.333333333333332,6.760832499999999,13.809359999999998,207.97501694493104,148.01863488134143,1023.3,1024.6,6.5,,24
2003-12-31,USW00012921,KSAT,68.0,41.0,52.24,43.76,54.4,6.099134,13.809359999999998,137.48281511759956,143.47586259950606,1022.0,1022.6,-1.2999999999999545,,30
2004-01-01,USW00012921,KSAT,72.0,61.0,65.73714285714286,63.17142857142857,64.0,8.943204571428572,12.658579999999999,161.32358823978484,165.72863092017838,,1020.7,,,35
2004-01-02,USW00012921,KSAT,79.0,64.4,68.58518518518518,62.58518518518518,61.166666666666664,7.586623703703703,12.658579999999999,185.8625686636429,191.9929078089878,1018.9,1017.5,,,27
2004-01-03,USW00012921,KSAT,80.0,66.0,70.29677419354839,62.99354838709677,61.371428571428574,11.619165806451614,16.11092,171.23967273292965,173.75317164145451,1014.2,1013.1,-4.699999999999932,,31
2004-01-04,USW00012921,KSAT,77.0,66.2,69.62222222222222,63.57777777777778,60.199999999999996,10.868477777777777,19.56326,166.1391811386187,8.385167601754802,1009.1,1008.9,-5.100000000000023,,36
2004-01-05,USW00012921,KSAT,62.0,42.0,48.416666666666664,24.333333333333332,20.833333333333332,14.768343333333332,18.41248,16.79308799988513,15.46963269920849,1014.1,1020.9,5.0,,24
2004-01-06,USW00012921,KSAT,48.0,31.0,38.625,19.916666666666668,18.0,14.864241666666665,21.864819999999998,20.92004594139314,22.561332687080267,1026.1,1033.3,11.999999999999886,,24
2004-01-07,USW00012921,KSAT,48.0,37.0,41.62307692307692,23.16923076923077,29.914285714285715,8.232503076923077,12.658579999999999,78.57203455426787,145.784905242862,1034.5,1033.2,8.400000000000091,,26
2004-01-08,USW00012921,KSAT,70.0,44.0,49.459090909090904,46.47906976744186,56.0,4.60312,10.357019999999999,219.07918152721822,203.70198721426988,1027.5,1021.7,-7.0,,44
2004-01-09,USW00012921,KSAT,69.0,47.0,56.625,35.25,28.0,9.014443333333332,16.11092,10.825193838547932,14.672596535672255,1018.2,1025.2,-9.299999999999955,,24
2004-01-10,USW00012921,KSAT,63.0,36.0,48.916666666666664,29.125,27.666666666666668,6.569035833333333,10.357019999999999,34.97486355884274,89.36092301079367,1026.5,1031.4,8.299999999999955,,24
2004-01-11,USW00012921,KSAT,64.0,32.0,46.875,32.25,38.833333333333336,6.1854425,12.658579999999999,196.75871066276866,167.93914391370572,1029.3,1029.3,2.7999999999999545,,24
2004-01-12,USW00012921,KSAT,64.0,44.0,52.208333333333336,44.625,48.833333333333336,3.740035,10.357019999999999,148.5246605705364,169.07482059318,1025.7,1026.1,-3.599999999999909,,24
2004-01-13,USW00012921,KSAT,71.0,55.0,60.67741935483871,53.23870967741936,56.666666666666664,2.4500477419354834,6.904679999999999,110.12852913052086,143.41402614476334,1024.5,1025.1,-1.2000000000000455,,31
2004-01-14,USW00012921,KSAT,63.0,57.2,60.660000000000004,58.660000000000004,60.95,1.8124784999999999,5.7539,125.94066897484436,98.74621750918033,1023.4,1022.4,-1.1000000000000227,,40
2004-01-15,USW00012921,KSAT,62.0,57.2,59.71739130434783,59.26086956521739,60.9,7.555120869565217,12.658579999999999,103.26832674907439,113.70156878640836,1018.9,,-4.5,,46
2004-01-16,USW00012921,KSAT,67.0,60.8,63.585,62.935,64.6888888888889,10.8461015,17.261699999999998,150.62414796432643,170.1252475618943,1013.8,1009.8,-5.100000000000023,,40
2004-01-17,USW00012921,KSAT,74.0,60.0,63.166666666666664,58.13333333333333,47.666666666666664,7.288273333333332,17.261699999999998,237.78949747326322,280.13402111694427,1005.1,1004.6,-8.699999999999932,,42
2004-01-18,USW00012921,KSAT,62.0,44.0,50.263999999999996,37.672,34.971428571428575,14.177609599999998,21.864819999999998,314.9987276751492,333.6081474470667,1006.0,1012.2,0.8999999999999773,,25
2004-01-19,USW00012921,KSAT,59.0,35.0,45.424,24.112,15.666666666666666,7.364992,14.960139999999999,353.60592714522414,43.41322444637052,1018.3,1022.2,12.299999999999955,,25
2004-01-20,USW00012921,KSAT,57.0,33.0,44.041666666666664,28.083333333333332,29.5,4.651069166666666,10.357019999999999,94.27407403240312,120.7602600501234,1018.9,1019.9,0.6000000000000227,,24
2004-01-21,USW00012921,KSAT,58.0,43.0,49.91851851851852,41.970370370370375,45.166666666666664,6.862058518518518,10.357019999999999,65.28034515911816,61.45847077628821,1018.5,1022.6,-0.39999999999997726,,27
2004-01-22,USW00012921,KSAT,58.0,51.0,53.416666666666664,43.291666666666664,42.833333333333336,4.267475833333333,9.20624,62.107054687841696,101.69814689167623,1023.7,1024.9,5.2000000000000455,,24
2004-01-23,USW00012921,KSAT,57.0,51.0,53.4076923076923,48.861538461538466,48.666666666666664,2.87695,8.05546,71.88372357913056,84.97748991313932,1024.7,1024.4,1.0,,26
2004-01-24,USW00012921,KSAT,64.4,53.0,57.351351351351354,55.443243243243245,56.0,4.572017837837838,14.960139999999999,217.84003794636067,253.9401009053118,1019.6,1011.3,-5.100000000000023,,37
2004-01-25,USW00012921,KSAT,74.0,49.0,58.992592592592594,47.51851851851852,36.166666666666664,9.717697777777778,18.41248,258.3988568967374,270.66296353510864,1004.3,1006.7,-15.300000000000068,,27
2004-01-26,USW00012921,KSAT,69.0,41.0,53.833333333333336,32.958333333333336,20.666666666666668,11.411901666666665,27.618719999999996,307.914254369089,311.4262934000579,1005.8,1009.6,1.5,,24
2004-01-27,USW00012921,KSAT,56.0,32.0,44.875,16.666666666666668,12.666666666666666,9.350087499999999,18.41248,354.09121273431356,173.54812641996295,1020.0,1026.3,14.200000000000045,,24
2004-01-28,USW00012921,KSAT,60.0,31.0,43.625,25.666666666666668,34.5,6.808781666666666,14.960139999999999,151.76254912011052,168.6854148573235,1025.8,1027.9,5.7999999999999545,,24
2004-01-29,USW00012921,KSAT,55.0,48.0,51.06666666666667,47.64242424242424,53.666666666666664,5.614411515151515,12.658579999999999,99.25525739331886,31.932393186752563,1021.7,1016.0,-4.099999999999909,,33
2004-01-30,USW00012921,KSAT,56.0,50.0,52.593939393939394,49.36363636363637,44.65,8.090332121212121,14.960139999999999,18.457945765085185,17.947908907705425,1012.0,1015.7,-9.700000000000045,,33
2004-01-31,USW00012921,KSAT,61.0,35.0,46.7235294117647,42.33529411764706,46.71666666666667,4.061576470588235,11.5078,212.87139746272615,165.24865619177467,1014.3,1013.2,2.2999999999999545,,34
2004-02-01,USW00012921,KSAT,61.0,48.2,53.89375,51.1125,54.93333333333333,5.3223575,12.658579999999999,123.96254638441269,320.14403397236725,1008.5,1009.1,-5.7999999999999545,,32
2004-02-02,USW00012921,KSAT,64.0,42.0,53.0,37.5,25.833333333333332,9.350087499999999,20.714039999999997,349.3278436167336,4.57831610514171,1009.8,1018.9,1.2999999999999545,,24
2004-02-03,USW00012921,KSAT,57.0,36.0,46.416666666666664,25.583333333333332,21.833333333333332,7.9116124999999995,17.261699999999998,86.44680016246457,127.95669784473,1021.2,1024.5,11.400000000000091,,24
2004-02-04,USW00012921,KSAT,55.4,46.0,50.443243243243245,46.508108108108104,54.48888888888889,8.21097081081081,16.11092,76.11647320244265,31.25182491193351,1018.5,1012.2,-2.7000000000000455,,37
2004-02-05,USW00012921,KSAT,69.0,45.0,54.71851851851852,45.214814814814815,34.666666666666664,9.547211851851852,18.41248,339.12191887199674,298.03592784511767,1005.7,1011.5,-12.799999999999955,,27
2004-02-06,USW00012921,KSAT,59.0,44.6,50.64,36.15333333333333,27.0,12.965454666666666,19.56326,2.4382043326764915,353.7576914295729,1011.8,1022.4,6.099999999999909,,30
2004-02-07,USW00012921,KSAT,62.0,31.0,44.583333333333336,28.583333333333332,27.5,5.0346625,11.5078,251.4608554675595,148.99745541069916,1025.1,1029.9,13.299999999999955,,24
2004-02-08,USW00012921,KSAT,59.0,41.0,49.36296296296296,38.94814814814814,48.51111111111111,8.396431851851851,18.41248,131.40509777332,134.2345468938887,1027.8,1026.0,2.7000000000000455,,27
2004-02-09,USW00012921,KSAT,63.0,54.0,59.23225806451613,57.04516129032258,60.52,5.345558709677419,9.20624,93.42799502250745,42.16938965526225,1020.1,1019.0,-7.699999999999932,,31
2004-02-10,USW00012921,KSAT,60.0,46.4,53.012121212121215,51.73939393939394,45.6,9.380600606060606,16.11092,22.671908173499332,23.484876396880964,1017.9,1020.0,-2.2000000000000455,,33
2004-02-11,USW00012921,KSAT,51.0,46.0,47.82702702702702,46.33513513513514,46.375,7.060190810810811,11.5078,14.669752078164095,5.198461610893105,1018.7,1015.1,0.8000000000000682,,37
2004-02-12,USW00012921,KSAT,50.0,42.0,45.16875,39.8875,35.5,13.88128375,18.41248,17.209831526897858,28.090399220030065,1015.4,1023.4,-3.300000000000068,,32
2004-02-13,USW00012921,KSAT,42.0,32.0,35.906666666666666,29.993333333333332,32.5,8.899365333333332,12.658579999999999,23.94154079319611,27.72553394913666,1026.3,1027.4,10.899999999999977,,30
2004-02-14,USW00012921,KSAT,56.0,31.0,37.810810810810814,32.535135135135135,29.833333333333332,8.304277297297295,18.41248,335.5894695246631,321.8869600841662,1020.8,1019.9,-5.5,,37
2004-02-15,USW00012921,KSAT,60.0,30.0,43.541666666666664,31.958333333333332,34.833333333333336,5.082611666666666,8.05546,347.853864975771,105.63598408649034,1017.6,1021.7,-3.199999999999932,,24
2004-02-16,USW00012921,KSAT,66.0,34.0,49.041666666666664,36.625,38.5,5.4662049999999995,11.5078,210.14228807474817,197.99229154131433,1021.9,1025.6,4.2999999999999545,,24
2004-02-17,USW00012921,KSAT,75.0,41.0,57.333333333333336,35.791666666666664,23.166666666666668,6.904679999999999,12.658579999999999,23.805753982433714,40.16130666316906,1023.3,1028.6,1.3999999999999773,,24
2004-02-18,USW00012921,KSAT,73.0,39.0,55.958333333333336,38.208333333333336,41.666666666666664,6.664934166666666,16.11092,165.3403160299505,168.1395965132375,1030.0,1032.0,6.7000000000000455,,24
2004-02-19,USW00012921,KSAT,77.0,52.0,60.422222222222224,50.56296296296296,52.0,12.743822962962962,20.714039999999997,177.0530591578181,170.44655451825156,1023.9,1017.1,-6.100000000000023,,27
2004-02-20,USW00012921,KSAT,76.0,50.0,59.129411764705885,51.60588235294117,43.333333333333336,7.750841764705882,19.56326,29.240905120515265,23.919113651304315,1006.8,1009.3,-17.100000000000023,,34
2004-02-21,USW00012921,KSAT,70.0,50.0,60.541666666666664,39.041666666666664,37.5,8.7746975,17.261699999999998,51.14658463877777,77.42263756348984,1012.8,1019.5,6.0,,24
2004-02-22,USW00012921,KSAT,66.0,51.8,56.50714285714286,49.24285714285714,55.725,5.466205,8.05546,72.39007037256619,59.98031151063452,1015.7,1016.0,2.900000000000091,,28
2004-02-23,USW00012921,KSAT,74.0,59.0,62.821621621621624,58.859459459459465,58.25714285714286,4.043281081081081,10.357019999999999,92.79941973264954,174.26549865498941,1011.6,1010.8,-4.100000000000023,,37
2004-02-24,USW00012921,KSAT,69.0,55.4,59.93333333333333,55.29090909090909,50.666666666666664,9.066751515151514,19.56326,354.82611174816475,310.80802739601285,1006.7,1007.0,-4.899999999999977,,33
2004-02-25,USW00012921,KSAT,57.0,43.0,47.20769230769231,39.93076923076923,35.08571428571428,14.29622846153846,21.864819999999998,327.6660008729429,326.48026555573983,1007.2,1011.7,0.5,,26
2004-02-26,USW00012921,KSAT,64.0,33.0,45.166666666666664,30.166666666666668,28.666666666666668,8.7746975,13.809359999999998,347.8183557051483,37.86141881991199,1018.3,1022.2,11.099999999999909,,24
2004-02-27,USW00012921,KSAT,65.0,33.0,47.375,33.875,37.833333333333336,5.610052499999999,14.960139999999999,138.6215610900981,124.05923521865105,1020.1,1022.6,1.8000000000000682,,24
2004-02-28,USW00012921,KSAT,65.0,48.0,54.648275862068964,49.02068965517241,53.5,13.015718620689654,23.0156,132.6247439505981,143.54186379587532,1020.0,1019.0,-0.10000000000002274,,29
2004-02-29,USW00012921,KSAT,69.0,50.0,61.57333333333334,54.81333333333334,48.666666666666664,14.154594,23.0156,148.38062758601558,98.75367157713919,1013.1,1010.0,-6.899999999999977,,30
2004-03-01,USW00012921,KSAT,76.0,52.0,61.125,40.958333333333336,34.333333333333336,6.425188333333334,12.658579999999999,39.435105971727296,132.15511157760602,1010.1,1014.5,-3.0,,24
2004-03-02,USW00012921,KSAT,66.2,55.4,59.794444444444444,54.7,62.29230769230769,5.274408333333333,10.357019999999999,69.64021292383643,70.68310006279029,1013.8,1016.0,3.699999999999932,,36
2004-03-03,USW00012921,KSAT,74.0,64.4,68.79375,64.86875,63.628571428571426,12.874351249999998,20.714039999999997,140.72373631422624,136.1848474449506,1013.2,1013.3,-0.599999999999909,,32
2004-03-04,USW00012921,KSAT,72.0,57.2,67.52105263157895,64.74736842105263,59.6,14.596735789473682,24.166379999999997,142.3932436089708,310.6877697833647,1009.3,1006.9,-3.900000000000091,,38
2004-03-05,USW00012921,KSAT,79.0,51.0,62.5,48.083333333333336,36.0,4.890815,12.658579999999999,290.1537118032152,263.3487233265365,1005.1,1011.0,-4.199999999999932,,24
2004-03-06,USW00012921,KSAT,77.0,46.0,62.0,38.416666666666664,35.5,6.281340833333332,12.658579999999999,273.8025212812461,221.51036663168068,1012.0,1021.1,6.899999999999977,,24
2004-03-07,USW00012921,KSAT,86.0,49.0,65.45833333333333,42.208333333333336,44.0,7.48007,16.11092,348.0519336803877,30.154912466894075,1018.5,1022.0,6.5,,24
2004-03-08,USW00012921,KSAT,73.0,51.0,62.333333333333336,34.5,32.666666666666664,8.870595833333333,13.809359999999998,39.37602170451055,132.3537442620787,1026.0,1029.5,7.5,,24
2004-03-09,USW00012921,KSAT,81.0,47.0,64.66666666666667,40.708333333333336,38.666666666666664,7.9116124999999995,17.261699999999998,14.67490145354003,27.149200046442218,1023.3,1024.2,-2.7000000000000455,,24
2004-03-10,USW00012921,KSAT,76.0,49.0,62.375,35.541666666666664,43.666666666666664,7.671866666666666,16.11092,113.44917463271878,147.4240864065601,1021.8,1022.4,-1.5,,24
2004-03-11,USW00012921,KSAT,74.0,57.2,64.13548387096775,56.406451612903226,53.91428571428571,10.357019999999999,21.864819999999998,114.31457187489923,96.63892007713685,1017.3,1021.5,-4.5,,31
2004-03-12,USW00012921,KSAT,69.0,55.0,59.13103448275862,52.61379310344827,54.400000000000006,8.650691034482758,13.809359999999998,69.97685843899814,68.70732790057093,1020.9,1022.7,3.6000000000000227,,29
2004-03-13,USW00012921,KSAT,63.0,55.4,58.302702702702696,56.91891891891892,60.94,9.375472352941175,20.714039999999997,101.96881520441445,122.51144964897088,1017.9,1017.5,-3.0,,37
2004-03-14,USW00012921,KSAT,73.4,62.0,65.80000000000001,63.436363636363645,62.725,6.3031359090909085,16.11092,77.18374655084159,77.25919728674046,1016.5,1019.2,-1.3999999999999773,,44
2004-03-15,USW00012921,KSAT,75.0,57.2,63.528571428571425,58.80952380952381,57.833333333333336,5.123710952380952,16.11092,38.839483891095824,204.5606895785277,1019.3,1017.9,2.7999999999999545,,42
2004-03-16,USW00012921,KSAT,74.0,57.0,65.26206896551724,58.43448275862069,58.028571428571425,5.158668965517241,12.658579999999999,134.3684062578027,190.2531666149084,1014.1,1016.6,-5.199999999999932,,29
2004-03-17,USW00012921,KSAT,81.0,56.0,66.40625,60.21875,61.5,6.868718124999999,14.960139999999999,196.73944520545732,171.76604335094885,1013.6,1015.0,-0.5,,32
2004-03-18,USW00012921,KSAT,75.0,64.4,68.91875,63.70625,66.4,9.026430625,17.261699999999998,169.06285558997024,158.0157361377112,1010.4,1012.6,-3.2000000000000455,,32
