date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2002-07-15,USW00013960,KDAL,89.0,74.0,81.0,71.29166666666667,70.33333333333333,8.582900833333333,18.41248,161.47933395286498,175.25645122153367,1012.5,1016.7,2.1000000000000227,,24
2002-07-16,USW00013960,KDAL,82.0,74.0,76.8375,71.18125,73.1,13.30589375,63.292899999999996,130.1217249940006,140.0,1015.6,1017.4,3.1000000000000227,,32
2002-07-17,USW00013960,KDAL,89.6,73.4,78.47368421052632,72.51578947368421,72.38461538461539,11.447232631578947,24.166379999999997,173.81801137486173,187.13370003499466,1016.6,1019.5,1.0,,38
2002-07-18,USW00013960,KDAL,92.0,75.0,81.17037037037036,72.98518518518519,71.5,8.566917777777777,16.11092,187.01744270512933,186.26382087558284,1017.6,1018.1,1.0,,27
2002-07-19,USW00013960,KDAL,94.0,79.0,85.875,72.83333333333333,71.33333333333333,10.404969166666666,16.11092,188.41411642407311,181.25753983989839,1014.2,1016.0,-3.3999999999999773,,24
2002-07-20,USW00013960,KDAL,95.0,78.0,86.20833333333333,69.33333333333333,67.16666666666667,9.685731666666666,17.261699999999998,184.62871590657977,172.27332670193516,1012.4,1016.7,-1.8000000000000682,,24
2002-07-21,USW00013960,KDAL,94.0,79.0,86.70833333333333,71.20833333333333,71.0,10.596765833333333,14.960139999999999,191.84299630531677,181.655157120881,1014.3,1017.6,1.8999999999999773,,24
2002-07-22,USW00013960,KDAL,96.0,80.0,87.66666666666667,70.83333333333333,67.0,8.7746975,14.960139999999999,197.19001447601312,229.116156598644,1013.5,1016.7,-0.7999999999999545,,24
2002-07-23,USW00013960,KDAL,98.0,80.0,88.75,69.41666666666667,65.33333333333333,6.089544166666666,12.658579999999999,207.69565778109867,193.99755606289725,1014.4,1018.9,0.8999999999999773,,24
2002-07-24,USW00013960,KDAL,100.0,80.0,89.728,68.792,68.68571428571428,5.7539,19.56326,183.81482804024776,116.49829628138951,1015.9,1018.8,1.5,,25
2002-07-25,USW00013960,KDAL,100.0,80.0,89.125,70.45833333333333,67.5,6.521086666666666,14.960139999999999,148.2134092337996,233.33272773040997,1014.8,1015.2,-1.1000000000000227,,24
2002-07-26,USW00013960,KDAL,97.0,80.0,88.79166666666667,70.375,69.33333333333333,10.740613333333334,18.41248,186.76784992933221,170.20066435390368,1012.2,1015.0,-2.599999999999909,,24
2002-07-27,USW00013960,KDAL,96.0,78.0,86.624,70.86399999999999,68.83333333333333,14.085547199999999,20.714039999999997,178.7350656516527,177.36753806610636,1011.8,1014.1,-0.40000000000009095,,25
2002-07-28,USW00013960,KDAL,97.0,78.8,86.04137931034482,71.22758620689655,68.66666666666667,12.539533793103448,21.864819999999998,180.6906157093077,176.82749230178,1010.4,1013.5,-1.3999999999999773,,29
2002-07-29,USW00013960,KDAL,93.0,79.0,84.12307692307692,72.68461538461538,72.66666666666667,11.684843076923077,18.41248,178.89630535124047,190.30515920803876,1010.6,1015.2,0.20000000000004547,,26
2002-07-30,USW00013960,KDAL,96.0,78.0,85.55555555555556,73.03703703703704,70.5,8.098081481481481,12.658579999999999,192.8201734854926,228.92908490902187,1013.3,1016.9,2.699999999999932,,27
2002-07-31,USW00013960,KDAL,99.0,77.0,86.875,68.91666666666667,64.0,9.302138333333332,17.261699999999998,185.3410365923162,178.25188186065952,1013.8,1016.8,0.5,,24
2002-08-01,USW00013960,KDAL,99.0,79.0,88.75,68.25,64.66666666666667,11.459850833333332,20.714039999999997,178.6498007864268,168.49743490001424,1011.6,1014.2,-2.199999999999932,,24
2002-08-02,USW00013960,KDAL,98.0,80.0,89.125,67.41666666666667,64.16666666666667,6.712883333333333,12.658579999999999,169.70493881390553,155.7643898150733,1011.1,1015.6,-0.5,,24
2002-08-03,USW00013960,KDAL,99.0,77.0,90.25,67.5,66.33333333333333,4.651069166666666,10.357019999999999,131.07542776607335,128.51128222642035,1012.9,1016.7,1.7999999999999545,,24
2002-08-04,USW00013960,KDAL,96.0,78.0,87.66666666666667,69.5,66.0,7.767765,18.41248,144.50857693888395,133.67690540767876,1014.4,1018.0,1.5,,24
2002-08-05,USW00013960,KDAL,95.0,79.0,87.91666666666667,68.79166666666667,64.66666666666667,7.671866666666666,12.658579999999999,115.1415065944579,107.53716475235649,1014.7,1017.2,0.3000000000000682,,24
2002-08-06,USW00013960,KDAL,97.0,79.0,88.04166666666667,67.54166666666667,66.0,5.514154166666667,12.658579999999999,83.12563529048998,80.27690709196168,1013.6,1015.7,-1.1000000000000227,,24
2002-08-07,USW00013960,KDAL,98.0,79.0,88.04166666666667,70.0,69.83333333333333,5.130560833333333,14.960139999999999,62.316013746446345,30.81117270653499,1012.6,1016.0,-1.0,,24
2002-08-08,USW00013960,KDAL,94.0,80.0,86.16666666666667,68.875,65.66666666666667,7.719815833333333,11.5078,87.11195841171639,69.6054511021589,1014.2,1018.1,1.6000000000000227,,24
2002-08-09,USW00013960,KDAL,96.0,74.0,84.83333333333333,65.29166666666667,64.83333333333333,4.411323333333333,13.809359999999998,98.20096303447588,67.73541435950881,1015.6,1017.1,1.3999999999999773,,24
2002-08-10,USW00013960,KDAL,92.0,72.0,79.33333333333333,72.78666666666666,73.57777777777778,8.515772,19.56326,153.09503770504023,263.9022698903268,1013.0,1016.5,-2.6000000000000227,,30
2002-08-11,USW00013960,KDAL,91.0,74.0,80.91666666666667,70.45833333333333,65.83333333333333,6.616985,14.960139999999999,146.51442150716093,150.90397760570022,1014.4,1017.4,1.3999999999999773,,24
2002-08-12,USW00013960,KDAL,94.0,76.0,84.675,68.49166666666666,70.8,10.452918333333333,16.11092,150.18960510781017,154.37306039388181,1012.7,1014.2,-1.6999999999999318,,24
2002-08-13,USW00013960,KDAL,96.0,78.0,85.82307692307693,72.6076923076923,70.66666666666667,13.322491538461538,19.56326,168.08258270908289,168.63230495775088,1010.3,1013.2,-2.400000000000091,,26
2002-08-14,USW00013960,KDAL,92.0,70.0,81.72413793103448,72.24827586206897,74.34,11.983984827586205,18.41248,156.26766301112298,4.225740838744912,1008.7,1013.1,-1.599999999999909,,29
2002-08-15,USW00013960,KDAL,89.0,76.0,81.44615384615385,73.18461538461538,73.16666666666667,13.18970923076923,24.166379999999997,156.0822859692389,142.90846331342357,1009.8,1012.5,1.099999999999909,,26
2002-08-16,USW00013960,KDAL,95.0,73.0,80.94,70.2,70.5,13.23397,18.41248,164.90229433550292,179.08164303353908,1012.2,1017.8,2.400000000000091,,30
2002-08-17,USW00013960,KDAL,97.0,77.0,86.70833333333333,71.70833333333333,70.33333333333333,13.857309166666667,17.261699999999998,178.83488015003354,178.60446081993598,1013.6,1016.3,1.3999999999999773,,24
2002-08-18,USW00013960,KDAL,98.0,78.0,88.0,71.29166666666667,68.66666666666667,12.946275,18.41248,181.31047151796793,180.2266246120602,1013.3,1015.6,-0.3000000000000682,,24
2002-08-19,USW00013960,KDAL,96.0,79.0,87.66666666666667,71.41666666666667,67.83333333333333,11.699596666666666,16.11092,177.69062210471964,158.6538526340771,1010.5,1013.9,-2.7999999999999545,,24
2002-08-20,USW00013960,KDAL,97.0,77.0,87.36666666666667,69.85833333333333,67.26666666666667,11.316003333333333,18.41248,167.13646914409958,168.15304506695452,1010.9,1015.5,0.39999999999997726,,24
2002-08-21,USW00013960,KDAL,98.0,78.0,87.75,70.95833333333333,68.66666666666667,12.610630833333332,16.11092,170.98212588618537,172.9687044089037,1011.9,1015.7,1.0,,24
2002-08-22,USW00013960,KDAL,97.0,78.0,87.5,71.20833333333333,69.5,11.172155833333333,18.41248,163.18610149570202,143.02731813438692,1013.1,1017.3,1.2000000000000455,,24
2002-08-23,USW00013960,KDAL,98.0,78.0,87.91666666666667,71.04166666666667,69.33333333333333,8.439053333333332,16.11092,175.80133592248046,173.7489279698018,1014.9,1017.2,1.7999999999999545,,24
2002-08-24,USW00013960,KDAL,98.0,80.0,89.29166666666667,69.75,66.33333333333333,9.110341666666665,14.960139999999999,178.2381749095755,180.58667621696077,1012.3,1014.7,-2.6000000000000227,,24
2002-08-25,USW00013960,KDAL,98.0,78.0,87.568,69.672,69.25714285714285,9.9887704,29.920279999999998,154.065566703052,75.55177935870358,1011.6,1015.2,-0.6999999999999318,,25
2002-08-26,USW00013960,KDAL,98.0,75.2,83.96799999999999,70.14399999999999,69.83333333333333,5.938024799999999,10.357019999999999,102.36160978560576,70.45368386669509,1012.9,1014.6,1.2999999999999545,,25
2002-08-27,USW00013960,KDAL,94.0,69.8,79.5625,69.6625,68.83333333333333,14.636483124999998,34.523399999999995,67.89825047800417,125.41383635455622,1010.3,1015.4,-2.6000000000000227,,32
2002-08-28,USW00013960,KDAL,91.0,74.0,81.08333333333333,68.125,65.66666666666667,7.767765,10.357019999999999,105.27400117342978,81.146868160684,1013.9,1017.4,3.6000000000000227,,24
2002-08-29,USW00013960,KDAL,89.0,73.0,80.95833333333333,66.79166666666667,64.5,5.514154166666667,11.5078,104.63831914234089,96.68512137709035,1015.5,1017.8,1.6000000000000227,,24
2002-08-30,USW00013960,KDAL,90.0,72.0,80.625,64.16666666666667,59.833333333333336,5.514154166666667,13.809359999999998,86.52936772837825,75.00078926625508,1014.1,1017.3,-1.3999999999999773,,24
2002-08-31,USW00013960,KDAL,93.0,75.0,82.58333333333333,67.04166666666667,67.5,5.8977475,13.809359999999998,95.18683951502788,95.51976280553515,1015.9,1019.3,1.7999999999999545,,24
2002-09-01,USW00013960,KDAL,96.0,77.0,84.95833333333333,68.83333333333333,66.16666666666667,5.3223575,10.357019999999999,105.69070974471032,95.21308437835046,1017.3,1018.3,1.3999999999999773,,24
2002-09-02,USW00013960,KDAL,97.0,77.0,86.54166666666667,67.375,63.333333333333336,6.856730833333333,10.357019999999999,135.2692072241784,133.98555930466335,1014.3,1014.9,-3.0,,24
2002-09-03,USW00013960,KDAL,96.0,76.0,86.75,67.70833333333333,66.16666666666667,6.760832499999999,13.809359999999998,126.64892412022823,113.51865977990315,1011.5,1015.0,-2.7999999999999545,,24
2002-09-04,USW00013960,KDAL,95.0,77.0,87.08333333333333,69.70833333333333,67.66666666666667,7.288273333333333,13.809359999999998,116.31059701241571,103.88681521801254,,1017.6,,,24
2002-09-05,USW00013960,KDAL,95.0,76.0,86.66666666666667,68.45833333333333,63.833333333333336,6.521086666666666,13.809359999999998,113.68413561724606,110.10825349016085,1014.9,1016.9,,,24
2002-09-06,USW00013960,KDAL,97.0,80.0,86.54166666666667,68.16666666666667,65.83333333333333,7.432120833333332,14.960139999999999,97.60539805195134,101.00436569856538,1012.6,1013.4,-2.2999999999999545,,24
2002-09-07,USW00013960,KDAL,92.0,77.0,84.08333333333333,69.58333333333333,70.16666666666667,8.582900833333332,16.11092,93.22370915560396,85.64671846582485,1010.0,1012.7,-2.6000000000000227,,24
2002-09-08,USW00013960,KDAL,82.0,73.0,76.16774193548386,71.88387096774194,72.33333333333333,13.735116129032257,20.714039999999997,106.94237187097559,109.22714217058473,1011.5,1014.8,1.5,,31
2002-09-09,USW00013960,KDAL,90.0,73.0,77.78620689655173,70.57931034482759,69.0,10.237973793103448,14.960139999999999,103.48513508640372,110.44237722373117,1014.9,1016.1,3.3999999999999773,,29
2002-09-10,USW00013960,KDAL,92.0,74.0,82.33333333333333,66.70833333333333,63.166666666666664,6.808781666666666,11.5078,64.3123362254965,54.432381568686935,1013.6,1015.6,-1.2999999999999545,,24
2002-09-11,USW00013960,KDAL,95.0,74.0,82.79166666666667,64.95833333333333,60.833333333333336,3.979780833333333,9.20624,26.481648403521433,67.9495614853962,1013.3,1015.1,-0.3000000000000682,,24
2002-09-12,USW00013960,KDAL,91.0,74.0,82.58333333333333,66.41666666666667,65.33333333333333,3.7879841666666665,8.05546,37.94945621275173,102.70963912495307,1012.2,1013.4,-1.099999999999909,,24
2002-09-13,USW00013960,KDAL,93.0,75.0,83.24799999999999,68.352,63.333333333333336,6.7665864,11.5078,143.50124714410458,178.61993521014165,1011.4,1012.0,-0.8000000000000682,,25
2002-09-14,USW00013960,KDAL,93.0,76.0,84.25,64.79166666666667,62.0,5.178509999999999,10.357019999999999,151.7105330590449,177.4274067102474,1007.5,1010.1,-3.8999999999999773,,24
2002-09-15,USW00013960,KDAL,89.0,72.0,80.54166666666667,65.625,65.66666666666667,9.110341666666665,17.261699999999998,359.8221757543613,1.3122103928701563,1010.3,1016.6,2.7999999999999545,,24
2002-09-16,USW00013960,KDAL,86.0,72.0,78.16666666666667,65.125,64.66666666666667,5.130560833333333,10.357019999999999,31.612780947587964,129.4307599815279,1016.5,1017.8,6.2000000000000455,,24
2002-09-17,USW00013960,KDAL,90.0,70.0,79.08,67.27199999999999,65.83333333333333,9.436395999999998,17.261699999999998,172.6686727507681,175.77689051261825,1014.6,1014.8,-1.8999999999999773,,25
2002-09-18,USW00013960,KDAL,95.0,76.0,83.79230769230769,71.1076923076923,69.33333333333333,15.004400769230768,23.0156,183.6104918654728,190.8450647767623,1007.8,1007.8,-6.800000000000068,,26
2002-09-19,USW00013960,KDAL,88.0,69.8,78.1375,69.31875,64.83333333333333,9.27816375,24.166379999999997,188.58416110322722,314.7940132293719,1002.1,1004.8,-5.699999999999932,,32
2002-09-20,USW00013960,KDAL,84.0,61.0,72.625,55.166666666666664,47.833333333333336,9.0623925,18.41248,324.8884117733217,343.1588107925547,1004.4,1009.9,2.2999999999999545,,24
2002-09-21,USW00013960,KDAL,86.0,60.0,73.33333333333333,53.791666666666664,52.833333333333336,3.7879841666666665,8.05546,115.00574653299122,87.45707609593825,1008.7,1012.2,4.300000000000068,,24
2002-09-22,USW00013960,KDAL,87.0,66.0,74.79166666666667,57.458333333333336,54.333333333333336,9.9254775,17.261699999999998,28.459623431315492,17.490688064837002,1010.9,1018.2,2.199999999999932,,24
2002-09-23,USW00013960,KDAL,83.0,62.0,72.66666666666667,49.458333333333336,46.5,8.534951666666666,13.809359999999998,46.20961154057909,45.765056833899905,1017.6,1020.5,6.7000000000000455,,24
2002-09-24,USW00013960,KDAL,82.0,59.0,69.91666666666667,46.208333333333336,41.166666666666664,7.528019166666666,12.658579999999999,64.71497542640918,73.03554990198262,1018.7,1021.5,1.1000000000000227,,24
2002-09-25,USW00013960,KDAL,86.0,65.0,74.45833333333333,53.416666666666664,61.166666666666664,7.0005783333333325,13.809359999999998,65.72681510701915,58.626463039982525,1016.7,1016.9,-2.0,,24
2002-09-26,USW00013960,KDAL,89.0,67.0,77.125,60.041666666666664,57.0,9.014443333333332,18.41248,4.448102487768665,354.88654935531855,1010.7,1009.0,-6.0,,24
2002-09-27,USW00013960,KDAL,91.0,63.0,76.08333333333333,58.416666666666664,57.166666666666664,2.6851533333333335,9.20624,67.32857657513443,109.69021028319713,1004.9,1009.7,-5.800000000000068,,24
2002-09-28,USW00013960,KDAL,94.0,67.0,80.91666666666667,58.291666666666664,56.5,8.295205833333332,12.658579999999999,137.06488680374633,140.35883228777988,1009.8,1014.5,4.899999999999977,,24
2002-09-29,USW00013960,KDAL,90.0,70.0,80.33333333333333,62.708333333333336,63.0,7.48007,12.658579999999999,132.6659328346973,127.23142599681233,1014.0,1017.4,4.2000000000000455,,24
2002-09-30,USW00013960,KDAL,90.0,70.0,80.20833333333333,62.375,58.833333333333336,10.644715,14.960139999999999,161.25822924434078,171.3724732176006,1013.7,1015.7,-0.2999999999999545,,24
2002-10-01,USW00013960,KDAL,90.0,71.0,79.19310344827586,66.22068965517242,69.66666666666667,11.944302758620688,16.11092,156.92179802782448,141.55694305537736,1012.4,1015.2,-1.3000000000000682,,29
2002-10-02,USW00013960,KDAL,90.0,75.2,82.26153846153846,70.00769230769231,67.83333333333333,12.968405384615384,17.261699999999998,158.90147214985018,149.8951311813413,1011.9,1014.0,-0.5,,26
2002-10-03,USW00013960,KDAL,91.0,71.0,81.625,68.04166666666667,65.16666666666667,7.384171666666666,11.5078,107.45749003774245,109.84612641929266,1011.0,1011.3,-0.8999999999999773,,24
2002-10-04,USW00013960,KDAL,86.0,76.0,80.95833333333333,58.291666666666664,46.666666666666664,9.20624,14.960139999999999,326.2392544043316,342.88652755247637,1004.6,1008.3,-6.399999999999977,,24
2002-10-05,USW00013960,KDAL,86.0,64.0,73.58333333333333,47.291666666666664,47.0,7.096476666666667,11.5078,50.66921569857078,122.391613944379,1014.2,1020.6,9.600000000000023,,24
2002-10-06,USW00013960,KDAL,91.0,72.0,79.11538461538461,62.20769230769231,66.05714285714285,9.20624,23.0156,165.5732290114903,348.4251712868052,1016.7,1016.6,2.5,,26
2002-10-07,USW00013960,KDAL,77.0,62.6,69.54444444444444,64.19444444444444,62.666666666666664,8.66281611111111,13.809359999999998,40.390161113386284,51.66308644376693,1014.9,1020.1,-1.8000000000000682,,36
2002-10-08,USW00013960,KDAL,70.0,59.0,62.827586206896555,58.55862068965517,58.714285714285715,9.087193793103449,12.658579999999999,93.27830176868548,73.42262751303394,1017.4,1016.6,2.5,,29
2002-10-09,USW00013960,KDAL,64.0,60.0,61.06,59.05,59.0,8.573311,16.11092,61.0443361522386,15.071979235196807,1014.6,1015.2,-2.7999999999999545,,40
2002-10-10,USW00013960,KDAL,68.0,60.0,62.9125,59.025,59.3111111111111,5.933709374999999,10.357019999999999,346.9488877245507,347.6766268248268,1015.5,1017.0,0.8999999999999773,,32
2002-10-11,USW00013960,KDAL,76.0,65.0,68.05384615384615,58.646153846153844,59.0,3.850686923076923,11.5078,112.17525603791898,137.32377336485894,1016.5,1018.3,1.0,,26
2002-10-12,USW00013960,KDAL,80.0,61.0,68.45833333333333,61.541666666666664,66.66666666666667,11.124206666666666,14.960139999999999,145.69793156255872,102.97428884197984,1015.3,1016.3,-1.2000000000000455,,24
2002-10-13,USW00013960,KDAL,75.0,54.0,63.088888888888896,49.23703703703704,44.166666666666664,14.065088888888887,26.46794,13.707602485402163,31.870978583533315,1019.2,1028.7,3.900000000000091,,27
2002-10-14,USW00013960,KDAL,65.0,54.0,58.166666666666664,39.041666666666664,40.666666666666664,6.712883333333333,11.5078,78.4921457375637,61.167636014035565,1027.9,1023.9,8.700000000000045,,24
2002-10-15,USW00013960,KDAL,72.0,47.0,57.56,42.12,38.166666666666664,5.2475568,12.658579999999999,12.10477169502883,19.545674075500074,1017.5,1018.8,-10.400000000000091,,25
2002-10-16,USW00013960,KDAL,71.0,47.0,59.583333333333336,38.708333333333336,38.0,5.0346625,12.658579999999999,131.23432132476523,184.22885715447453,1016.1,1018.1,-1.3999999999999773,,24
2002-10-17,USW00013960,KDAL,77.0,50.0,62.333333333333336,46.125,46.0,4.842865833333333,10.357019999999999,119.18384804627647,146.0384146606234,1013.4,,-2.7000000000000455,,24
2002-10-18,USW00013960,KDAL,69.0,62.0,64.82424242424241,58.54545454545455,63.93333333333333,10.008298787878786,14.960139999999999,131.86804302791745,84.75965172816404,1015.9,1015.8,2.5,,33
2002-10-19,USW00013960,KDAL,67.0,63.0,64.95483870967742,63.00645161290323,62.0,8.723654838709676,16.11092,128.54675484843915,213.8279133360038,1012.2,1010.9,-3.699999999999932,,31
2002-10-20,USW00013960,KDAL,65.0,55.0,60.170370370370364,56.548148148148144,53.94285714285714,7.032544444444444,12.658579999999999,342.6622698887091,336.91941213524,1013.5,1016.3,1.2999999999999545,,27
2002-10-21,USW00013960,KDAL,68.0,57.0,62.00285714285714,55.38142857142857,57.85142857142858,4.849715714285714,10.357019999999999,118.31229418974613,142.3924277887421,1015.9,1017.1,2.3999999999999773,,28
2002-10-22,USW00013960,KDAL,70.0,62.0,65.40689655172413,61.255172413793105,60.542857142857144,6.984044137931034,11.5078,120.82668285795711,124.8162432501955,1015.4,1017.9,-0.5,,29
2002-10-23,USW00013960,KDAL,70.0,63.0,65.65714285714286,60.25714285714286,61.666666666666664,8.343155,13.809359999999998,108.11327985129151,82.96251711268008,1018.3,1018.7,2.8999999999999773,,28
2002-10-24,USW00013960,KDAL,67.0,61.0,63.1,60.15714285714286,61.51428571428572,6.5347864285714286,10.357019999999999,80.75355042446256,106.2098942014751,1018.2,1016.4,-0.09999999999990905,,28
2002-10-25,USW00013960,KDAL,65.0,50.0,53.11538461538461,50.58461538461539,48.833333333333336,9.825890769230769,12.658579999999999,332.3521898497707,353.6446572877248,1014.2,1016.1,-4.0,,26
