date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2001-01-25,USW00013962,KABI,55.0,29.0,41.25333333333333,35.54666666666667,41.05714285714286,9.282958666666666,21.864819999999998,143.46532771067723,151.00663453219585,1029.6,1029.2,7.599999999999909,,30
2001-01-26,USW00013962,KABI,64.0,45.0,54.184,39.088,26.333333333333332,9.20624,20.714039999999997,194.3907293687019,346.74289488359307,1019.1,1018.9,-10.499999999999886,,25
2001-01-27,USW00013962,KABI,56.0,30.2,39.044444444444444,30.955555555555552,31.675,11.252071111111109,16.11092,51.95070080755545,62.483093859825715,1019.9,1022.7,0.7999999999999545,,27
2001-01-28,USW00013962,KABI,36.0,33.0,34.41578947368421,34.257894736842104,34.9,9.20624,17.261699999999998,344.2720649107168,325.831938181471,1018.3,1016.8,-1.6000000000000227,,38
2001-01-29,USW00013962,KABI,55.0,32.0,39.95333333333333,33.166666666666664,32.666666666666664,13.771000666666664,29.920279999999998,264.6187558395784,261.87015988502543,1014.9,1010.1,-3.3999999999999773,,30
2001-01-30,USW00013962,KABI,56.0,41.0,48.583333333333336,30.375,28.333333333333332,14.960139999999997,26.46794,271.19020192910637,313.62373285501076,1007.1,1008.5,-7.7999999999999545,,24
2001-01-31,USW00013962,KABI,50.0,30.0,40.041666666666664,27.916666666666668,26.0,8.151358333333333,13.809359999999998,341.0339650663805,9.620976061927536,1014.4,1023.3,7.2999999999999545,,24
2001-02-01,USW00013962,KABI,55.0,32.0,40.541666666666664,26.208333333333332,27.5,6.137493333333333,9.20624,120.44657314293414,15.187513621280573,1023.4,1023.8,9.0,,24
2001-02-02,USW00013962,KABI,54.0,25.0,39.708333333333336,28.041666666666668,28.833333333333332,5.178509999999999,13.809359999999998,277.11705094730416,206.06270672172292,1027.1,1032.7,3.699999999999932,,24
2001-02-03,USW00013962,KABI,63.0,34.0,45.375,30.208333333333332,31.833333333333332,12.418834166666665,20.714039999999997,191.91281719969567,201.63232064351504,1025.8,1021.4,-1.2999999999999545,,24
2001-02-04,USW00013962,KABI,58.0,34.0,47.041666666666664,31.375,27.5,8.726748333333333,13.809359999999998,354.2081513408051,12.63866885746262,1017.6,1025.2,-8.199999999999932,,24
2001-02-05,USW00013962,KABI,67.0,33.0,47.333333333333336,29.5,36.0,12.035240833333333,26.46794,196.53915824063944,201.98674823752785,1027.8,1024.4,10.199999999999932,,24
2001-02-06,USW00013962,KABI,61.0,51.0,56.166666666666664,42.375,39.833333333333336,15.247835,26.46794,230.36545921620328,359.9162196151118,1013.3,1011.7,-14.5,,24
2001-02-07,USW00013962,KABI,76.0,41.0,55.625,44.875,48.833333333333336,13.186020833333332,25.317159999999998,154.57995534907923,168.4591326375346,1013.6,1010.4,0.3000000000000682,,24
2001-02-08,USW00013962,KABI,71.0,60.0,64.3851851851852,56.666666666666664,57.6,17.474807407407408,25.317159999999998,168.19598178646902,166.77038985897866,1008.5,1008.8,-5.100000000000023,,27
2001-02-09,USW00013962,KABI,67.0,32.0,44.55,37.175,24.333333333333332,19.671145624999998,31.07106,327.99721587397994,352.4047413216587,1003.4,1018.9,-5.100000000000023,,32
2001-02-10,USW00013962,KABI,43.0,23.0,29.762962962962963,22.21481481481481,25.333333333333332,6.819437037037037,11.5078,68.62323649024682,118.53544447607453,1028.2,1030.0,24.800000000000068,,27
2001-02-11,USW00013962,KABI,54.0,34.0,40.5,32.208333333333336,39.166666666666664,11.028308333333333,14.960139999999999,136.21305629585254,150.1715213768698,,1022.6,,,24
2001-02-12,USW00013962,KABI,55.4,46.0,49.205882352941174,45.39411764705883,49.355555555555554,10.018555294117647,17.261699999999998,137.59224040324244,120.5669022429123,1018.1,1019.7,,,34
2001-02-13,USW00013962,KABI,73.0,51.0,59.98235294117647,55.26470588235294,58.333333333333336,13.36935588235294,26.46794,168.33589305429564,185.46508855352224,1018.4,1017.6,0.2999999999999545,,34
2001-02-14,USW00013962,KABI,73.0,60.0,64.33142857142857,58.69142857142857,60.266666666666666,12.954494857142857,19.56326,194.77513049820675,197.2894750865326,1013.8,1012.1,-4.600000000000023,,35
2001-02-15,USW00013962,KABI,66.0,33.0,41.81142857142857,40.285714285714285,33.9,10.817331999999999,16.11092,2.492990521307945,0.5315042732008237,1008.9,1013.1,-4.899999999999977,,35
2001-02-16,USW00013962,KABI,41.0,33.8,36.204166666666666,34.175000000000004,31.3,13.44974125,19.56326,343.4446763585056,355.942903902934,1014.3,1022.5,5.399999999999977,,48
2001-02-17,USW00013962,KABI,46.0,27.0,34.708333333333336,26.375,30.0,7.2403241666666664,12.658579999999999,19.594755034999878,47.79577249602795,1030.8,1036.0,16.5,,24
2001-02-18,USW00013962,KABI,54.0,31.0,39.666666666666664,31.041666666666668,34.333333333333336,9.541884166666666,16.11092,147.21682549562126,153.7313648883462,1032.1,1030.8,1.2999999999999545,,24
2001-02-19,USW00013962,KABI,65.0,45.0,52.041666666666664,39.666666666666664,48.0,13.953207499999998,17.261699999999998,189.46245682634313,200.29425020179923,1022.7,1018.2,-9.399999999999864,,24
2001-02-20,USW00013962,KABI,78.0,49.0,61.625,49.416666666666664,50.5,9.398036666666666,21.864819999999998,204.99556008101862,154.7150039539482,1015.3,1017.6,-7.400000000000091,,24
2001-02-21,USW00013962,KABI,66.0,41.0,47.56363636363637,46.059090909090905,40.6,10.200095454545455,13.809359999999998,353.1606814242716,358.1866300643495,1016.4,1020.3,1.1000000000000227,,44
2001-02-22,USW00013962,KABI,47.0,33.0,38.832432432432434,35.31891891891892,37.375,7.000578333333333,11.5078,29.327025068053217,90.74824305316923,1022.7,1024.0,6.300000000000068,,38
2001-02-23,USW00013962,KABI,59.0,44.0,51.060869565217395,48.82608695652174,55.388888888888886,17.737022173913044,36.82496,140.04129828834647,145.21945262218765,1019.0,1013.3,-3.7000000000000455,,46
2001-02-24,USW00013962,KABI,64.0,52.0,60.535714285714285,47.44285714285714,27.333333333333332,21.823720714285713,31.07106,213.5689834484781,261.5350954745335,1003.6,1001.0,-15.399999999999977,,28
2001-02-25,USW00013962,KABI,67.0,43.0,54.11538461538461,27.915384615384614,32.833333333333336,8.188242307692308,21.864819999999998,235.38095493388175,103.10759756563903,1009.2,1019.3,5.600000000000023,,26
2001-02-26,USW00013962,KABI,67.0,47.0,56.0,42.666666666666664,48.833333333333336,9.685731666666666,16.11092,120.14290662402641,131.35356921477506,1019.7,1020.8,10.5,,24
2001-02-27,USW00013962,KABI,66.0,43.0,57.09268292682927,54.419512195121946,54.02,9.290443414634145,21.864819999999998,86.36755193019553,358.9294431234054,1016.7,1016.3,-3.0,,41
2001-02-28,USW00013962,KABI,40.0,26.0,30.077551020408162,28.857142857142858,27.4,14.56625939090909,23.0156,0.7481296275973364,350.0,1020.2,1022.4,3.5,,49
2001-03-01,USW00013962,KABI,59.0,26.6,35.448484848484846,31.296969696969697,41.833333333333336,7.166220909090909,11.5078,318.9864673989198,327.94699884155824,1021.3,1016.3,1.099999999999909,,33
2001-03-02,USW00013962,KABI,54.0,47.0,50.583333333333336,45.583333333333336,46.5,4.075679166666666,8.05546,322.76403849447496,350.3695217844497,1011.3,1009.9,-10.0,,24
2001-03-03,USW00013962,KABI,59.0,45.0,50.03076923076923,42.57692307692308,37.333333333333336,4.959419192307692,10.357019999999999,20.661485782326054,29.222909820390328,1007.6,1007.1,-3.699999999999932,,26
2001-03-04,USW00013962,KABI,61.0,46.0,50.91538461538461,40.392307692307696,36.333333333333336,7.657113076923077,13.809359999999998,358.04927143172335,342.41396852136717,1007.1,1017.1,-0.5,,26
2001-03-05,USW00013962,KABI,67.0,37.0,51.5,38.083333333333336,38.666666666666664,5.562103333333333,8.05546,167.13439296901947,175.32364314506265,1023.5,1027.9,16.399999999999977,,24
2001-03-06,USW00013962,KABI,66.0,44.0,53.791666666666664,41.041666666666664,41.166666666666664,9.685731666666666,18.41248,167.83108649958513,179.71274394579586,1024.5,1023.2,1.0,,24
2001-03-07,USW00013962,KABI,68.0,45.0,54.958333333333336,43.166666666666664,48.833333333333336,6.952629166666665,13.809359999999998,166.4855398769107,140.0,1019.9,1021.9,-4.600000000000023,,24
2001-03-08,USW00013962,KABI,60.0,51.0,54.559999999999995,49.35333333333333,47.833333333333336,12.965454666666664,21.864819999999998,130.66540546774718,69.98510814483734,1017.6,1012.1,-2.2999999999999545,,30
2001-03-09,USW00013962,KABI,55.0,44.0,47.50769230769231,43.800000000000004,43.422222222222224,8.235158723076921,16.11092,20.03912719719608,193.08009129479353,1015.3,1021.9,-2.300000000000068,,39
2001-03-10,USW00013962,KABI,55.4,42.0,48.74615384615385,43.599999999999994,48.17142857142857,12.791362307692307,25.317159999999998,164.05603643373422,152.58809671825918,1017.1,1012.5,1.8000000000000682,,26
2001-03-11,USW00013962,KABI,70.0,52.0,58.94193548387097,52.58064516129032,51.833333333333336,10.76499007096774,14.960139999999999,162.98755980043143,212.10607041958917,1006.9,1006.4,-10.200000000000045,,31
2001-03-12,USW00013962,KABI,70.0,47.0,58.42307692307692,40.315384615384616,35.333333333333336,10.976670769230768,21.864819999999998,281.62966043878095,283.8376389802135,1004.4,1008.5,-2.5,,26
2001-03-13,USW00013962,KABI,69.0,44.0,55.375,41.916666666666664,43.833333333333336,8.151358333333333,13.809359999999998,140.98356808687464,143.9168074064059,1009.6,1015.5,5.2000000000000455,,24
2001-03-14,USW00013962,KABI,66.0,52.0,57.958333333333336,46.291666666666664,46.0,17.2617,35.67418,190.64936160401152,208.79056506822855,1012.6,1006.7,3.0,,24
2001-03-15,USW00013962,KABI,62.6,45.0,55.943999999999996,33.024,28.0,21.2664144,29.920279999999998,305.1902526389502,322.76742854747124,999.6,1008.7,-13.0,,25
2001-03-16,USW00013962,KABI,55.0,31.0,42.416666666666664,26.541666666666668,25.166666666666668,10.5008675,21.864819999999998,8.150496365634638,63.53961399716064,1015.3,,15.699999999999932,,24
2001-03-17,USW00013962,KABI,53.0,41.0,46.708333333333336,31.291666666666668,31.166666666666668,11.124206666666666,18.41248,101.73946635537345,114.8464336523167,1017.6,1021.3,2.300000000000068,,24
2001-03-18,USW00013962,KABI,50.0,39.2,42.955555555555556,36.22222222222222,37.1,9.174273888888887,17.261699999999998,92.6226469559997,107.48434023033815,1019.4,1023.0,1.7999999999999545,,36
2001-03-19,USW00013962,KABI,50.0,38.0,43.28095238095238,38.55714285714286,38.44615384615385,6.3062743999999995,13.809359999999998,13.66857661047601,14.391632380470355,1023.1,1025.3,3.7000000000000455,,42
2001-03-20,USW00013962,KABI,65.0,33.0,46.416666666666664,36.166666666666664,40.666666666666664,5.130560833333333,8.05546,174.91928835135263,169.7902912682855,1024.4,1024.3,1.3000000000000682,,24
2001-03-21,USW00013962,KABI,75.0,47.0,58.625,41.333333333333336,42.833333333333336,11.316003333333333,18.41248,176.1456211126922,179.95432633969347,1020.0,1019.5,-4.400000000000091,,24
2001-03-22,USW00013962,KABI,76.0,56.0,64.16666666666667,43.833333333333336,47.666666666666664,12.898325833333333,21.864819999999998,188.880462771963,348.19802486045705,1013.9,1011.2,-6.100000000000023,,24
2001-03-23,USW00013962,KABI,77.0,45.0,59.61600000000001,48.824,52.333333333333336,5.615806399999999,11.5078,58.14266561653989,121.8326004670688,1012.5,1015.2,-1.3999999999999773,,25
2001-03-24,USW00013962,KABI,69.0,40.0,51.2235294117647,46.91764705882353,37.02222222222222,16.24799820588235,25.317159999999998,352.6663440451269,0.0,1011.1,1016.1,-1.3999999999999773,,34
2001-03-25,USW00013962,KABI,49.0,39.0,43.25714285714286,30.52857142857143,31.5,7.808864285714285,14.960139999999999,25.744002877749665,52.09032394501554,1024.9,1028.2,13.800000000000068,,28
2001-03-26,USW00013962,KABI,47.0,37.4,40.288888888888884,28.288888888888888,30.17142857142857,10.02073651111111,12.750642399999998,57.813628940912054,71.46770935730251,1023.5,1026.2,-1.400000000000091,,27
2001-03-27,USW00013962,KABI,41.0,36.0,38.873684210526314,31.016666666666666,30.569230769230767,9.50423145263158,18.41248,91.56828660093686,99.00814242178649,1023.0,1020.4,-0.5,,38
2001-03-28,USW00013962,KABI,47.0,39.2,42.166666666666664,35.906666666666666,42.93333333333334,5.331947333333333,14.960139999999999,74.10823568370841,18.67905709781536,1018.2,1015.5,-4.7999999999999545,,30
2001-03-29,USW00013962,KABI,57.0,42.0,46.614634146341466,44.28780487804878,46.839999999999996,5.246714765853658,12.658579999999999,79.97980026476193,338.30347023703746,1008.7,1010.6,-9.5,,41
2001-03-30,USW00013962,KABI,60.0,44.0,50.125,47.5,51.5,7.288273333333333,14.960139999999999,147.64292651526983,141.69473890948188,1008.5,1011.6,-0.20000000000004547,,24
2001-03-31,USW00013962,KABI,64.0,48.0,54.8,50.943999999999996,51.65714285714286,9.20624,14.960139999999999,48.24165579414404,18.901851608018205,1008.7,1013.4,0.20000000000004547,,25
2001-04-01,USW00013962,KABI,72.0,44.0,56.06666666666667,51.57333333333334,60.17142857142857,13.962797333333333,31.07106,170.91700375085043,195.34086168877428,1016.3,1013.4,7.599999999999909,,30
2001-04-02,USW00013962,KABI,78.0,62.0,67.29166666666667,61.416666666666664,63.666666666666664,19.51531083333333,25.317159999999998,190.58095371994284,188.63253629116454,1005.7,1004.7,-10.599999999999909,,24
2001-04-03,USW00013962,KABI,78.0,62.0,68.05714285714285,63.17857142857143,63.833333333333336,12.370885,18.41248,189.34013389669786,176.66619397923364,1003.5,1008.3,-2.2000000000000455,,28
2001-04-04,USW00013962,KABI,76.0,55.4,64.53684210526316,63.04210526315789,67.175,8.630849999999999,14.960139999999999,172.9438652388942,138.79393881973556,1008.7,1012.9,5.2000000000000455,,38
2001-04-05,USW00013962,KABI,75.0,66.0,69.9,66.90714285714286,68.975,11.384502142857142,16.11092,159.0153335473858,166.3139614325936,1011.7,1013.1,3.0,,28
2001-04-06,USW00013962,KABI,75.0,65.0,68.88000000000001,64.18666666666667,64.0,18.680995333333332,28.769499999999997,163.1338137822329,163.40545187547366,1010.1,1007.6,-1.6000000000000227,,30
2001-04-07,USW00013962,KABI,76.0,57.0,67.5923076923077,46.184615384615384,48.0,8.011199230769229,20.714039999999997,239.65583676057247,187.81797459597936,1003.5,1013.6,-6.600000000000023,,26
2001-04-08,USW00013962,KABI,82.0,62.0,69.56428571428572,63.09285714285714,66.17142857142856,14.83684214285714,21.864819999999998,175.81498672905832,191.4347192999607,1011.2,1010.5,7.7000000000000455,,28
2001-04-09,USW00013962,KABI,75.0,60.0,69.67142857142856,63.91428571428571,65.975,12.45308357142857,18.41248,166.49315081766918,164.14297268489986,1007.3,1009.9,-3.900000000000091,,28
2001-04-10,USW00013962,KABI,75.0,64.0,69.6,65.06666666666666,66.925,15.727326666666666,21.864819999999998,164.34913266861213,160.32402983749864,1006.3,1004.5,-1.0,,30
2001-04-11,USW00013962,KABI,72.0,48.0,62.905882352941184,44.37647058823529,32.5,18.27709411764706,25.317159999999998,252.34337517630564,255.65030845465577,999.0,1006.8,-7.2999999999999545,,34
2001-04-12,USW00013962,KABI,66.0,42.8,53.751999999999995,42.488,51.0,7.2268984,11.5078,64.99693996724852,55.66402847958426,1008.7,1014.9,9.700000000000045,,25
2001-04-13,USW00013962,KABI,75.0,48.0,60.17777777777778,55.46666666666666,64.16666666666667,7.6718666666666655,13.809359999999998,144.8249376409397,156.64425110340358,1014.3,1018.4,5.599999999999909,,27
2001-04-14,USW00013962,KABI,77.0,67.0,70.13571428571429,67.51428571428572,69.0,9.694449696969697,17.261699999999998,171.66629779176628,175.37980010855938,1015.5,1012.4,1.2000000000000455,,37
2001-04-15,USW00013962,KABI,75.0,60.0,68.2258064516129,60.70967741935484,52.5,11.804775483870968,21.864819999999998,29.56861748677528,53.05706667428848,1007.7,1012.0,-7.7999999999999545,,31
2001-04-16,USW00013962,KABI,76.0,48.0,62.291666666666664,53.041666666666664,60.166666666666664,8.055459999999998,14.960139999999999,94.65795860202832,86.21103783697788,1015.8,1019.5,8.099999999999909,,24
2001-04-17,USW00013962,KABI,68.0,41.0,49.672,39.024,31.5,13.9014224,20.714039999999997,24.780067616227086,21.177013994397782,1018.2,1030.8,2.400000000000091,,25
2001-04-18,USW00013962,KABI,64.0,43.0,50.25,38.791666666666664,46.0,7.528019166666666,17.261699999999998,179.36491537222037,181.82403959959547,1031.1,1030.2,12.899999999999864,,24
2001-04-19,USW00013962,KABI,77.0,56.0,62.888000000000005,51.93600000000001,60.666666666666664,20.71404,29.920279999999998,188.51072084328476,196.6534418593972,1018.8,1012.6,-12.299999999999955,,25
2001-04-20,USW00013962,KABI,78.0,64.0,69.22399999999999,63.216,65.83333333333333,18.458511199999997,23.0156,185.3968337800418,191.36091256010778,1010.1,1010.2,-8.699999999999932,,25
2001-04-21,USW00013962,KABI,73.0,66.0,70.09032258064516,64.91612903225807,64.96000000000001,19.748869677419354,26.46794,171.3081303551678,164.28228799010128,1007.5,1011.7,-2.6000000000000227,,31
2001-04-22,USW00013962,KABI,80.0,64.0,70.65925925925926,57.8,46.628571428571426,22.205791851851853,34.523399999999995,176.60143128618654,266.33085746161447,1009.3,1007.8,1.7999999999999545,,27
2001-04-23,USW00013962,KABI,76.0,49.0,61.083333333333336,42.0,39.333333333333336,11.124206666666666,20.714039999999997,14.99526371033977,28.70232416968497,1009.3,1020.8,0.0,,24
2001-04-24,USW00013962,KABI,68.0,38.0,55.041666666666664,38.875,38.166666666666664,6.137493333333333,12.658579999999999,68.06414770669636,70.29962369999856,1021.7,1027.9,12.400000000000091,,24
2001-04-25,USW00013962,KABI,75.0,42.0,57.291666666666664,39.916666666666664,43.833333333333336,6.904679999999999,12.658579999999999,136.79550384528852,138.00934560108288,1025.3,1026.8,3.599999999999909,,24
2001-04-26,USW00013962,KABI,75.0,50.0,61.833333333333336,44.583333333333336,43.5,10.213172499999999,16.11092,167.87001971156292,155.04287723705863,1022.4,1022.9,-2.8999999999999773,,24
2001-04-27,USW00013962,KABI,75.0,50.0,61.833333333333336,45.541666666666664,43.666666666666664,10.261121666666666,16.11092,158.91154960277254,150.00755589771177,1019.7,1022.0,-2.699999999999932,,24
2001-04-28,USW00013962,KABI,75.0,53.0,63.958333333333336,47.583333333333336,47.5,11.603698333333332,18.41248,147.98341450291923,148.3441352900162,1018.9,1021.7,-0.8000000000000682,,24
2001-04-29,USW00013962,KABI,78.0,52.0,64.04166666666667,48.083333333333336,47.0,11.555749166666665,20.714039999999997,145.929311466606,143.56641394869786,1018.6,1021.6,-0.2999999999999545,,24
2001-04-30,USW00013962,KABI,79.0,57.0,67.29166666666667,53.583333333333336,56.833333333333336,12.466783333333332,20.714039999999997,153.25502312906383,148.18442487766822,1018.0,1019.3,-0.6000000000000227,,24
2001-05-01,USW00013962,KABI,83.0,62.6,71.1923076923077,59.099999999999994,61.166666666666664,14.82735769230769,20.714039999999997,169.1905543430653,161.57759021059974,1015.1,1014.0,-2.8999999999999773,,26
2001-05-02,USW00013962,KABI,88.0,65.0,75.0,60.375,60.666666666666664,20.378395833333332,25.317159999999998,168.8191449296187,157.0627159966714,1008.0,1006.3,-7.100000000000023,,24
2001-05-03,USW00013962,KABI,79.0,60.8,68.80540540540541,61.97837837837837,63.25,13.995972972972973,23.0156,147.54078331826696,129.43040970199348,1005.1,1013.6,-2.8999999999999773,,37
