date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2015-03-07,USW00012909,KSKF,61.7,39.2,50.825,30.658333333333335,27.737777777777776,4.315425,9.20624,136.1204611472906,125.29250482758539,1031.0,,-2.7000000000000455,,36
2015-03-08,USW00012909,KSKF,59.0,50.0,52.987529411764704,48.585647058823525,55.605714285714285,4.941584705882353,10.357019999999999,133.94334901779968,130.98103088574362,1024.8,1021.6,-6.2000000000000455,,85
2015-03-09,USW00012909,KSKF,60.8,51.8,53.761224489795914,53.44544217687074,56.257777777777775,5.636473469387754,10.357019999999999,45.2112731133692,19.982699512886427,1016.9,1013.1,-7.899999999999977,,147
2015-03-10,USW00012909,KSKF,65.48,53.6,57.67903225806452,54.332580645161286,50.7225,4.992900322580645,12.658579999999999,14.195241387251258,23.89306695726748,1011.7,1015.4,-5.199999999999932,,62
2015-03-11,USW00012909,KSKF,60.8,46.4,55.047222222222224,48.986111111111114,50.395999999999994,9.20624,14.960139999999999,22.44837239401693,26.551080846184277,1017.1,1021.9,5.399999999999977,,36
2015-03-12,USW00012909,KSKF,75.2,44.42,59.41142857142857,49.955,50.9,5.137410714285714,12.658579999999999,5.038112152481119,24.152834774032954,1021.6,1019.9,4.5,,28
2015-03-13,USW00012909,KSKF,75.56,47.84,64.2969696969697,50.18181818181818,48.04545454545455,4.428759393939393,10.357019999999999,359.6830829366779,291.22282576292037,1015.0,1015.7,-6.600000000000023,,33
2015-03-14,USW00012909,KSKF,76.0,52.7,63.69384615384615,49.21923076923077,46.79333333333333,6.417811538461537,17.261699999999998,11.481140656956427,34.37670456291744,1014.7,1018.4,-0.2999999999999545,,26
2015-03-15,USW00012909,KSKF,75.2,52.52,64.39285714285714,47.996428571428574,47.96666666666667,5.055212142857142,11.5078,45.558791331515636,90.0,1018.6,1023.8,3.8999999999999773,,28
2015-03-16,USW00012909,KSKF,73.4,53.42,63.50355555555555,54.96355555555556,58.388,5.498171111111111,12.658579999999999,85.34115979551973,105.88035021847242,1023.8,1024.0,5.199999999999932,,45
2015-03-17,USW00012909,KSKF,73.4,62.24,65.02600000000001,63.577799999999996,65.8125,3.3832932,12.658579999999999,135.13369242404286,166.91181501935966,1020.7,1019.7,-3.099999999999909,,100
2015-03-18,USW00012909,KSKF,71.6,60.0,67.17723076923077,63.495999999999995,63.589999999999996,6.7630455384615376,14.960139999999999,152.1477256625144,170.26628057225116,1017.9,1016.9,-2.800000000000068,,65
2015-03-19,USW00012909,KSKF,77.0,62.42,68.28190476190477,66.18361904761906,67.39925925925925,5.107271238095238,11.5078,156.53277049223448,157.25794895080048,1013.5,1013.4,-4.399999999999977,,105
2015-03-20,USW00012909,KSKF,75.2,61.88,68.41842105263159,65.57,63.43928571428571,6.828970789473684,18.41248,78.84339258934926,6.285522954953649,1012.7,1016.4,-0.7999999999999545,,76
2015-03-21,USW00012909,KSKF,63.0,57.2,60.27139534883721,59.366279069767444,61.07111111111111,8.617468837209302,16.11092,32.128494835518154,19.654443372646995,1017.9,1016.7,5.199999999999932,,86
2015-03-22,USW00012909,KSKF,78.8,54.68,64.27178082191782,59.3690410958904,58.71857142857142,3.420811780821918,10.357019999999999,322.1787093212641,221.28710729270844,1016.0,1016.3,-1.8999999999999773,,73
2015-03-23,USW00012909,KSKF,79.16,56.0,66.795,59.850833333333334,64.02,5.370306666666667,10.357019999999999,92.27254803791914,151.5832026392805,1014.1,1018.6,-1.8999999999999773,,24
2015-03-24,USW00012909,KSKF,80.42,55.4,65.12093023255814,60.71581395348838,62.803333333333335,5.941236279069767,13.809359999999998,166.2173344412256,165.14124163748522,1014.9,1015.8,0.7999999999999545,,43
2015-03-25,USW00012909,KSKF,80.6,60.8,68.38307692307693,62.73589743589744,64.06222222222223,8.940675384615384,13.809359999999998,151.09052798033895,153.95212882040687,1012.4,1013.7,-2.5,,39
2015-03-26,USW00012909,KSKF,73.22,55.0,65.28367346938775,59.55020408163266,46.47714285714286,11.843444166666666,26.46794,3.285348189205365,353.1059164506133,1010.7,1014.9,-1.6999999999999318,,49
2015-03-27,USW00012909,KSKF,77.0,41.72,58.98434782608695,38.80695652173913,38.166666666666664,5.954035652173912,11.5078,272.84254348994864,240.21497125641298,1018.8,1022.3,8.099999999999909,,23
2015-03-28,USW00012909,KSKF,80.24,48.56,64.53416666666666,41.88583333333333,45.77,5.801849166666666,13.809359999999998,194.0495829771627,174.72763230895168,1019.1,1020.0,0.3000000000000682,,24
2015-03-29,USW00012909,KSKF,81.0,50.0,62.381875,54.884375,60.580000000000005,6.54506125,14.960139999999999,154.59269666784758,156.21546319247238,1016.3,1018.8,-2.800000000000068,,32
2015-03-30,USW00012909,KSKF,76.28,62.6,68.19958333333334,63.68000000000001,64.205,5.993645833333333,14.960139999999999,140.57240019358562,152.43446698565947,1015.6,1019.9,-0.6999999999999318,,48
2015-03-31,USW00012909,KSKF,75.38,64.4,69.20149253731343,64.52955223880598,64.53333333333333,8.63943791044776,12.658579999999999,165.04014170299183,166.3225974596503,1017.1,1016.8,1.5,,67
2015-04-01,USW00012909,KSKF,80.6,66.2,70.54685714285714,66.3277142857143,63.550666666666665,8.48289257142857,14.960139999999999,149.43714884977487,166.05396962972964,1013.4,1013.4,-3.7000000000000455,,70
2015-04-02,USW00012909,KSKF,82.4,68.0,73.3464406779661,68.23762711864407,69.65,9.654849152542372,16.11092,155.39538235751047,168.9486778688215,1010.9,1013.0,-2.5,,59
2015-04-03,USW00012909,KSKF,78.62,68.0,71.47103448275861,69.62689655172414,72.32947368421053,5.674535862068965,11.5078,135.10524861044917,53.38972768142003,1010.9,1013.2,0.0,,58
2015-04-04,USW00012909,KSKF,75.56,59.72,65.98243902439025,48.87609756097561,49.76923076923077,11.816545853658535,18.41248,41.80204305555992,67.8226605516403,1015.7,1022.9,4.800000000000068,,41
2015-04-05,USW00012909,KSKF,73.4,57.2,62.711800000000004,58.0378,64.37153846153846,3.8436051999999994,8.05546,77.39411231408474,117.65720953633905,1021.4,1016.3,5.699999999999932,,100
2015-04-06,USW00012909,KSKF,80.6,67.28,71.30591549295775,66.03239436619718,65.71166666666667,8.67137042253521,16.11092,144.43330585427037,171.10482460949777,1011.1,1014.0,-10.299999999999955,,71
2015-04-07,USW00012909,KSKF,84.2,67.64,73.58645161290322,67.63064516129033,67.50769230769231,10.56119064516129,18.41248,154.4572210473865,158.71723099108215,1012.3,1014.3,1.1999999999999318,,62
2015-04-08,USW00012909,KSKF,81.0,68.0,72.86,68.57946666666666,69.12761904761905,9.958082933333332,18.41248,151.78680495170715,147.21414324225123,1012.6,1013.2,0.3000000000000682,,75
2015-04-09,USW00012909,KSKF,83.3,67.28,74.38269230769231,68.51923076923077,69.53272727272727,9.78163,17.261699999999998,147.15457838225734,159.44321653844906,1010.6,1009.5,-2.0,,52
2015-04-10,USW00012909,KSKF,78.26,58.64,67.46305084745762,62.33050847457627,56.839999999999996,9.654849152542372,19.56326,29.348424651352616,73.44964970734276,1010.2,1018.8,-0.39999999999997726,,59
2015-04-11,USW00012909,KSKF,71.6,62.24,65.53128205128206,63.68179487179488,68.288,5.9604502564102555,10.357019999999999,77.53831671571027,90.77622836514081,1016.2,1016.9,6.0,,78
2015-04-12,USW00012909,KSKF,78.8,68.0,70.7982,68.9056,69.66347826086957,6.628492799999999,12.658579999999999,121.09217198373562,156.1884998062792,1013.1,1012.7,-3.1000000000000227,,100
2015-04-13,USW00012909,KSKF,81.5,62.6,68.44228571428572,66.13799999999999,63.13666666666666,6.329289999999999,17.261699999999998,233.77699657168424,195.88144923957333,1008.6,1012.0,-4.5,,70
2015-04-14,USW00012909,KSKF,75.56,64.0,68.21829787234043,60.297446808510635,57.63999999999999,7.982005957446808,16.11092,6.876262972164511,199.4101939268486,1011.7,1016.8,3.1000000000000227,,47
2015-04-15,USW00012909,KSKF,76.28,60.0,65.61608695652174,56.89173913043478,63.86000000000001,6.054103478260869,12.658579999999999,106.53382300312148,148.28483029990912,1014.5,1015.9,2.7999999999999545,,46
2015-04-16,USW00012909,KSKF,75.2,65.66,69.92571428571428,67.86987012987012,69.815,7.173693506493506,11.5078,109.49705699075389,56.99675048410319,1011.7,1012.3,-2.7999999999999545,,77
2015-04-17,USW00012909,KSKF,73.4,66.2,69.60123711340206,68.92639175257732,69.95428571428572,9.775698144329896,20.714039999999997,63.9651207335059,43.405824599562095,1009.6,,-2.1000000000000227,,97
2015-04-18,USW00012909,KSKF,77.0,65.48,69.4006,66.6992,67.19310344827586,6.271750999999999,13.809359999999998,57.07762776579352,106.05942289496096,1011.4,1010.7,1.7999999999999545,,100
2015-04-19,USW00012909,KSKF,87.0,65.84,70.13393258426966,66.91213483146068,59.0675,4.861722247191011,10.357019999999999,186.86669918417672,222.51865236543438,1006.9,1009.6,-4.5,,89
2015-04-20,USW00012909,KSKF,79.0,58.64,66.955,44.73416666666666,44.50333333333333,9.589833333333333,14.960139999999999,44.01964214307782,88.27745135035707,1007.2,1014.7,0.3000000000000682,,24
2015-04-21,USW00012909,KSKF,77.72,51.8,66.67948717948718,54.52871794871795,60.78307692307692,6.845665641025641,13.809359999999998,114.15903253535305,145.48221897322554,1013.9,1014.6,6.699999999999932,,39
2015-04-22,USW00012909,KSKF,75.2,66.2,71.42032258064516,68.75322580645161,70.94363636363636,8.148264838709677,12.658579999999999,109.60052309714052,89.63504235142796,1011.8,1012.0,-2.1000000000000227,,62
2015-04-23,USW00012909,KSKF,84.2,69.8,75.181,72.08133333333333,73.87333333333333,6.597805333333333,12.658579999999999,146.59236163046785,155.72757768540532,1009.2,1011.6,-2.599999999999909,,60
2015-04-24,USW00012909,KSKF,83.0,68.0,74.94841121495328,73.07327102803738,73.8488,8.05546,13.809359999999998,133.46751765361233,151.35351123439528,1009.2,1009.5,0.0,,107
2015-04-25,USW00012909,KSKF,89.24,64.4,71.46432989690722,66.33134020618557,55.5225,7.355501030927834,24.166379999999997,333.6422159953811,244.12608004780856,1005.5,1008.6,-3.7000000000000455,,97
2015-04-26,USW00012909,KSKF,86.0,69.8,74.762,70.6,71.78,6.921119714285713,18.41248,148.563788237444,140.86731741857886,1004.8,1005.1,-0.7000000000000455,,70
2015-04-27,USW00012909,KSKF,86.54,62.6,73.33620689655173,66.18620689655172,54.19428571428572,9.583219655172414,26.46794,66.27515286612885,329.44588757466636,999.6,1003.8,-5.199999999999932,,58
2015-04-28,USW00012909,KSKF,78.44,56.3,64.50529411764705,51.66529411764706,50.582,16.178612941176468,23.0156,341.34223317721273,351.7780908803883,,,,,34
2015-04-29,USW00012909,KSKF,75.0,49.0,59.708,46.193999999999996,42.86000000000001,8.170538,14.960139999999999,347.39361354605745,356.82761070501465,1017.4,1019.5,,,30
2015-04-30,USW00012909,KSKF,78.26,47.66,62.182307692307695,47.75769230769231,47.74666666666667,2.7884284615384614,6.904679999999999,326.4369330478994,180.0,1014.6,1016.7,-2.7999999999999545,,26
2015-05-01,USW00012909,KSKF,80.24,51.44,66.8544,52.4416,53.394285714285715,4.0047144,9.20624,152.2575781470448,135.83922007995386,1013.8,1017.2,-0.8000000000000682,,25
2015-05-02,USW00012909,KSKF,80.0,53.24,68.9096,54.024800000000006,53.51666666666667,5.477712799999999,10.357019999999999,140.59008041513334,134.75570180385364,1015.8,1017.9,2.0,,25
2015-05-03,USW00012909,KSKF,82.58,60.8,72.31830508474576,60.12779661016949,59.88875,7.7628888135593215,13.809359999999998,137.1533279456562,134.52898458681864,1013.7,1015.4,-2.099999999999909,,59
2015-05-04,USW00012909,KSKF,81.32,68.0,73.90958904109588,65.02630136986302,63.15,12.705872328767121,20.714039999999997,124.06892690950292,123.08992483023309,1012.6,1015.3,-1.1000000000000227,,73
2015-05-05,USW00012909,KSKF,78.8,69.44,73.3023880597015,65.86656716417912,65.792,13.517371044776118,20.714039999999997,131.1237610637022,142.6652436344972,1013.6,1013.6,1.0,,67
2015-05-06,USW00012909,KSKF,84.2,71.24,75.56923076923077,70.26085470085471,69.65857142857142,12.442194017094016,18.41248,142.065113360037,148.00734345920785,1010.6,1012.3,-3.0,,117
2015-05-07,USW00012909,KSKF,82.4,72.68,77.57927710843373,71.37012048192771,72.46294117647058,13.642982168674699,19.56326,131.1703786748592,129.57245086773378,1009.5,1010.5,-1.1000000000000227,,83
2015-05-08,USW00012909,KSKF,80.6,73.4,76.29,73.14529411764705,73.49125000000001,10.921127843137253,17.261699999999998,135.10086771497885,146.60287988672297,1008.5,1010.5,-1.0,,102
2015-05-09,USW00012909,KSKF,86.72,73.4,77.01741935483871,73.23225806451613,73.24000000000001,12.974116451612904,19.56326,139.49513574005812,138.9975929437964,1008.4,1009.8,-0.10000000000002274,,62
2015-05-10,USW00012909,KSKF,82.76,75.0,78.64543209876543,71.72222222222223,72.5248275862069,13.411559506172837,18.41248,138.11231705386217,142.97556934846898,,1008.4,,,81
2015-05-11,USW00012909,KSKF,82.4,73.4,76.4110843373494,73.2344578313253,70.70476190476191,9.941075421686746,20.714039999999997,85.60878865963781,46.09157808371401,1007.4,1012.1,,,83
2015-05-12,USW00012909,KSKF,73.76,67.46,70.29509433962264,65.69132075471698,66.29866666666666,9.803342830188678,18.41248,59.44477244495505,58.606680923538136,1015.3,1019.1,7.899999999999977,,106
2015-05-13,USW00012909,KSKF,71.6,66.2,68.53054545454545,67.42472727272728,65.965,9.195778363636363,20.714039999999997,82.65708894513426,67.28049318455186,1017.4,1015.7,2.1000000000000227,,110
2015-05-14,USW00012909,KSKF,86.0,67.46,74.75333333333333,70.971875,70.393,6.784807083333333,20.714039999999997,132.53280406178715,142.1566544490753,1016.4,1016.4,-1.0,,96
2015-05-15,USW00012909,KSKF,78.8,67.64,69.95978723404255,68.81255319148936,67.9511111111111,6.231351276595744,16.11092,45.68874644780345,118.30030140566913,1013.3,1015.7,-3.1000000000000227,,94
2015-05-16,USW00012909,KSKF,84.2,67.28,76.5668085106383,71.31574468085107,73.85176470588236,12.291309787234042,20.714039999999997,140.033760781188,144.8370848638716,1010.9,1010.6,-2.3999999999999773,,94
2015-05-17,USW00012909,KSKF,82.4,66.2,74.68504347826088,71.0777391304348,71.213,12.228288347826087,20.714039999999997,107.89796707755119,118.36797464014768,1007.8,1012.6,-3.1000000000000227,,115
2015-05-18,USW00012909,KSKF,87.8,75.2,78.56755102040816,74.87367346938775,73.652,6.928165306122449,14.960139999999999,126.60450977314451,138.71590571684555,1013.6,1015.9,5.800000000000068,,98
2015-05-19,USW00012909,KSKF,86.18,75.0,81.00067796610169,73.5908474576271,72.11625,13.867874237288135,21.864819999999998,136.8702414864722,145.79099061583668,1014.1,1015.5,0.5,,59
2015-05-20,USW00012909,KSKF,87.8,72.68,77.0960606060606,72.52666666666667,73.07000000000001,7.985715757575758,13.809359999999998,141.74450414520686,122.94477338939475,1011.1,1012.5,-3.0,,66
2015-05-21,USW00012909,KSKF,82.4,66.2,72.15875,66.493125,64.745,11.6516475,18.41248,39.230401492667795,40.62162219108973,1012.8,1016.3,1.6999999999999318,,64
2015-05-22,USW00012909,KSKF,84.2,64.4,72.58628571428571,67.4342857142857,72.36666666666667,10.126864,18.41248,86.78055594193393,120.0,1017.8,1017.8,5.0,,70
2015-05-23,USW00012909,KSKF,86.0,69.8,77.03755102040816,73.41836734693878,73.18275862068967,13.394452925170066,25.317159999999998,129.0557023592395,120.9807351356481,1015.3,1018.0,-2.5,,147
2015-05-24,USW00012909,KSKF,84.2,63.68,70.23177570093458,67.73233644859813,69.74,9.776252523364485,23.0156,76.14346713176627,176.84265489547556,1013.2,1011.3,-2.099999999999909,,107
2015-05-25,USW00012909,KSKF,87.0,71.42,78.51824175824176,73.4178021978022,74.80625,12.987374285714285,24.166379999999997,159.13740694559044,187.5927122353038,1009.2,1011.1,-4.0,,91
2015-05-26,USW00012909,KSKF,89.6,71.6,78.82763636363637,71.77563636363637,73.45538461538462,7.657917818181818,14.960139999999999,119.41933654334525,144.7611962027549,1007.7,1014.5,-1.5,,55
2015-05-27,USW00012909,KSKF,89.24,76.0,79.64285714285714,74.45922077922079,71.0525,10.102951688311688,17.261699999999998,126.84243657503094,152.43910140115588,1011.8,,4.099999999999909,,77
2015-05-28,USW00012909,KSKF,87.8,75.2,81.08961538461539,74.10307692307693,74.19500000000001,11.906146923076923,18.41248,133.28844995995678,123.44318014810057,1014.5,1016.2,2.7000000000000455,,52
2015-05-29,USW00012909,KSKF,87.0,64.22,70.9439344262295,65.33639344262295,69.585,12.205814098360655,39.12652,342.40479174492515,172.17947686214757,1011.8,1012.9,-2.7000000000000455,,61
2015-05-30,USW00012909,KSKF,87.8,68.0,75.54492307692308,70.03723076923077,67.76642857142858,6.993201538461538,31.07106,25.661142603967846,355.9677511564901,1012.6,,0.8000000000000682,,65
2015-05-31,USW00012909,KSKF,84.2,66.74,75.7392,66.6604,65.55777777777777,6.9737268,12.658579999999999,61.563578032402916,142.2722392674396,1016.3,1017.7,3.699999999999932,,50
2015-06-01,USW00012909,KSKF,86.18,63.5,75.70153846153846,65.29615384615384,64.385,4.780163076923076,10.357019999999999,161.23040901522154,154.4213701028201,1016.3,1017.4,0.0,,26
2015-06-02,USW00012909,KSKF,87.0,67.0,76.78827586206897,67.14551724137931,66.04,4.682484137931034,11.5078,154.77995122352536,148.36031471863475,1015.3,1016.3,-1.0,,29
2015-06-03,USW00012909,KSKF,87.44,68.36,77.7812,69.36359999999999,67.09777777777778,7.572132399999999,12.658579999999999,157.40518407363288,152.4960852642239,1012.5,1012.9,-2.7999999999999545,,50
2015-06-04,USW00012909,KSKF,88.0,68.0,78.09183673469387,69.16367346938776,67.03714285714285,5.894811836734694,12.658579999999999,127.43877421326277,112.67119216199706,1010.8,1013.5,-1.7000000000000455,,49
2015-06-05,USW00012909,KSKF,88.7,69.8,78.79720930232558,69.53860465116279,66.7725,5.518513181818181,12.658579999999999,134.75226102239492,116.99731723850533,1013.5,,2.7000000000000455,,44
2015-06-06,USW00012909,KSKF,88.34,69.0,77.71170731707316,69.18439024390244,64.38,4.322441951219512,12.658579999999999,148.73453765158098,144.81434393957915,1013.8,1016.2,0.2999999999999545,,41
2015-06-07,USW00012909,KSKF,88.88,66.74,78.40279069767442,67.65209302325582,66.41714285714286,6.075047906976744,11.5078,162.69721413408604,152.1179227097639,1012.8,1014.5,-1.0,,43
2015-06-08,USW00012909,KSKF,88.88,69.8,80.0248780487805,70.22829268292683,67.87666666666667,4.5189165853658535,12.658579999999999,168.59851095649674,181.05470218444935,1012.1,1015.5,-0.6999999999999318,,41
2015-06-09,USW00012909,KSKF,90.68,69.62,81.39285714285714,68.60714285714286,64.97333333333334,4.151027857142857,9.20624,165.46124504597628,161.82550285766774,1012.8,1014.5,0.6999999999999318,,28
2015-06-10,USW00012909,KSKF,90.0,69.26,80.07600000000001,68.0248,68.21,5.2015256,11.5078,159.0761655809897,143.38523285944973,1010.1,1011.8,-2.699999999999932,,25
2015-06-11,USW00012909,KSKF,91.0,73.0,80.1612,71.0872,69.35000000000001,9.8736924,16.11092,159.4897886350027,145.71746718890364,1008.0,1010.4,-2.1000000000000227,,50
2015-06-12,USW00012909,KSKF,91.76,75.2,81.70607142857143,72.98464285714286,71.59333333333333,12.062640357142856,19.56326,153.73264524726108,131.60219231322634,1006.6,1009.3,-1.3999999999999773,,56
2015-06-13,USW00012909,KSKF,92.48,76.82,83.29106382978723,72.61276595744681,71.31636363636363,9.891811063829786,25.317159999999998,131.4379076582046,115.66454753577727,1007.3,1010.4,0.6999999999999318,,47
2015-06-14,USW00012909,KSKF,84.38,71.6,77.47474747474747,73.62585858585858,71.84882352941176,10.019922828282827,19.56326,126.5816002026965,105.63822153983983,1008.1,1009.4,0.8000000000000682,,99
