date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2002-08-26,USW00012924,KCRP,97.0,76.0,85.69333333333333,72.98083333333334,70.56333333333333,8.726748333333333,17.261699999999998,152.23365377526648,128.58470104313176,1013.6,1014.9,-0.10000000000002274,,24
2002-08-27,USW00012924,KCRP,98.0,77.7,86.44307692307692,74.49230769230769,73.33333333333333,11.684843076923075,19.56326,159.13291710314468,130.85503040251535,1011.9,1012.6,-1.7000000000000455,,26
2002-08-28,USW00012924,KCRP,96.0,77.0,85.66153846153846,74.0923076923077,71.83333333333333,10.179976923076923,19.56326,133.28131302887596,108.44331136503848,1012.4,1015.0,0.5,,26
2002-08-29,USW00012924,KCRP,94.0,76.0,84.875,70.54166666666667,66.0,7.432120833333332,16.11092,115.31103024421964,113.43534012927915,1013.7,1014.4,1.3000000000000682,,24
2002-08-30,USW00012924,KCRP,94.0,74.0,83.29166666666667,67.04166666666667,69.0,9.350087499999999,17.261699999999998,70.84240990333558,96.71621672121216,1012.2,1014.4,-1.5,,24
2002-08-31,USW00012924,KCRP,93.0,74.0,83.1,71.74615384615385,72.66666666666667,8.675110769230768,16.11092,91.95221509481377,101.77784239571736,1013.7,1016.4,1.5,,26
2002-09-01,USW00012924,KCRP,89.0,75.2,82.0,74.37575757575758,74.27272727272727,10.775485454545453,23.0156,62.446989911874994,67.50372067376486,1016.0,1016.0,2.2999999999999545,,33
2002-09-02,USW00012924,KCRP,92.0,74.0,82.75,74.625,73.83333333333333,8.582900833333333,17.261699999999998,70.42614807360007,89.03617125270296,1014.3,1013.7,-1.7000000000000455,,24
2002-09-03,USW00012924,KCRP,93.0,75.0,83.75,73.875,73.0,8.439053333333332,18.41248,78.52985525353711,89.62626467279267,1011.8,1012.8,-2.5,,24
2002-09-04,USW00012924,KCRP,92.0,77.0,82.09473684210526,75.24736842105263,73.83333333333333,13.627657894736842,21.864819999999998,37.41316300587965,59.07438470361666,1011.0,1012.8,-0.7999999999999545,,38
2002-09-05,USW00012924,KCRP,91.4,75.2,81.14285714285714,73.19428571428573,71.60000000000001,14.960139999999997,24.166379999999997,26.440150837299257,52.534537919097716,1012.8,1012.5,1.7999999999999545,,35
2002-09-06,USW00012924,KCRP,90.0,74.0,82.08333333333333,68.25,67.83333333333333,15.151936666666666,23.0156,22.596998057716007,22.070052245062584,1010.8,1009.6,-2.0,,24
2002-09-07,USW00012924,KCRP,94.0,75.0,81.65806451612903,68.6,67.65,13.401018709677418,18.41248,296.1623408134401,266.9188239163232,1006.6,1005.8,-4.199999999999932,,31
2002-09-08,USW00012924,KCRP,89.0,77.0,80.91052631578947,74.2578947368421,73.95,10.992977368421052,21.864819999999998,136.44378265563785,96.54062670802364,1006.7,1009.2,0.10000000000002274,,38
2002-09-09,USW00012924,KCRP,85.0,74.0,79.32105263157894,75.69473684210527,75.0,10.932409999999999,21.864819999999998,105.05719328545717,84.07179765856358,1009.4,1010.6,2.699999999999932,,38
2002-09-10,USW00012924,KCRP,84.0,75.2,79.3625,74.44375,74.17142857142858,13.773398124999998,20.714039999999997,51.9103177090314,62.53742863672352,1009.3,1010.4,-0.10000000000002274,,32
2002-09-11,USW00012924,KCRP,90.0,76.0,81.75,73.125,70.5,13.138071666666667,17.261699999999998,45.82287545077469,67.31626379277935,1010.0,1011.8,0.7000000000000455,,24
2002-09-12,USW00012924,KCRP,93.0,71.0,81.22399999999999,69.27199999999999,65.33333333333333,6.90468,10.357019999999999,46.9474527931344,84.054165795176,1011.0,1012.4,1.0,,25
2002-09-13,USW00012924,KCRP,95.0,69.0,80.02142857142857,65.62142857142858,60.166666666666664,6.4114885714285705,13.809359999999998,64.89189191492585,95.3986399935111,1010.7,1011.3,-0.2999999999999545,,28
2002-09-14,USW00012924,KCRP,94.0,69.8,79.8375,72.15,73.2,7.372184375,18.41248,131.9692853685383,106.42594508661375,1008.3,1010.8,-2.400000000000091,,32
2002-09-15,USW00012924,KCRP,84.2,73.0,77.10370370370372,74.16666666666667,73.13846153846154,10.506195185185184,27.618719999999996,88.2126668684898,46.352340780516954,1011.0,1014.8,2.7000000000000455,,54
2002-09-16,USW00012924,KCRP,80.6,73.0,75.56,72.47,74.44444444444444,10.903640499999998,14.960139999999999,29.374450169837644,59.26251225883402,1015.2,1016.1,4.2000000000000455,,40
2002-09-17,USW00012924,KCRP,87.0,76.0,79.62285714285714,75.99428571428572,77.2,5.556623428571427,13.809359999999998,74.30721638500125,59.24348105550723,1014.6,1013.8,-0.6000000000000227,,35
2002-09-18,USW00012924,KCRP,88.0,76.0,81.584,76.16,76.5,11.231612799999999,20.714039999999997,156.45545816830668,151.7865431534912,1010.2,1010.2,-4.399999999999977,,25
2002-09-19,USW00012924,KCRP,90.0,79.0,82.352,76.76,77.28571428571429,12.290330399999998,17.261699999999998,162.95741913218774,155.6792468807555,1006.1,1005.9,-4.100000000000023,,25
2002-09-20,USW00012924,KCRP,83.0,68.0,76.45625,67.125,62.166666666666664,10.71663875,23.0156,353.8049758587196,343.29048966969305,1004.6,1010.8,-1.5,,32
2002-09-21,USW00012924,KCRP,87.0,64.0,75.0,62.333333333333336,60.666666666666664,4.5551708333333325,10.357019999999999,15.652991216014868,57.03427107964251,1009.1,1010.9,4.5,,24
2002-09-22,USW00012924,KCRP,87.0,66.0,76.25,64.33333333333333,62.833333333333336,10.117274166666666,21.864819999999998,354.9909128875859,6.93599990858155,1010.0,1012.8,0.8999999999999773,,24
2002-09-23,USW00012924,KCRP,84.0,69.0,75.57857142857142,67.64285714285714,69.16666666666667,14.097055,20.714039999999997,11.958705136635274,10.0,1012.6,1013.9,2.6000000000000227,,28
2002-09-24,USW00012924,KCRP,85.0,68.0,76.83333333333333,61.541666666666664,63.833333333333336,15.343733333333333,19.56326,6.234605462956836,354.68254375720716,1013.4,1014.6,0.7999999999999545,,24
2002-09-25,USW00012924,KCRP,88.0,69.0,77.95833333333333,63.916666666666664,65.66666666666667,14.145004166666666,19.56326,350.6023723702518,338.22701022201494,1011.7,1011.5,-1.6999999999999318,,24
2002-09-26,USW00012924,KCRP,92.0,70.0,79.16666666666667,61.916666666666664,57.5,11.747545833333334,18.41248,326.377419950891,320.16387509429967,1007.6,1007.5,-4.100000000000023,,24
2002-09-27,USW00012924,KCRP,92.0,65.0,77.41666666666667,62.0,58.166666666666664,5.226459166666666,10.357019999999999,272.4937356046565,80.04793588257678,1005.8,1009.5,-1.8000000000000682,,24
2002-09-28,USW00012924,KCRP,87.0,64.4,72.26341463414634,66.4,65.66666666666667,5.585493170731707,13.809359999999998,97.17261302481018,96.05849954074938,1010.0,1013.7,4.2000000000000455,,41
2002-09-29,USW00012924,KCRP,87.0,68.0,77.875,67.625,69.0,7.767765,14.960139999999999,102.47437151388942,98.05518813213911,1013.8,1015.7,3.7999999999999545,,24
2002-09-30,USW00012924,KCRP,88.0,69.0,78.5,70.25,73.66666666666667,7.719815833333333,18.41248,107.23873462925604,100.0,1014.0,1014.7,0.20000000000004547,,24
2002-10-01,USW00012924,KCRP,90.0,77.0,81.9076923076923,74.74615384615385,73.33333333333333,11.197974615384615,19.56326,133.09623715738155,132.46214261952298,1012.9,1013.3,-1.1000000000000227,,26
2002-10-02,USW00012924,KCRP,89.0,73.0,81.5,73.49230769230769,73.5,8.807893076923076,14.960139999999999,111.6862463827955,98.90438490924197,1012.6,1012.1,-0.2999999999999545,,26
2002-10-03,USW00012924,KCRP,90.0,73.0,79.95862068965518,73.60689655172413,72.33333333333333,5.079304827586206,14.960139999999999,103.09271856718993,141.12402281174082,1009.5,1008.8,-3.1000000000000227,,29
2002-10-04,USW00012924,KCRP,91.0,74.0,81.17142857142858,73.80714285714285,73.83333333333333,7.27457357142857,16.11092,145.649036381972,115.63991473359852,1006.3,1010.4,-3.2000000000000455,,28
2002-10-05,USW00012924,KCRP,85.0,75.0,78.88823529411764,73.93529411764706,74.75,7.310837647058823,17.261699999999998,132.18129746149907,106.09442552340431,1011.6,1016.1,5.300000000000068,,34
2002-10-06,USW00012924,KCRP,91.0,74.0,81.6962962962963,74.3037037037037,71.83333333333333,8.993132592592591,14.960139999999999,150.6553214672931,137.6234881286503,1016.0,1016.5,4.399999999999977,,27
2002-10-07,USW00012924,KCRP,90.0,74.0,81.45833333333333,72.95833333333333,69.83333333333333,8.534951666666666,13.809359999999998,118.23956898927065,103.64203661709666,1014.8,1015.6,-1.2000000000000455,,24
2002-10-08,USW00012924,KCRP,91.0,74.0,81.0,71.79166666666667,71.33333333333333,10.932409999999999,20.714039999999997,129.60560839378763,135.10897228545775,1013.1,1012.8,-1.6999999999999318,,24
2002-10-09,USW00012924,KCRP,87.0,71.0,78.33846153846153,70.36153846153846,68.5,10.31275923076923,19.56326,48.98391911968952,56.96108428287039,1009.8,1012.5,-3.300000000000068,,26
2002-10-10,USW00012924,KCRP,84.0,69.0,76.11111111111111,67.95555555555555,66.83333333333333,8.140702962962962,16.11092,28.670972695948365,46.81253836530419,1012.0,1015.4,2.2000000000000455,,27
2002-10-11,USW00012924,KCRP,84.0,68.0,75.625,66.70833333333333,68.0,9.350087499999999,13.809359999999998,57.69622867412562,104.70720395626904,1014.6,1017.7,2.6000000000000227,,24
2002-10-12,USW00012924,KCRP,88.0,66.0,75.375,67.25,68.83333333333333,7.304951304347826,14.960139999999999,122.66373644130374,108.88460765387458,1015.8,1017.1,1.1999999999999318,,24
2002-10-13,USW00012924,KCRP,80.0,64.0,72.86896551724138,65.53103448275863,62.84444444444445,11.745892413793102,20.714039999999997,9.950618328391272,0.1431266902609991,1017.2,1021.6,1.400000000000091,,29
2002-10-14,USW00012924,KCRP,67.0,62.0,64.06666666666666,54.39333333333333,55.888888888888886,12.735298666666665,18.41248,357.61981144877507,3.2688358462730207,1023.6,1021.6,6.399999999999977,,30
2002-10-15,USW00012924,KCRP,77.0,59.0,64.68461538461538,53.03076923076923,50.5,10.135716153846154,14.960139999999999,353.8089750437996,342.3317974950577,1017.2,1017.5,-6.399999999999977,,26
2002-10-16,USW00012924,KCRP,76.0,47.0,62.666666666666664,47.375,46.5,5.562103333333333,9.20624,8.72897590610404,90.90985179206058,1015.5,1017.0,-1.7000000000000455,,24
2002-10-17,USW00012924,KCRP,81.0,56.0,67.875,56.291666666666664,62.0,8.630849999999999,17.261699999999998,98.93808806052385,110.84030764878048,1013.7,1016.4,-1.7999999999999545,,24
2002-10-18,USW00012924,KCRP,82.4,72.0,77.71724137931035,66.77241379310345,69.6,16.864879310344826,25.317159999999998,144.58984248647442,151.2080225412899,1015.7,1013.5,2.0,,29
2002-10-19,USW00012924,KCRP,85.0,76.0,80.22962962962963,71.42962962962963,72.17777777777778,15.471597777777777,19.56326,157.9307367981787,149.84707390052483,1011.2,1010.9,-4.5,,27
2002-10-20,USW00012924,KCRP,78.0,69.0,72.11428571428571,69.48979591836735,70.0,9.88731387755102,17.261699999999998,31.330718154856527,38.2017346989428,1012.0,1013.4,0.7999999999999545,,49
2002-10-21,USW00012924,KCRP,85.0,71.6,75.9030303030303,71.24848484848485,72.66666666666667,8.543669696969697,16.11092,79.40585636226325,120.75257704611221,1013.0,1013.6,1.0,,33
2002-10-22,USW00012924,KCRP,83.0,70.0,76.285,72.69500000000001,73.02222222222223,10.529637,21.864819999999998,114.65443236093535,85.52415202421844,1012.5,1014.5,-0.5,,40
2002-10-23,USW00012924,KCRP,80.0,66.2,73.96216216216216,69.5891891891892,70.25714285714285,15.426672432432433,49.48354,59.527095289280396,109.7811595619375,1014.3,1014.6,1.7999999999999545,,37
2002-10-24,USW00012924,KCRP,79.0,71.0,74.58461538461539,71.75384615384615,72.1,14.340489230769228,32.22184,80.6838629055228,60.38290647436844,1014.8,1013.3,0.5,,39
2002-10-25,USW00012924,KCRP,78.8,71.0,73.70256410256411,70.68205128205128,71.21666666666665,5.517842564102564,14.960139999999999,39.52399858001354,27.539095660229293,1010.3,1011.2,-4.5,,39
2002-10-26,USW00012924,KCRP,69.8,64.0,65.18181818181819,63.55757575757576,63.32000000000001,15.936559393939392,19.56326,13.77088144023844,11.072122689024411,1011.6,1012.6,1.3000000000000682,,33
2002-10-27,USW00012924,KCRP,76.0,62.6,67.59444444444445,64.71111111111111,68.66153846153847,8.08742611111111,17.261699999999998,338.1207884277311,304.9406663444295,1012.0,1012.0,0.39999999999997726,,36
2002-10-28,USW00012924,KCRP,78.8,71.6,74.34035087719298,71.65964912280701,72.4074074074074,8.37848596491228,27.618719999999996,85.08900859525016,115.77889059192182,1010.6,1009.9,-1.3999999999999773,,57
2002-10-29,USW00012924,KCRP,77.0,70.0,74.05882352941177,67.97647058823529,59.166666666666664,12.86165882352941,21.864819999999998,10.502639335585059,33.1907142706703,1006.4,1009.7,-4.2000000000000455,,34
2002-10-30,USW00012924,KCRP,80.0,65.0,71.75,64.45833333333333,66.83333333333333,7.815714166666666,13.809359999999998,52.78583490596242,83.68523944975897,1009.1,1012.2,2.7000000000000455,,24
2002-10-31,USW00012924,KCRP,73.0,62.0,65.38125,60.61875,59.24444444444445,19.850955,25.317159999999998,36.38895885523823,40.42818789305545,1014.3,1017.7,5.199999999999932,,32
2002-11-01,USW00012924,KCRP,71.6,62.0,66.15757575757576,60.830303030303035,62.81818181818182,19.075050303030302,25.317159999999998,46.50485563865033,55.82292912313886,1018.8,1020.1,4.5,,33
2002-11-02,USW00012924,KCRP,73.4,60.8,66.54166666666667,64.14999999999999,69.04705882352941,15.511555416666665,24.166379999999997,55.26960894884189,77.79404904358341,1020.1,1018.6,1.3000000000000682,,48
2002-11-03,USW00012924,KCRP,75.2,68.0,70.8736842105263,69.40701754385965,69.32857142857144,6.0365477192982455,16.11092,12.002402571856976,12.620472636780733,1014.3,1013.9,-5.800000000000068,,57
2002-11-04,USW00012924,KCRP,65.0,55.0,59.05416666666667,57.6,55.12,18.244657916666664,23.0156,7.027298601295627,336.5693394879813,1013.5,1014.0,-0.7999999999999545,,48
2002-11-05,USW00012924,KCRP,72.0,53.0,57.42857142857143,53.02285714285714,58.0,12.757218285714286,19.56326,330.08421854274854,318.3906944522854,1011.8,1013.4,-1.7000000000000455,,35
2002-11-06,USW00012924,KCRP,72.0,52.0,62.416666666666664,46.041666666666664,42.833333333333336,9.254189166666666,19.56326,352.89300172992216,346.9319308043313,1015.4,1026.1,3.6000000000000227,,24
2002-11-07,USW00012924,KCRP,70.0,49.0,59.791666666666664,47.208333333333336,47.833333333333336,3.5961874999999996,8.05546,49.285873389273945,132.26162675910342,1026.2,1026.3,10.800000000000068,,24
2002-11-08,USW00012924,KCRP,77.0,54.0,63.708333333333336,57.291666666666664,63.333333333333336,6.856730833333333,19.56326,153.87416070934512,156.30382578022693,1022.6,1018.7,-3.6000000000000227,,24
2002-11-09,USW00012924,KCRP,83.0,62.0,70.875,65.5,68.66666666666667,11.363952499999998,21.864819999999998,176.90697410600092,187.70517445959493,1014.0,1011.1,-8.600000000000023,,24
2002-11-10,USW00012924,KCRP,84.0,69.0,73.30857142857144,70.04571428571428,71.66666666666667,8.25273657142857,13.809359999999998,195.20257454850005,219.7830696843855,1006.2,1006.0,-7.7999999999999545,,35
2002-11-11,USW00012924,KCRP,79.0,66.0,71.38048780487804,67.09756097560975,57.666666666666664,9.20624,17.261699999999998,34.26318265885766,58.71113262009135,1004.6,1009.1,-1.6000000000000227,,41
2002-11-12,USW00012924,KCRP,72.0,58.0,65.66666666666667,50.375,42.666666666666664,15.199885833333333,26.46794,21.466085343505483,20.646297853762746,1012.6,1022.2,8.0,,24
2002-11-13,USW00012924,KCRP,68.0,52.0,59.625,45.291666666666664,49.0,7.9116124999999995,12.658579999999999,63.10931800415278,116.47889318040745,1028.7,1030.3,16.100000000000023,,24
2002-11-14,USW00012924,KCRP,76.0,54.0,63.291666666666664,56.583333333333336,64.83333333333333,10.35702,25.317159999999998,161.06476541445,164.8862564960432,1022.8,1016.1,-5.900000000000091,,24
2002-11-15,USW00012924,KCRP,70.0,60.8,63.8235294117647,57.88823529411765,48.833333333333336,9.646244117647058,21.864819999999998,26.710546984955613,26.142215409729488,1011.2,1012.6,-11.599999999999909,,34
2002-11-16,USW00012924,KCRP,66.0,53.0,59.166666666666664,43.5,41.333333333333336,15.439631666666665,23.0156,343.02011757249966,341.4247577755877,1015.9,1024.6,4.699999999999932,,24
2002-11-17,USW00012924,KCRP,68.0,43.0,55.458333333333336,43.916666666666664,46.0,6.521086666666666,12.658579999999999,183.64087498952148,162.9105819901563,1025.4,1025.4,9.500000000000114,,24
2002-11-18,USW00012924,KCRP,77.0,51.0,62.791666666666664,53.625,59.5,13.665512499999998,23.0156,174.96178966782304,179.0630757112409,1020.7,1019.2,-4.7000000000000455,,24
2002-11-19,USW00012924,KCRP,74.0,58.0,64.58333333333333,57.5,58.333333333333336,8.726748333333333,16.11092,70.14694375591057,91.79910235744325,1020.1,1023.2,-0.6000000000000227,,24
2002-11-20,USW00012924,KCRP,76.0,54.0,63.708333333333336,50.666666666666664,42.5,8.055459999999998,13.809359999999998,357.73367797029067,332.80280890745996,1020.1,1020.5,0.0,,24
2002-11-21,USW00012924,KCRP,75.0,50.0,61.583333333333336,42.125,39.0,11.076257499999999,16.11092,325.6621825202302,330.4904502576636,1020.0,1022.7,-0.10000000000002274,,24
2002-11-22,USW00012924,KCRP,75.0,49.0,60.291666666666664,42.875,40.666666666666664,9.829579166666667,19.56326,5.263806367280154,37.29710548678537,1020.7,1022.2,0.7000000000000455,,24
2002-11-23,USW00012924,KCRP,75.0,47.0,59.875,48.541666666666664,54.666666666666664,5.178509999999999,13.809359999999998,127.76853474277817,144.37612906633314,1022.4,1022.5,1.6999999999999318,,24
2002-11-24,USW00012924,KCRP,77.0,55.0,64.875,57.791666666666664,61.333333333333336,11.316003333333333,19.56326,143.61114682175264,151.84996888634976,1019.6,1017.4,-2.7999999999999545,,24
2002-11-25,USW00012924,KCRP,77.0,61.0,67.456,62.93600000000001,63.199999999999996,8.285616,19.56326,76.12850166427518,40.525138726541456,1015.0,1016.6,-4.600000000000023,,25
2002-11-26,USW00012924,KCRP,62.6,46.4,51.90857142857143,46.81142857142857,44.46666666666667,17.42609714285714,23.0156,11.367687152312897,350.88775882408487,1018.5,1020.9,3.5,,35
2002-11-27,USW00012924,KCRP,47.0,43.0,45.3,35.18846153846154,31.0,18.678044615384614,24.166379999999997,355.83367355252346,335.1811824506022,1025.1,1029.0,6.599999999999909,,26
2002-11-28,USW00012924,KCRP,57.0,46.0,49.541666666666664,34.708333333333336,35.0,10.117274166666666,14.960139999999999,359.51286608627,7.0022243170923275,1027.7,1030.6,2.6000000000001364,,24
2002-11-29,USW00012924,KCRP,65.0,44.0,52.791666666666664,40.916666666666664,47.5,3.5961874999999996,6.904679999999999,336.82450012650776,105.63986125052185,1029.5,1026.9,1.7999999999999545,,24
2002-11-30,USW00012924,KCRP,74.0,58.0,62.42758620689656,50.358620689655176,51.0,6.190402758620689,14.960139999999999,338.5301836649542,339.8052152606321,1020.9,1019.5,-8.600000000000023,,29
2002-12-01,USW00012924,KCRP,66.0,52.0,58.625,43.458333333333336,50.166666666666664,13.857309166666665,21.864819999999998,34.350358850506325,66.9371903543859,1021.0,1025.2,0.10000000000002274,,24
2002-12-02,USW00012924,KCRP,75.2,54.0,64.71428571428571,59.56428571428571,66.84444444444445,8.425353571428571,14.960139999999999,84.22892531573461,98.03646616398123,1021.5,1018.1,0.5,,28
2002-12-03,USW00012924,KCRP,80.0,62.0,67.6263157894737,65.30526315789473,69.11428571428571,9.93304842105263,24.166379999999997,141.40895691462242,160.37994240392823,1015.0,1014.6,-6.5,,38
2002-12-04,USW00012924,KCRP,72.0,47.0,60.883720930232556,58.688372093023254,41.542857142857144,10.490831627906976,29.920279999999998,9.765863654767486,354.0627436335468,1012.1,1012.8,-2.8999999999999773,,43
2002-12-05,USW00012924,KCRP,48.0,42.0,44.583999999999996,35.464,35.166666666666664,16.571232,20.714039999999997,351.7122070987679,347.50603837001074,1022.1,1026.6,10.0,,25
2002-12-06,USW00012924,KCRP,57.0,34.0,44.083333333333336,32.041666666666664,31.833333333333332,8.4870025,12.658579999999999,357.22355152109117,56.4629397937216,1029.3,1032.6,7.199999999999932,,24
