date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2003-01-10,USW00013904,KAUS,69.8,41.0,52.071999999999996,26.176,22.333333333333332,17.169637599999998,24.166379999999997,353.7879962071331,18.1783964126019,1012.0,1024.1,-6.399999999999977,,25
2003-01-11,USW00013904,KAUS,46.0,39.2,42.16923076923077,32.02307692307692,38.699999999999996,7.037462307692308,10.357019999999999,38.49851145364869,51.321742659788185,1025.6,1026.9,13.599999999999909,,26
2003-01-12,USW00013904,KAUS,40.0,38.0,39.24313725490196,39.08627450980392,38.82857142857143,9.589833333333333,14.960139999999999,41.148664554382435,19.235992938950233,1027.7,1027.8,2.1000000000001364,,51
2003-01-13,USW00013904,KAUS,47.0,38.0,41.38,39.013333333333335,41.0,5.063432,13.809359999999998,18.360415556848466,315.00000000000006,1029.4,1030.3,1.7000000000000455,,30
2003-01-14,USW00013904,KAUS,53.6,44.0,47.696000000000005,42.68,45.0,3.2682151999999998,8.05546,304.06942844523576,21.56755313847293,1028.6,1028.3,-0.8000000000001819,,25
2003-01-15,USW00013904,KAUS,53.6,33.8,41.54418604651163,40.358139534883726,45.836363636363636,3.0509051162790697,12.658579999999999,173.6809464351254,182.61640132012155,1028.5,1027.9,-0.09999999999990905,,43
2003-01-16,USW00013904,KAUS,55.0,42.8,48.97241379310345,38.13103448275862,21.833333333333332,11.031615172413792,25.317159999999998,324.71226384966377,333.5460052067112,1021.4,1027.1,-7.100000000000023,,29
2003-01-17,USW00013904,KAUS,46.0,28.0,36.90909090909091,20.363636363636363,22.0,12.449347272727271,17.261699999999998,4.082371571562817,24.837257684617782,1032.8,1036.1,11.399999999999977,,22
2003-01-18,USW00013904,KAUS,57.0,22.0,36.125,22.416666666666668,23.833333333333332,2.8769499999999995,9.20624,269.16777713928457,350.9851830254202,1032.1,1031.5,-0.7000000000000455,,24
2003-01-19,USW00013904,KAUS,63.0,24.0,41.458333333333336,32.083333333333336,45.0,6.569035833333333,18.41248,195.18332451848983,196.49410246735104,1027.5,1027.9,-4.599999999999909,,24
2003-01-20,USW00013904,KAUS,72.0,51.8,58.7625,54.19375,57.175,12.011266249999998,19.56326,196.22584425268417,199.91212821612334,1024.0,1021.3,-3.5,,32
2003-01-21,USW00013904,KAUS,79.0,52.0,61.14,57.60666666666667,60.6,8.362334666666666,12.658579999999999,194.64353899271316,157.92827508581252,1015.2,1014.9,-8.799999999999955,,30
2003-01-22,USW00013904,KAUS,65.0,42.0,48.92857142857143,39.41428571428571,39.45,15.165636428571428,21.864819999999998,2.4926111920328253,357.23789520695885,1012.1,1020.5,-3.1000000000000227,,28
2003-01-23,USW00013904,KAUS,47.0,33.0,39.041666666666664,21.833333333333332,16.666666666666668,18.028886666666665,26.46794,7.869348145982315,21.67899287958926,1025.7,1035.7,13.600000000000023,,24
2003-01-24,USW00013904,KAUS,47.0,25.0,33.291666666666664,17.583333333333332,25.5,6.952629166666667,12.658579999999999,38.77072348786356,121.22088122730065,1034.7,1035.6,9.0,,24
2003-01-25,USW00013904,KAUS,44.0,37.4,40.75135135135135,35.96216216216216,41.71666666666667,6.18933027027027,9.20624,65.645068681044,25.448622172202136,1030.2,1027.4,-4.5,,37
2003-01-26,USW00013904,KAUS,46.0,37.4,40.65714285714286,40.27755102040816,42.599999999999994,12.940403673469387,18.41248,12.282286858070734,10.0,1023.8,1027.1,-6.400000000000091,,49
2003-01-27,USW00013904,KAUS,54.0,39.2,43.52682926829268,41.71707317073171,45.275,7.466036097560974,13.809359999999998,15.370895200592884,172.4574838904059,1030.4,1031.1,6.600000000000136,,41
2003-01-28,USW00013904,KAUS,68.0,48.2,52.93191489361703,51.212765957446805,57.1,7.394373617021276,20.714039999999997,185.6425432604507,193.87593045460494,1026.0,1025.6,-4.400000000000091,,47
2003-01-29,USW00013904,KAUS,63.0,52.0,58.78181818181818,53.35757575757576,44.800000000000004,9.659577575757575,17.261699999999998,274.7513625437655,334.35336345981085,1017.6,1019.2,-8.399999999999977,,33
2003-01-30,USW00013904,KAUS,55.0,47.0,49.82142857142857,43.06428571428571,45.628571428571426,8.178757857142857,16.11092,357.4562790095739,73.42163931386074,1023.2,1025.0,5.600000000000023,,28
2003-01-31,USW00013904,KAUS,67.0,39.2,49.57647058823529,45.976470588235294,49.05714285714286,5.5508211764705875,11.5078,202.0839698282187,152.00259918331847,1021.8,1020.3,-1.400000000000091,,34
2003-02-01,USW00013904,KAUS,71.0,35.6,50.424,42.943999999999996,47.0,4.6491511999999995,13.809359999999998,199.59643990526442,191.36639495289907,1021.3,1023.7,-0.5,,25
2003-02-02,USW00013904,KAUS,73.4,49.0,59.390243902439025,57.37560975609756,61.839999999999996,11.142918536585364,18.41248,193.67147140328456,192.00896693590357,1017.0,1013.4,-4.2999999999999545,,41
2003-02-03,USW00013904,KAUS,75.0,63.0,66.4888888888889,57.56296296296296,45.971428571428575,12.615958518518518,20.714039999999997,196.3517451081189,352.5690474875133,1008.1,1006.4,-8.899999999999977,,27
2003-02-04,USW00013904,KAUS,58.0,31.0,47.21666666666667,30.833333333333332,29.5,8.918545,18.41248,7.714899493891551,48.44468160004675,1015.3,1024.4,7.199999999999932,,24
2003-02-05,USW00013904,KAUS,52.0,37.0,46.89090909090909,42.406060606060606,47.62857142857143,5.021585454545454,12.658579999999999,103.81012455444517,94.17780722987936,1020.1,1018.4,4.800000000000068,,33
2003-02-06,USW00013904,KAUS,53.6,42.0,46.1,45.095238095238095,46.46666666666667,10.494017619047618,21.864819999999998,14.627252278073172,6.480319425253128,1014.6,1013.7,-5.5,,42
2003-02-07,USW00013904,KAUS,47.0,36.0,39.958333333333336,32.958333333333336,29.333333333333332,17.309649166666667,23.0156,4.508120915919676,12.641212570745154,1020.9,1030.4,6.2999999999999545,,24
2003-02-08,USW00013904,KAUS,40.0,32.0,35.742105263157896,33.55263157894737,38.13333333333333,5.7236163157894735,11.5078,45.88065648553038,87.54576731180748,1029.5,1027.7,8.600000000000023,,38
2003-02-09,USW00013904,KAUS,71.0,39.2,44.9,42.03,48.833333333333336,3.8838825,11.5078,181.89223237933902,202.42505082608545,1023.3,1019.6,-6.2000000000000455,,40
2003-02-10,USW00013904,KAUS,61.0,39.2,50.925000000000004,40.09166666666667,34.166666666666664,5.945696666666667,14.960139999999999,329.24925344840887,69.55064365112395,1012.9,1021.5,-10.399999999999977,,24
2003-02-11,USW00013904,KAUS,68.0,35.0,48.55483870967742,43.83870967741935,52.275,5.122827096774193,14.960139999999999,192.5955205841431,184.32743048969547,1020.2,1020.5,7.300000000000068,,31
2003-02-12,USW00013904,KAUS,68.0,49.0,57.94500000000001,56.8,63.733333333333334,2.5029464999999997,6.904679999999999,100.89495250014551,91.32673711734799,1017.6,1021.3,-2.6000000000000227,,40
2003-02-13,USW00013904,KAUS,69.8,62.6,64.9090909090909,64.05909090909091,66.67999999999999,9.23239409090909,14.960139999999999,154.64462993452503,160.17125994955586,1020.7,1019.3,3.1000000000000227,,44
2003-02-14,USW00013904,KAUS,74.0,66.2,68.22857142857143,66.19047619047619,66.775,13.973757142857142,21.864819999999998,170.42296032104446,172.5542002706286,1014.8,1010.7,-5.900000000000091,,42
2003-02-15,USW00013904,KAUS,69.0,54.0,64.23225806451613,60.593548387096774,50.725,11.619165806451612,20.714039999999997,226.04912074878115,337.4642736424297,1006.2,1007.0,-8.599999999999909,,31
2003-02-16,USW00013904,KAUS,53.6,39.0,45.623999999999995,33.232,33.333333333333336,17.0775752,24.166379999999997,336.1505506395955,330.35772161060345,1014.8,1022.7,8.599999999999909,,25
2003-02-17,USW00013904,KAUS,65.0,26.0,42.5,34.666666666666664,41.166666666666664,5.8977475,19.56326,198.9222992577127,192.43261212255695,1022.6,1023.3,7.800000000000068,,24
2003-02-18,USW00013904,KAUS,69.8,43.0,54.39354838709678,49.95483870967742,57.8,10.022922580645162,18.41248,181.265079870145,175.60242508639521,1018.7,1019.1,-3.8999999999999773,,31
2003-02-19,USW00013904,KAUS,67.0,59.0,62.53684210526316,59.29473684210526,58.957142857142856,8.267445789473683,17.261699999999998,161.22607419245514,16.93686642757251,1014.7,1016.4,-4.0,,38
2003-02-20,USW00013904,KAUS,58.0,46.4,50.156164383561645,49.27945205479452,50.972727272727276,10.924527945205478,23.0156,3.7420991868873443,349.763658561677,1019.1,1018.1,4.399999999999977,,73
2003-02-21,USW00013904,KAUS,55.4,50.0,51.92380952380953,51.166666666666664,51.48888888888889,9.672031904761903,16.11092,346.2995302973789,329.38692920111527,1012.1,1008.2,-7.0,,42
2003-02-22,USW00013904,KAUS,69.0,50.0,55.52258064516129,46.748387096774195,41.166666666666664,11.13658064516129,17.261699999999998,304.07865055102144,304.9211100910583,1001.0,1007.8,-11.100000000000023,,31
2003-02-23,USW00013904,KAUS,76.0,39.0,55.770370370370365,44.548148148148144,40.833333333333336,8.609539259259257,18.41248,212.65425133958684,283.5548479882881,1008.1,1009.1,7.100000000000023,,27
2003-02-24,USW00013904,KAUS,60.0,30.2,38.278571428571425,31.442857142857143,30.339999999999996,19.604359285714285,24.166379999999997,10.567777051635176,4.068179250223977,1013.2,1023.8,5.100000000000023,,28
2003-02-25,USW00013904,KAUS,30.2,24.8,28.02,26.59818181818182,27.48888888888889,14.98106327272727,20.714039999999997,357.15323809195485,0.0,1026.4,1027.6,13.200000000000045,,55
2003-02-26,USW00013904,KAUS,36.0,28.0,31.48125,30.9875,34.425,8.4870025,12.658579999999999,357.4114875865299,349.6815411735622,1021.3,1017.1,-5.100000000000136,,32
2003-02-27,USW00013904,KAUS,52.0,35.6,39.65882352941177,37.41764705882353,41.46666666666667,5.956978823529411,12.658579999999999,2.702826160743541,53.89789616430386,1013.6,1015.1,-7.699999999999932,,34
2003-02-28,USW00013904,KAUS,52.0,35.0,42.885000000000005,41.769999999999996,46.6,5.437435499999999,9.20624,51.89841851335376,54.157643749615886,1014.9,1017.8,1.2999999999999545,,40
2003-03-01,USW00013904,KAUS,51.0,46.4,48.76216216216216,47.913513513513514,49.916666666666664,5.878308648648648,9.20624,49.75023554098624,12.196013674603137,1014.1,1013.9,-0.7999999999999545,,37
2003-03-02,USW00013904,KAUS,51.8,49.0,50.33714285714286,50.120000000000005,50.68333333333334,9.370637142857142,17.261699999999998,25.111258203336376,16.014743246669696,1013.2,1016.7,-0.8999999999999773,,35
2003-03-03,USW00013904,KAUS,56.0,46.4,49.70232558139534,47.641860465116274,49.013333333333335,9.25976465116279,13.809359999999998,11.459795605432134,25.17188271765599,1016.8,1013.9,3.599999999999909,,43
2003-03-04,USW00013904,KAUS,62.0,39.0,48.84375,47.20625,52.45,6.1854425,14.960139999999999,183.4898148326347,183.3176692151842,1012.9,1011.1,-3.8999999999999773,,32
2003-03-05,USW00013904,KAUS,57.0,41.0,50.864999999999995,49.53,40.90909090909091,8.688388999999999,20.714039999999997,23.647373386924073,7.517835557573051,1006.5,1008.0,-6.399999999999977,,40
2003-03-06,USW00013904,KAUS,64.0,37.0,47.333333333333336,37.0,43.333333333333336,10.069325,14.960139999999999,19.390568214792665,51.131874008511545,1009.8,1015.5,3.2999999999999545,,24
2003-03-07,USW00013904,KAUS,79.0,35.0,53.975,42.55833333333333,45.0,5.274408333333333,14.960139999999999,208.99156052755063,186.2743645129208,1012.4,1016.4,2.6000000000000227,,24
2003-03-08,USW00013904,KAUS,66.0,44.0,54.67058823529412,50.41764705882353,56.199999999999996,6.261597058823529,17.261699999999998,180.48397626378625,124.36787609173535,1013.9,1014.6,1.5,,34
2003-03-09,USW00013904,KAUS,69.8,47.0,57.65,54.325,59.285714285714285,2.66117875,9.20624,36.022922063194585,47.45109685672014,1013.6,1017.7,-0.2999999999999545,,32
2003-03-10,USW00013904,KAUS,72.0,45.0,57.138461538461534,49.55384615384616,56.833333333333336,6.417811538461539,11.5078,17.580450740911772,67.8853298227989,1018.5,1019.9,4.899999999999977,,26
2003-03-11,USW00013904,KAUS,68.0,50.0,59.01538461538461,57.646153846153844,63.025,4.160512307692307,12.658579999999999,142.3402525635371,158.9739854607144,1016.1,1015.3,-2.3999999999999773,,39
2003-03-12,USW00013904,KAUS,73.0,64.4,67.75121951219512,66.83414634146341,69.95384615384616,7.60637512195122,11.5078,163.762967507158,166.07068515875312,1012.7,1012.7,-3.3999999999999773,,41
2003-03-13,USW00013904,KAUS,84.0,62.0,68.51627906976745,65.6325581395349,64.33333333333333,3.612913953488372,21.864819999999998,173.0073134428751,9.234638698505194,1011.4,1014.1,-1.3000000000000682,,43
2003-03-14,USW00013904,KAUS,78.0,50.0,63.08387096774193,56.50967741935484,56.166666666666664,4.3432664516129025,12.658579999999999,16.77810681734843,54.27448623399658,1015.4,1017.7,4.0,,31
2003-03-15,USW00013904,KAUS,74.0,49.0,60.0,56.361111111111114,60.2,4.187560555555555,9.20624,155.99908267482238,131.90228495394774,1012.4,1012.5,-3.0,,36
2003-03-16,USW00013904,KAUS,77.0,59.0,65.38125,60.1625,62.08571428571429,3.4163781249999996,10.357019999999999,134.59513232568145,119.49603959665461,1008.7,1007.7,-3.699999999999932,,32
2003-03-17,USW00013904,KAUS,71.0,55.0,64.2,61.45294117647059,63.0,7.141605294117646,14.960139999999999,168.6587804083464,177.79118273125687,1002.6,1002.1,-6.100000000000023,,34
2003-03-18,USW00013904,KAUS,69.0,54.0,62.094117647058816,57.67058823529412,51.333333333333336,6.295443529411764,13.809359999999998,185.05207351270442,40.0,998.3,998.6,-4.300000000000068,,34
2003-03-19,USW00013904,KAUS,76.0,48.0,60.875,40.666666666666664,36.333333333333336,10.980359166666666,23.0156,227.10484789594958,232.57954073385366,996.7,1001.1,-1.599999999999909,,24
2003-03-20,USW00013904,KAUS,69.0,54.0,59.824,43.343999999999994,45.51428571428572,9.2522712,17.261699999999998,287.78191497740056,309.1420522749676,1001.0,1008.1,4.2999999999999545,,25
2003-03-21,USW00013904,KAUS,72.0,37.4,53.36923076923077,43.86923076923077,46.0,3.142514615384615,9.20624,312.8601436378852,72.33012802938975,1012.0,1016.1,11.0,,26
2003-03-22,USW00013904,KAUS,64.0,42.0,53.900000000000006,48.323076923076925,52.05,4.7359023076923075,10.357019999999999,25.98931893961361,38.93070810090103,1013.8,1017.8,1.7999999999999545,,26
2003-03-23,USW00013904,KAUS,75.0,39.0,53.064516129032256,47.567741935483866,53.166666666666664,3.934925161290322,11.5078,189.54324918754065,166.6487767176759,1019.9,1021.3,6.100000000000023,,31
2003-03-24,USW00013904,KAUS,77.0,42.8,58.519999999999996,52.75333333333333,58.166666666666664,9.474755333333333,17.261699999999998,178.83632829064356,166.80640674414803,1015.6,1016.1,-4.2999999999999545,,30
2003-03-25,USW00013904,KAUS,72.0,64.0,66.44444444444444,64.72444444444444,68.36923076923077,8.95051111111111,13.809359999999998,171.48205643315669,162.24186560543876,1011.6,1011.0,-4.0,,45
2003-03-26,USW00013904,KAUS,75.0,57.0,63.63529411764706,53.48823529411764,45.0,10.255480588235294,18.41248,345.3578428156062,13.85445979272913,1010.9,1016.3,-0.7000000000000455,,34
2003-03-27,USW00013904,KAUS,80.0,42.8,58.321052631578944,52.77368421052632,55.666666666666664,11.083828421052631,20.714039999999997,180.66421300113612,178.3527023817437,1012.6,1009.0,1.7000000000000455,,38
2003-03-28,USW00013904,KAUS,72.0,53.0,61.214285714285715,50.92857142857143,42.0,16.11092,27.618719999999996,350.02047609623827,351.1728085631562,1000.9,1010.4,-11.700000000000045,,28
2003-03-29,USW00013904,KAUS,58.0,47.0,51.916666666666664,31.125,26.833333333333332,15.727326666666665,23.0156,356.4489187459908,352.58616620175127,1017.5,1026.9,16.600000000000023,,24
2003-03-30,USW00013904,KAUS,67.0,31.0,47.0,27.75,28.666666666666668,5.514154166666667,12.658579999999999,290.9751736992237,147.15491745019062,1029.2,1033.3,11.700000000000045,,24
2003-03-31,USW00013904,KAUS,74.0,39.0,56.375,33.375,35.0,10.548816666666665,19.56326,189.50371603461102,190.22480678127917,1027.1,1028.8,-2.1000000000001364,,24
2003-04-01,USW00013904,KAUS,77.0,45.0,60.91304347826087,47.82608695652174,52.333333333333336,12.90874956521739,26.46794,177.94161036548383,171.26101784363505,1023.3,,-3.7999999999999545,,23
2003-04-02,USW00013904,KAUS,78.0,53.0,63.364285714285714,56.271428571428565,58.5,13.192870714285714,23.0156,174.46618338100723,162.5036972128073,1018.5,1018.8,-4.7999999999999545,,28
2003-04-03,USW00013904,KAUS,80.0,65.0,69.8625,63.36875,64.16666666666667,14.672445,20.714039999999997,172.4147201810291,166.567081580994,1015.4,1013.7,-3.1000000000000227,,32
2003-04-04,USW00013904,KAUS,83.0,66.0,71.24516129032257,64.69032258064516,64.66666666666667,10.245654193548386,14.960139999999999,178.94560664234132,146.10275121100733,1009.3,1007.9,-6.100000000000023,,31
2003-04-05,USW00013904,KAUS,83.0,63.0,69.8780487804878,65.80975609756098,64.66666666666667,7.830917560975609,16.11092,158.37993000662607,156.6951216710322,1006.8,1011.0,-2.5,,41
2003-04-06,USW00013904,KAUS,84.0,69.8,73.13142857142857,68.69714285714286,69.0,8.976084,14.960139999999999,163.3152517180937,129.40171565826012,1007.8,1005.9,1.0,,35
2003-04-07,USW00013904,KAUS,81.0,57.2,68.22222222222223,65.10222222222222,64.8,4.449682666666666,13.809359999999998,25.643249998498447,32.29703083119546,1005.9,1010.7,-1.8999999999999773,,45
2003-04-08,USW00013904,KAUS,76.0,53.0,62.17391304347826,39.65217391304348,33.0,21.214379130434782,26.46794,358.98251477112655,354.18402916340676,1012.4,1023.5,6.5,,23
2003-04-09,USW00013904,KAUS,71.0,34.0,53.78260869565217,29.73913043478261,26.0,11.657901739130434,17.261699999999998,354.6063072116952,358.6485446620751,1025.3,,12.899999999999977,,23
2003-04-10,USW00013904,KAUS,74.0,36.0,54.291666666666664,36.968333333333334,40.04,3.5524078260869563,9.20624,217.74710691528935,178.19127020755127,1022.4,1024.2,-2.8999999999999773,,24
2003-04-11,USW00013904,KAUS,77.0,47.0,61.65833333333333,45.458333333333336,50.166666666666664,6.7148013,16.11092,181.6075640554689,168.69473584622187,1016.9,1016.1,-5.5,,24
2003-04-12,USW00013904,KAUS,81.0,46.0,62.833333333333336,51.5,55.833333333333336,6.089544166666666,13.809359999999998,168.45113873656567,163.41320514836252,1013.8,1018.0,-3.1000000000000227,,24
2003-04-13,USW00013904,KAUS,82.0,55.4,67.23703703703704,56.837037037037035,55.166666666666664,8.865268148148148,13.809359999999998,177.99844931398536,160.1379974572394,1016.2,1019.8,2.400000000000091,,27
2003-04-14,USW00013904,KAUS,83.0,57.0,67.59354838709677,58.167741935483875,59.833333333333336,10.134288387096774,17.261699999999998,173.4353040390854,172.03217688543873,1018.0,1020.8,1.7999999999999545,,31
2003-04-15,USW00013904,KAUS,81.0,62.6,70.68357142857143,62.105714285714285,61.333333333333336,13.398367142857142,23.0156,166.5296305565107,161.54180353626919,1016.9,1016.6,-1.1000000000000227,,28
2003-04-16,USW00013904,KAUS,90.0,65.0,74.12307692307692,59.65384615384615,43.333333333333336,10.93241,28.769499999999997,187.82457377974532,299.195214723016,1011.5,1010.8,-5.399999999999977,,26
2003-04-17,USW00013904,KAUS,83.0,57.0,67.8108108108108,62.7945945945946,65.02857142857142,3.794463783783783,9.20624,193.97207451020722,175.74517319150993,1008.8,1013.9,-2.7000000000000455,,37
2003-04-18,USW00013904,KAUS,82.0,64.4,71.88148148148149,64.02222222222223,66.16666666666667,11.976636296296295,19.56326,172.30922583913377,160.34448773849022,1011.3,1010.2,2.5,,27
2003-04-19,USW00013904,KAUS,77.0,69.0,71.46875,67.25,70.2,8.558926249999999,13.809359999999998,163.24571964641132,156.31127495718852,1006.7,1009.1,-4.599999999999909,,32
2003-04-20,USW00013904,KAUS,75.0,61.0,69.0391304347826,64.0391304347826,51.833333333333336,6.02908652173913,17.261699999999998,21.617086494106445,34.59115723742218,1009.8,1016.0,3.099999999999909,,46
2003-04-21,USW00013904,KAUS,81.0,57.0,67.95833333333333,49.31666666666666,45.26666666666667,8.439053333333332,14.960139999999999,40.55917938505917,71.44319228781455,1017.0,1019.5,7.2000000000000455,,24
