date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2007-03-29,USW00012911,KRND,74.0,68.0,71.03066666666668,67.46266666666666,69.34555555555556,12.927095333333332,18.41248,145.59096476356922,147.28972065162748,1010.8,1012.25,,,60
2007-03-30,USW00012911,KRND,73.4,69.26,70.33571428571429,67.522,66.866,11.211885142857142,24.166379999999997,139.04473891663542,154.32455687763695,1013.7,1014.4,2.900000000000091,,70
2007-03-31,USW00012911,KRND,76.46,61.0,67.8065306122449,61.45469387755102,47.02,7.750151020408162,18.41248,23.836207215027798,63.56304760376656,1010.0,,-3.7000000000000455,,49
2007-04-01,USW00012911,KRND,80.78,50.54,66.34454545454545,55.378181818181815,61.56571428571429,6.852371818181817,14.960139999999999,100.45770291497058,137.79999396082144,1011.8,1013.8,1.7999999999999545,,22
2007-04-02,USW00012911,KRND,82.58,64.4,70.65162790697674,66.88790697674418,67.21666666666665,5.967998604651163,13.809359999999998,153.9668777293706,167.11868667484214,1012.9,1015.0,1.1000000000000227,,43
2007-04-03,USW00012911,KRND,81.0,64.4,71.38631578947368,67.62684210526317,69.14,7.328651578947367,12.658579999999999,177.47746684809022,175.21796561822862,1012.8,1014.2666666666668,-0.10000000000002274,,38
2007-04-04,USW00012911,KRND,73.76,65.66,70.70884615384615,66.16538461538461,52.21,6.351420384615384,14.960139999999999,58.003960681877516,37.65103698838908,1012.6,1018.0,-0.1999999999999318,,52
2007-04-05,USW00012911,KRND,70.88,55.58,61.778333333333336,43.119166666666665,42.53,8.678799166666666,13.809359999999998,27.009939236226103,69.2027475472442,1020.1,1023.0,7.5,,24
2007-04-06,USW00012911,KRND,69.26,52.52,60.07416666666666,45.40083333333333,44.03,7.863663333333332,13.809359999999998,65.94559680705788,70.62828336507476,1017.8,1020.8,-2.300000000000068,,24
2007-04-07,USW00012911,KRND,62.78,35.6,40.01733333333333,34.3656,33.60139534883721,13.425766666666664,20.714039999999997,42.44212733856364,39.955459312059475,1020.8,1025.2,3.0,,75
2007-04-08,USW00012911,KRND,49.0,33.8,36.26077669902913,33.68349514563106,37.214285714285715,8.781680388349514,12.658579999999999,35.25885562279825,78.92581288428954,1025.25,1025.5,4.4500000000000455,,103
2007-04-09,USW00012911,KRND,57.2,44.6,49.8912,43.945600000000006,50.21999999999999,5.2475568,9.20624,92.76702897148306,102.65563451194907,1020.0,1018.3,-5.25,,25
2007-04-10,USW00012911,KRND,71.78,53.6,55.98,54.52682926829268,57.715,4.322441951219512,13.809359999999998,189.62272187915178,226.20311675121428,1012.0,1007.9,-8.0,,82
2007-04-11,USW00012911,KRND,81.68,58.82,67.85000000000001,50.45333333333334,38.21,7.480069999999999,13.809359999999998,330.0807392888508,333.5304145457482,1001.2,1007.6,-10.799999999999955,,24
2007-04-12,USW00012911,KRND,79.34,47.3,64.42173913043479,51.270434782608696,57.81999999999999,8.405697391304347,20.714039999999997,124.93497912758102,143.69320474570293,1008.1,1012.6,6.899999999999977,,23
2007-04-13,USW00012911,KRND,84.2,66.2,70.39522388059702,66.92865671641792,70.59714285714286,11.782613134328358,18.41248,140.3791492285651,156.9559636452002,1009.0,1007.0666666666666,0.8999999999999773,,67
2007-04-14,USW00012911,KRND,77.54,53.6,62.111351351351345,53.31675675675676,39.82666666666667,12.658579999999999,27.618719999999996,342.62184526429337,330.303119413209,1001.5,1013.8,-7.5,,37
2007-04-15,USW00012911,KRND,69.44,38.12,54.31666666666666,38.39333333333334,39.65,5.8977475,13.809359999999998,327.7654283301631,145.6146171767424,1018.5,1023.1,17.0,,24
2007-04-16,USW00012911,KRND,70.88,43.16,58.15083333333333,46.5725,52.01,8.870595833333333,18.41248,158.18148743063443,148.20999513496457,1020.1,1021.2,1.6000000000000227,,24
2007-04-17,USW00012911,KRND,71.24,56.48,61.629387755102044,58.64163265306122,64.02666666666667,5.354649795918367,11.5078,146.02638162037,189.6496035961339,1016.6,1012.0,-3.5,,49
2007-04-18,USW00012911,KRND,80.24,51.0,63.727619047619044,56.790476190476184,51.68,6.192292380952381,19.56326,338.0061938277046,0.05073881421043325,1008.55,1012.1,-8.050000000000068,,42
2007-04-19,USW00012911,KRND,77.5,51.62,62.84214285714285,55.76428571428572,60.61666666666667,5.794999285714285,12.658579999999999,101.2827489256523,138.13942205781166,1010.5,1012.2,1.9500000000000455,,28
2007-04-20,USW00012911,KRND,76.64,62.6,66.87166666666667,61.34833333333333,60.906666666666666,7.4800699999999996,13.809359999999998,130.9613229189165,125.25598393474058,1012.3,1015.1,1.7999999999999545,,36
2007-04-21,USW00012911,KRND,76.82,62.6,65.78280000000001,62.375600000000006,62.870000000000005,8.2050614,18.41248,141.49580285657964,147.0023473792627,1014.7,1015.8875,2.400000000000091,,100
2007-04-22,USW00012911,KRND,70.7,65.48,67.14056338028169,65.43394366197184,67.9941935483871,8.02304366197183,14.960139999999999,143.78342141966232,143.30389896539134,1012.6,1014.83125,-2.1000000000000227,,142
2007-04-23,USW00012911,KRND,77.36,67.46,69.6728125,67.991875,69.56,9.2961446875,14.960139999999999,155.0669614658418,149.72571809878139,1014.8000000000001,1017.0,2.2000000000000455,,64
2007-04-24,USW00012911,KRND,75.56,69.8,72.33107142857143,69.12928571428571,69.57272727272726,11.980441785714286,26.46794,158.80978047335134,157.21421341183293,1013.3,1012.2,-1.5000000000001137,,56
2007-04-25,USW00012911,KRND,83.48,62.6,69.70577777777777,62.19155555555555,47.96,9.231812888888888,40.2773,307.5250040646713,314.4340222973206,1008.3,1010.0,-5.0,,45
2007-04-26,USW00012911,KRND,79.0,52.88,66.69666666666667,51.23416666666666,56.419999999999995,5.3223575,10.357019999999999,16.54343877746578,125.99821317380366,1010.2,1015.9,1.900000000000091,,24
2007-04-27,USW00012911,KRND,77.0,59.36,67.79677419354839,59.66580645161291,59.269999999999996,6.57058258064516,12.658579999999999,109.93046881825126,139.06397680143948,1012.4,1015.55,2.199999999999932,,31
2007-04-28,USW00012911,KRND,79.34,62.6,69.41777777777777,64.82592592592593,67.92,5.540792592592592,8.05546,82.99924261082577,84.85100493228714,1016.5,1020.3,4.100000000000023,,54
2007-04-29,USW00012911,KRND,79.34,69.0,72.68288659793814,68.98701030927835,69.42142857142856,7.094499381443299,13.809359999999998,133.04416501935532,124.2694889909705,1018.4,1020.25,1.8999999999999773,,97
2007-04-30,USW00012911,KRND,75.38,62.6,67.93217391304347,65.12260869565218,63.47692307692308,11.007460869565216,31.07106,76.91147218187984,106.41358195506035,1016.4,1017.55,-2.0,,69
2007-05-01,USW00012911,KRND,83.66,68.0,72.06676056338029,69.55211267605634,72.83,10.243562816901408,16.11092,156.32204670747706,167.99687176752786,1012.0666666666666,1011.65,-4.333333333333371,,71
2007-05-02,USW00012911,KRND,77.72,67.28,72.91234042553192,68.96425531914893,70.72,9.059331914893617,24.166379999999997,157.63263945908466,144.49475820964756,1008.5,1009.2,-3.566666666666606,,47
2007-05-03,USW00012911,KRND,82.4,64.22,71.94382352941177,68.69235294117647,71.00857142857143,7.8016114705882345,25.317159999999998,115.46660233370619,180.9060180581961,1006.8666666666667,1010.0,-1.6333333333333258,,68
2007-05-04,USW00012911,KRND,83.3,67.64,72.76483870967742,71.12193548387096,73.61428571428573,5.883826774193548,12.658579999999999,163.1144618554573,143.87044055471802,1006.8,1009.0999999999999,-0.06666666666671972,,62
2007-05-05,USW00012911,KRND,80.6,72.86,75.55318181818183,72.5075,73.24000000000001,10.52702159090909,23.0156,144.97383473633147,144.12798054459586,1006.0,1005.6857142857143,-0.7999999999999545,,88
2007-05-06,USW00012911,KRND,82.4,73.4,76.68192771084338,72.6012048192771,74.24347826086957,12.353553975903612,18.41248,130.24461347338615,127.74533641542985,1003.1999999999999,1007.2,-2.800000000000068,,83
2007-05-07,USW00012911,KRND,82.58,73.0,76.4904,71.5168,69.31333333333333,9.9657548,14.960139999999999,124.50679967224772,83.32900683017346,1007.9,1013.55,4.7000000000000455,,50
2007-05-08,USW00012911,KRND,83.48,68.0,73.87266666666666,66.56466666666667,66.23666666666666,10.280301333333334,23.0156,138.75238059279275,138.71110659268004,1015.1,1015.9,7.2000000000000455,,30
2007-05-09,USW00012911,KRND,78.62,67.82,71.92072727272728,67.45018181818182,64.78333333333333,6.779140363636364,11.5078,131.48010101686248,148.95022280416492,1012.7,1016.1,-2.3999999999999773,,55
2007-05-10,USW00012911,KRND,80.78,61.52,70.67368421052632,62.695789473684215,64.0675,7.631488421052631,25.317159999999998,214.9592798112947,159.65581761239048,1012.7,1014.0,0.0,,38
2007-05-11,USW00012911,KRND,83.8,60.8,71.56370370370371,63.13333333333333,60.01,5.881764444444444,10.357019999999999,15.314393563848114,44.239115712623345,1011.625,1014.3,-1.0750000000000455,,27
2007-05-12,USW00012911,KRND,84.38,62.0,72.96000000000001,60.396190476190476,60.71,5.315507619047619,8.05546,26.01093598474847,112.26947625385765,1014.7,1017.2,3.0750000000000455,,21
2007-05-13,USW00012911,KRND,86.0,63.14,74.624,61.6976,60.67142857142857,3.9586832,8.05546,354.9679281534306,125.26889363151605,1016.0,1018.9,1.2999999999999545,,25
2007-05-14,USW00012911,KRND,86.0,63.86,76.12272727272727,62.552727272727275,61.34,5.178509999999999,10.357019999999999,174.37465373634905,172.9566501511349,1015.9,1017.8,-0.10000000000002274,,22
2007-05-15,USW00012911,KRND,85.28,63.0,73.8296551724138,64.41034482758621,64.83,7.023726206896551,11.5078,183.92675326137868,130.89304070319974,,1017.0333333333333,,,29
2007-05-16,USW00012911,KRND,82.22,65.84,72.45851851851852,64.17925925925927,63.56666666666667,8.65216074074074,13.809359999999998,27.76882589835219,41.14058716378753,1015.3,1019.4,,,27
2007-05-17,USW00012911,KRND,78.62,61.52,69.73,55.754999999999995,55.78666666666666,8.247256666666667,13.809359999999998,57.94009446428123,66.96672865478752,1017.3,1021.2,2.0,,24
2007-05-18,USW00012911,KRND,78.8,60.8,69.72909090909091,53.88363636363636,54.88999999999999,6.433906363636364,12.658579999999999,98.58690162630273,139.64344818548994,1019.9,1021.1,2.6000000000000227,,22
2007-05-19,USW00012911,KRND,78.62,62.0,70.37166666666667,58.15083333333334,57.54,4.507221666666666,8.05546,134.43867167410514,122.28351852520257,1019.5,1021.6,-0.39999999999997726,,24
2007-05-20,USW00012911,KRND,76.46,64.22,69.69800000000001,59.74666666666667,60.903333333333336,6.367649333333333,11.5078,143.78313384121714,143.52294674393875,1018.1,1018.4,-1.3999999999999773,,30
2007-05-21,USW00012911,KRND,78.0,65.5,70.38516129032259,64.10903225806452,66.05,8.166825806451612,16.11092,156.47563349403026,150.81608420973703,1014.0,1015.1,-4.100000000000023,,31
2007-05-22,USW00012911,KRND,85.46,63.5,72.87702127659574,66.27063829787234,66.96333333333332,9.91629574468085,18.41248,158.6194368330889,152.65110430908317,1011.4,1011.1,-2.6000000000000227,,47
2007-05-23,USW00012911,KRND,85.0,69.8,74.31071428571428,69.77357142857143,70.67,9.288438571428571,16.11092,136.81916311890677,136.43693190365684,1010.6,1013.4666666666667,-0.7999999999999545,,56
2007-05-24,USW00012911,KRND,83.0,73.4,75.63304347826087,71.37391304347825,70.75142857142858,11.374376231884058,18.41248,147.0252687501736,145.7850774331938,1013.1,1016.3,2.5,,69
2007-05-25,USW00012911,KRND,77.0,64.4,67.35947826086957,64.9888695652174,64.8575,9.956748695652172,24.166379999999997,72.64838812518525,133.32590925834734,1015.95,1018.4333333333334,2.8500000000000227,,115
2007-05-26,USW00012911,KRND,80.6,66.56,70.46799999999999,66.44836363636364,67.505,4.1009614545454545,16.11092,117.03483450703527,125.44074675482591,1015.7,1016.5,-0.25,,55
2007-05-27,USW00012911,KRND,78.8,64.4,70.65648148148148,67.64740740740741,67.102,8.64150537037037,21.864819999999998,154.8956046757637,141.58853375599358,1014.2833333333333,1014.75,-1.4166666666667425,,108
2007-05-28,USW00012911,KRND,82.58,66.2,69.70957746478874,66.37042253521128,67.23333333333333,2.366392676056338,9.20624,39.54897830378212,132.85269255175092,1013.4,1014.26,-0.8833333333333258,,71
2007-05-29,USW00012911,KRND,85.0,69.8,73.57827586206896,69.69344827586207,70.79,5.654694827586206,12.658579999999999,135.6292359254876,153.1193965002077,1011.7,1013.9000000000001,-1.6999999999999318,,58
2007-05-30,USW00012911,KRND,87.26,72.86,75.77333333333333,71.24877192982456,70.74,8.984159649122807,12.658579999999999,171.71687342388464,152.30156596740187,1010.6,1012.1999999999999,-1.1000000000000227,,57
2007-05-31,USW00012911,KRND,85.28,71.6,75.60146341463414,70.84585365853658,69.38,5.950374634146341,12.658579999999999,141.3510949223995,144.749365039917,1011.5,1015.125,0.8999999999999773,,41
2007-06-01,USW00012911,KRND,87.26,71.6,75.84826086956522,70.02782608695652,69.15714285714286,9.106172173913043,14.960139999999999,161.47757616479362,154.7758901441806,1012.0,1012.6333333333333,0.5,,46
2007-06-02,USW00012911,KRND,87.26,69.8,73.80602409638554,69.83855421686746,68.36,5.7400351807228915,12.658579999999999,105.66741151066253,150.0,1008.0,1011.8666666666667,-4.0,,83
2007-06-03,USW00012911,KRND,89.6,71.6,78.018125,70.6075,69.72666666666667,6.760832499999999,12.658579999999999,199.2219636481504,184.97127837886947,1009.5,1011.65,1.5,,32
2007-06-04,USW00012911,KRND,90.14,66.74,74.90263157894738,64.85157894736842,65.62666666666667,12.658579999999999,41.428079999999994,348.7024668493719,10.167062063642618,1007.5,1011.6,-2.0,,38
2007-06-05,USW00012911,KRND,86.0,69.26,76.0592,67.39920000000001,66.30666666666667,4.2809016,9.20624,61.11773070705692,97.41113110239496,1010.5,1012.4,3.0,,25
2007-06-06,USW00012911,KRND,88.52,66.2,74.77027027027027,69.19135135135134,72.17,7.153497297297297,16.11092,175.78800927592215,158.13474698276502,1010.2,1010.05,-0.2999999999999545,,37
2007-06-07,USW00012911,KRND,89.78,75.2,80.706875,73.06875,75.43666666666667,14.133016875,19.56326,167.0637083175194,166.2951571804408,1004.8,1006.4,-5.400000000000091,,32
2007-06-08,USW00012911,KRND,90.86,76.46,82.91235294117647,75.28470588235294,74.42666666666666,10.526252352941174,13.809359999999998,149.27183427515934,133.8967686329206,1005.4,1012.7,0.6000000000000227,,34
2007-06-09,USW00012911,KRND,89.6,75.2,79.8076923076923,74.25538461538463,72.36,6.391255076923077,11.5078,135.34310021109332,122.2315769133831,1013.0,1017.25,7.600000000000023,,65
2007-06-10,USW00012911,KRND,89.78,74.12,79.09965517241379,73.32000000000001,69.17,6.7856337931034485,14.960139999999999,177.4609581982112,168.25523836635978,1013.2999999999998,1013.8666666666667,0.29999999999984084,,58
2007-06-11,USW00012911,KRND,89.6,73.4,78.74631578947368,70.18473684210527,68.54333333333334,7.661772105263157,12.658579999999999,181.2335931349426,151.77496936934824,1010.8,1013.9,-2.4999999999998863,,38
2007-06-12,USW00012911,KRND,88.34,73.4,76.90976744186047,70.30279069767442,67.42999999999999,5.539801395348837,10.357019999999999,197.22425717992954,162.67743536176079,1011.6,1015.4,0.8000000000000682,,43
2007-06-13,USW00012911,KRND,90.86,73.4,81.3275,68.64666666666666,65.02,6.137493333333333,8.05546,202.31480939420322,178.36196508962485,1012.1,1013.0,0.5,,24
2007-06-14,USW00012911,KRND,91.0,73.0,80.98692307692308,69.1923076923077,66.37333333333333,6.550593846153846,9.20624,197.6500699554773,194.86809674367163,1009.1,1011.5,-3.0,,26
2007-06-15,USW00012911,KRND,90.32,71.6,79.95777777777778,68.28518518518518,69.56,6.691572592592592,13.809359999999998,130.1964612655209,93.41273727929018,1009.0,1011.0,-0.10000000000002274,,27
2007-06-16,USW00012911,KRND,84.74,67.0,73.71137254901961,68.66941176470588,69.71333333333332,7.1980160784313725,24.166379999999997,230.04586925623332,61.48769550129106,1008.4,1011.55,-0.6000000000000227,,51
2007-06-17,USW00012911,KRND,87.8,70.88,76.17935483870967,71.0383870967742,71.42,7.758484516129032,14.960139999999999,156.688754178934,210.14229422846134,1011.5,1012.8,3.1000000000000227,,62
2007-06-18,USW00012911,KRND,91.0,75.56,80.78,72.44516129032259,73.02666666666667,11.544921935483869,17.261699999999998,173.1910140086377,171.36922645944253,1009.5,1011.3,-2.0,,31
2007-06-19,USW00012911,KRND,92.3,76.0,82.0374193548387,74.5858064516129,74.02,10.245654193548386,14.960139999999999,165.2568576448616,158.10514560708566,1008.5,1014.0,-1.0,,31
2007-06-20,USW00012911,KRND,86.36,67.0,76.19770491803278,73.04229508196721,69.90857142857143,7.923403278688524,20.714039999999997,133.96113671571254,246.46238503058697,1013.5,1018.1500000000001,5.0,,61
2007-06-21,USW00012911,KRND,85.46,71.42,75.87521739130435,72.71782608695652,71.26769230769231,4.402984347826086,20.714039999999997,85.36334852827588,74.6257384177872,1016.8,1017.55,3.2999999999999545,,46
2007-06-22,USW00012911,KRND,80.0,71.42,75.06350877192982,71.98350877192983,71.17999999999999,5.148226315789473,13.809359999999998,139.11304649940047,150.14764661711956,1017.0,1017.2,0.20000000000004547,,57
2007-06-23,USW00012911,KRND,82.58,70.34,74.22044444444444,70.38577777777778,69.48363636363636,4.270672444444444,14.960139999999999,139.70440175832232,141.95113093815576,1014.8499999999999,1014.8,-2.150000000000091,,45
2007-06-24,USW00012911,KRND,86.72,69.0,75.11796610169492,70.39762711864407,73.56923076923077,7.060717966101695,14.960139999999999,145.05602058771626,165.64514941817913,1012.04,1012.9,-2.8099999999999454,,59
2007-06-25,USW00012911,KRND,87.0,74.84,77.77954022988506,74.08896551724138,74.24923076923076,7.275045977011494,19.56326,141.04824279261356,152.21941085462026,1011.9,1014.7,-0.13999999999998636,,87
2007-06-26,USW00012911,KRND,88.7,76.64,80.60936170212766,74.76340425531914,74.035,12.976880851063829,21.864819999999998,165.44915909340455,174.0752421818936,1013.8,1016.75,1.8999999999999773,,47
2007-06-27,USW00012911,KRND,89.6,76.28,80.41020408163266,73.36897959183673,69.99111111111111,13.597992244897958,25.317159999999998,174.6841787884615,203.79951498223022,1013.6666666666666,1016.4,-0.13333333333332575,,49
2007-06-28,USW00012911,KRND,85.0,69.26,74.69074626865671,71.46119402985074,68.75636363636363,8.19286656716418,13.809359999999998,183.37811506693765,203.51916865077962,1013.2,1014.0,-0.4666666666665833,,67
2007-06-29,USW00012911,KRND,87.8,69.8,75.25074074074074,70.76703703703704,69.35000000000001,3.772001111111111,10.357019999999999,180.0760109464142,169.57025053049665,1013.3,1014.5666666666666,0.09999999999990905,,54
2007-06-30,USW00012911,KRND,89.78,73.4,80.09304347826087,72.04695652173913,71.25294117647059,6.387662898550724,10.357019999999999,178.76895598904298,159.67101502121022,1012.5,1014.775,-0.7999999999999545,,69
2007-07-01,USW00012911,KRND,88.16,73.4,76.47073684210527,73.65831578947369,72.41,4.966524210526315,19.56326,171.9209606966358,149.6599198344357,1012.9,1014.8999999999999,0.39999999999997726,,95
2007-07-02,USW00012911,KRND,85.82,73.4,76.22857142857143,73.13028571428572,73.41833333333334,6.428585874285714,16.11092,135.56758152787972,161.43280208310478,1013.9,1015.4,1.0,,70
2007-07-03,USW00012911,KRND,84.2,73.4,77.30952380952381,73.92761904761906,74.132,5.900030793650793,17.261699999999998,132.5479513114343,145.5609862557164,1015.22,1015.2,1.32000000000005,,63
2007-07-04,USW00012911,KRND,81.86,71.42,73.42761904761905,71.47371428571428,71.9,7.189635047619047,13.809359999999998,71.45213432685142,85.42475261421913,1013.7,1013.157142857143,-1.5199999999999818,,105
2007-07-05,USW00012911,KRND,85.0,71.6,76.4415625,71.49,71.49,3.4163781249999996,10.357019999999999,2.600853179146384,301.78653753114054,1012.9,1014.3,-0.8000000000000682,,64
