date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2000-08-23,USW00012960,KIAH,86.0,73.0,80.33333333333333,71.83333333333333,70.16666666666667,5.658001666666666,10.357019999999999,103.73882389579728,85.2521549689933,1018.2,,1.8000000000000682,,24
2000-08-24,USW00012960,KIAH,94.0,72.0,80.29629629629629,72.46666666666667,72.125,5.071956296296296,20.714039999999997,111.25876229526057,107.65275087558899,1019.6,1020.4,1.3999999999999773,,27
2000-08-25,USW00012960,KIAH,95.0,71.0,79.47741935483872,71.26451612903226,67.83333333333333,3.0439987096774193,12.658579999999999,112.60568720015482,120.5658761003981,1018.7,1019.5,-0.8999999999999773,,31
2000-08-26,USW00012960,KIAH,97.0,71.0,83.33333333333333,70.54166666666667,68.16666666666667,4.507221666666666,13.809359999999998,151.2263757917869,150.09810176984058,1014.6,1016.1,-4.100000000000023,,24
2000-08-27,USW00012960,KIAH,97.0,72.0,83.625,71.33333333333333,71.0,5.0346625,17.261699999999998,149.36269746843362,137.89020411625722,1012.4,1014.4,-2.2000000000000455,,24
2000-08-28,USW00012960,KIAH,98.0,72.0,83.936,70.464,67.33333333333333,4.8793071999999995,14.960139999999999,151.57785066698375,135.37112462220546,1011.7,1015.8,-0.6999999999999318,,25
2000-08-29,USW00012960,KIAH,100.0,71.6,84.42399999999999,69.76,63.833333333333336,4.4189951999999995,12.658579999999999,153.83947396138387,132.60302520705181,1013.2,1016.9,1.5,,25
2000-08-30,USW00012960,KIAH,103.0,75.0,86.70833333333333,69.16666666666667,59.0,4.699018333333333,9.20624,229.04758587217353,177.18150519195729,1012.9,1015.5,-0.3000000000000682,,24
2000-08-31,USW00012960,KIAH,107.0,77.0,90.52173913043478,65.1304347826087,58.4,5.553764347826086,10.357019999999999,219.19958974720186,154.35329547869014,1010.5,1012.6,-2.3999999999999773,,23
2000-09-01,USW00012960,KIAH,107.0,78.0,89.89655172413794,65.53103448275863,65.84,7.976095862068965,25.317159999999998,317.36348407157254,22.37986093558476,1008.95,1013.3,-1.5499999999999545,,29
2000-09-02,USW00012960,KIAH,103.0,74.0,84.46666666666667,70.98518518518519,67.65,5.583414074074073,19.56326,232.2404544220862,204.0407566434274,1012.2,1013.7,3.25,,27
2000-09-03,USW00012960,KIAH,105.8,75.2,88.17931034482758,68.51034482758621,63.025,5.7935820689655175,14.960139999999999,219.51895737530205,190.22250567007808,1009.4,1012.1,-2.800000000000068,,29
2000-09-04,USW00012960,KIAH,109.0,76.0,89.39200000000001,67.168,60.833333333333336,5.8459623999999994,14.960139999999999,82.72146021533024,88.63578546015867,1008.2,1011.3,-1.1999999999999318,,25
2000-09-05,USW00012960,KIAH,105.0,74.0,89.625,66.33333333333333,62.0,4.267475833333333,13.809359999999998,14.612385612641333,17.092357695936585,1009.7,1012.4,1.5,,24
2000-09-06,USW00012960,KIAH,96.0,70.0,84.29166666666667,61.833333333333336,63.166666666666664,7.528019166666667,12.658579999999999,64.17935123271496,89.43089152410482,1009.6,1013.3,-0.10000000000002274,,24
2000-09-07,USW00012960,KIAH,95.0,72.0,82.875,66.54166666666667,62.833333333333336,7.719815833333333,17.261699999999998,64.54167008213312,57.23502169646463,1010.1,1012.4,0.5,,24
2000-09-08,USW00012960,KIAH,89.0,70.0,78.45,68.45714285714286,70.94285714285715,9.00074357142857,16.11092,64.3054631291356,76.70166282317348,1010.5,1012.3,0.39999999999997726,,28
2000-09-09,USW00012960,KIAH,90.0,73.4,79.13170731707318,73.5609756097561,73.33333333333333,4.996069268292683,16.11092,77.05012306601242,128.97128296312343,1009.8,1011.7,-0.7000000000000455,,41
2000-09-10,USW00012960,KIAH,93.2,74.0,82.55625,73.65625,72.3,6.54506125,17.261699999999998,136.77954788714635,154.1945649305277,1009.9,1013.3,0.10000000000002274,,32
2000-09-11,USW00012960,KIAH,92.0,73.0,80.87096774193549,73.92258064516129,72.95,5.048583225806452,16.11092,130.47619176341465,135.1728849914948,1011.2,1013.1,1.3000000000000682,,31
2000-09-12,USW00012960,KIAH,94.0,74.0,82.92,73.77600000000001,72.5,5.0174008,20.714039999999997,123.11988084579025,110.46341297437107,1010.2,1011.8,-1.0,,25
2000-09-13,USW00012960,KIAH,86.0,73.4,76.02105263157894,73.53333333333335,73.60000000000001,6.117304210526315,19.56326,48.09050056837373,89.11243847091953,1010.7,1013.3,0.5,,57
2000-09-14,USW00012960,KIAH,90.0,73.0,79.8,73.78285714285714,73.13333333333334,3.8468931428571427,9.20624,20.061099505115408,298.49351027127614,1013.7,1015.4,3.0,,35
2000-09-15,USW00012960,KIAH,92.0,72.0,79.29166666666667,71.25,70.83333333333333,3.3564416666666665,9.20624,331.56441426574986,346.0073319181768,1014.7,1015.6,1.0,,24
2000-09-16,USW00012960,KIAH,89.0,63.0,76.70833333333333,56.0,47.0,7.336222499999999,14.960139999999999,30.35044336756016,14.099001877409592,1012.1,1016.1,-2.6000000000000227,,24
2000-09-17,USW00012960,KIAH,89.0,56.0,71.20833333333333,47.5,43.166666666666664,3.931831666666666,10.357019999999999,63.67846031925677,80.38954559129786,,1017.2,,,24
2000-09-18,USW00012960,KIAH,89.0,54.0,70.83333333333333,50.0,49.5,2.1097633333333334,8.05546,159.5762671144464,155.47563648969276,1015.1,1016.9,,,24
2000-09-19,USW00012960,KIAH,91.0,60.0,74.375,63.0,66.5,4.746967499999999,14.960139999999999,144.61990019203245,137.23453914514118,1013.2,1013.5,-1.8999999999999773,,24
2000-09-20,USW00012960,KIAH,93.0,70.0,79.8153846153846,70.63846153846154,70.0,7.435809230769229,23.0156,149.77115611739953,142.4352554049571,1010.1,1010.7,-3.1000000000000227,,26
2000-09-21,USW00012960,KIAH,88.0,73.4,77.54545454545455,72.87272727272727,72.92727272727274,8.334436969696968,18.41248,98.13744210119779,94.89288997613937,1009.6,1011.6,-0.5,,33
2000-09-22,USW00012960,KIAH,92.0,75.0,80.9125,75.2625,75.33333333333333,6.329289999999999,12.658579999999999,153.19818402995202,175.3635377227797,1009.3,1009.4,-0.3000000000000682,,32
2000-09-23,USW00012960,KIAH,93.0,79.0,84.5037037037037,76.90370370370371,75.0,9.504590370370371,17.261699999999998,166.3829211696052,161.48175229088463,1008.1,1011.5,-1.1999999999999318,,27
2000-09-24,USW00012960,KIAH,94.0,77.0,84.26153846153846,75.61538461538461,73.0,6.993201538461538,13.809359999999998,166.61785138875598,162.16564607712542,1010.7,1011.8,2.6000000000000227,,26
2000-09-25,USW00012960,KIAH,85.0,59.0,67.24444444444445,57.57777777777778,45.333333333333336,11.635664444444444,16.11092,334.1374710643354,338.9488193185944,1010.0,1020.1,-0.7000000000000455,,36
2000-09-26,USW00012960,KIAH,74.0,49.0,60.0,46.083333333333336,48.333333333333336,7.096476666666667,10.357019999999999,357.33814882587,23.114649447484965,1019.7,1023.3,9.700000000000045,,24
2000-09-27,USW00012960,KIAH,81.0,50.0,63.291666666666664,49.291666666666664,48.166666666666664,3.0687466666666663,9.20624,26.881702967920205,16.252983013768812,1020.5,1022.7,0.7999999999999545,,24
2000-09-28,USW00012960,KIAH,85.0,52.0,66.66666666666667,47.458333333333336,43.666666666666664,4.3633741666666666,10.357019999999999,18.26356621706867,19.507681470607224,1019.4,1021.5,-1.1000000000000227,,24
2000-09-29,USW00012960,KIAH,85.0,54.0,68.69166666666666,48.46666666666667,46.666666666666664,5.562103333333333,12.658579999999999,56.012170672126615,88.80358554364585,1018.7,1019.9,-0.6999999999999318,,24
2000-09-30,USW00012960,KIAH,85.0,55.0,68.41666666666667,51.958333333333336,50.5,3.260543333333333,9.20624,106.47726294322626,131.30544376637226,1016.5,1017.5,-2.2000000000000455,,24
2000-10-01,USW00012960,KIAH,86.0,55.0,68.70833333333333,56.666666666666664,61.333333333333336,3.0207975,12.658579999999999,121.00314210408442,129.0593704646575,1014.0,1014.7,-2.5,,24
2000-10-02,USW00012960,KIAH,90.0,68.0,76.72142857142856,70.02857142857142,71.16666666666667,5.877197857142856,20.714039999999997,136.8133908555095,127.99441070947864,1012.0,1013.5,-2.0,,28
2000-10-03,USW00012960,KIAH,89.0,68.0,78.024,70.704,70.0,6.122149599999999,16.11092,144.08555405760887,137.72617754632904,1012.0,1014.3,0.0,,25
2000-10-04,USW00012960,KIAH,90.0,64.4,74.87586206896552,67.26896551724138,66.66666666666667,4.365027586206896,12.658579999999999,137.229687318584,138.51290301368329,1012.8,1013.7,0.7999999999999545,,29
2000-10-05,USW00012960,KIAH,88.0,70.0,79.26857142857143,74.33142857142857,77.64,5.162070285714285,12.658579999999999,143.47532782604958,118.40119270043056,1012.3,1012.4,-0.5,,35
2000-10-06,USW00012960,KIAH,84.2,72.0,78.10000000000001,73.90588235294118,68.5,6.667754705882352,14.960139999999999,345.3667159100175,10.377782446505705,1012.3,1015.8,0.0,,34
2000-10-07,USW00012960,KIAH,68.0,51.8,58.440909090909095,54.64545454545455,52.48,10.38317409090909,16.11092,7.322130656492618,354.47106771006673,1019.7,1024.3,7.400000000000091,,44
2000-10-08,USW00012960,KIAH,51.8,44.0,48.592,40.08,38.666666666666664,10.0808328,17.261699999999998,10.852543957891896,334.17612284929174,1028.6,1032.5,8.899999999999864,,25
2000-10-09,USW00012960,KIAH,53.0,45.0,48.791666666666664,36.291666666666664,35.833333333333336,4.938764166666666,8.05546,9.609973928837178,21.44524882488247,1032.4,1033.7,3.800000000000182,,24
2000-10-10,USW00012960,KIAH,63.0,48.0,54.041666666666664,38.833333333333336,35.333333333333336,4.219526666666666,10.357019999999999,47.78770025082207,68.73814823559917,1030.7,1028.7,-1.7000000000000455,,24
2000-10-11,USW00012960,KIAH,77.0,53.0,62.541666666666664,43.666666666666664,39.333333333333336,5.418255833333333,12.658579999999999,85.14972207578916,106.17380065897265,1025.6,1026.3,-5.100000000000136,,24
2000-10-12,USW00012960,KIAH,81.0,53.0,65.625,50.083333333333336,47.333333333333336,5.418255833333333,10.357019999999999,113.66057539369274,132.58233311313677,1024.5,1025.5,-1.099999999999909,,24
2000-10-13,USW00012960,KIAH,82.0,53.6,66.07692307692308,58.00769230769231,62.5,5.444074615384616,12.658579999999999,127.18031487035097,126.72260012567875,1023.5,1023.1,-1.0,,26
2000-10-14,USW00012960,KIAH,84.0,60.8,70.432,62.912,63.0,6.90468,12.658579999999999,118.57478813830858,121.79096399659318,1020.9,1020.3,-2.6000000000000227,,25
2000-10-15,USW00012960,KIAH,83.0,67.0,74.04615384615384,67.74615384615385,69.08571428571429,8.498067692307691,13.809359999999998,128.36570250344408,137.59317645870976,1018.0,1019.3,-2.8999999999999773,,26
2000-10-16,USW00012960,KIAH,86.0,67.0,75.41666666666667,67.66666666666667,66.0,5.274408333333333,10.357019999999999,154.78252349948548,142.92204389678483,1017.0,1018.4,-1.0,,24
2000-10-17,USW00012960,KIAH,84.0,64.0,71.71428571428571,65.77857142857142,66.16666666666667,5.918297142857142,13.809359999999998,42.251723020225995,7.238213632102202,1017.4,1020.0,0.39999999999997726,,28
2000-10-18,USW00012960,KIAH,79.0,66.0,70.60714285714286,63.93571428571429,56.63333333333333,3.7811342857142853,6.904679999999999,6.229252410920822,54.9870115734584,1020.7,1023.0,3.300000000000068,,28
2000-10-19,USW00012960,KIAH,81.0,56.0,66.20833333333333,55.083333333333336,52.333333333333336,1.6782208333333333,5.7539,76.61875803631432,180.0,1020.6,1021.9,-0.10000000000002274,,24
2000-10-20,USW00012960,KIAH,82.0,56.0,67.2,57.672,59.666666666666664,3.45234,13.809359999999998,126.33996330640758,127.82726878190601,1018.3,1020.0,-2.300000000000068,,25
2000-10-21,USW00012960,KIAH,80.0,66.2,72.0,66.06896551724138,67.275,7.261818620689655,14.960139999999999,121.72070924916392,126.93579402177204,1018.4,1018.2,0.10000000000002274,,29
2000-10-22,USW00012960,KIAH,80.6,68.0,76.08260869565218,71.40869565217392,72.96363636363637,11.883054347826087,20.714039999999997,124.52473150407127,126.61077751278663,1015.7,1017.8,-2.699999999999932,,46
2000-10-23,USW00012960,KIAH,83.0,71.0,75.57837837837837,70.89729729729729,69.55,11.165676216216214,17.261699999999998,102.45728427075835,128.5155808276803,1020.9,1024.25,5.199999999999932,,37
2000-10-24,USW00012960,KIAH,82.4,64.0,71.9375,65.8875,65.31428571428572,8.630849999999999,13.809359999999998,106.0316501542311,135.91957433824746,1025.2,1025.9,4.300000000000068,,32
2000-10-25,USW00012960,KIAH,81.0,64.4,71.1375,65.925,65.33333333333333,6.90468,13.809359999999998,107.38203476282558,122.4320665795421,1023.1,1021.1,-2.1000000000000227,,32
2000-10-26,USW00012960,KIAH,83.0,70.0,74.82857142857142,68.68571428571428,67.5,9.904927857142855,14.960139999999999,116.26454392098469,117.44902484165965,1018.1,1017.4,-5.0,,28
2000-10-27,USW00012960,KIAH,83.0,68.0,74.20833333333333,68.20833333333333,67.83333333333333,7.9116124999999995,16.11092,110.99063432846543,121.27178387746665,1016.8,1019.1,-1.3000000000000682,,24
2000-10-28,USW00012960,KIAH,83.0,66.0,73.13793103448276,68.60689655172413,68.16666666666667,7.341182758620689,16.11092,115.51423210031635,124.81505379253224,1019.4,1020.8,2.6000000000000227,,29
2000-10-29,USW00012960,KIAH,80.6,67.0,72.60714285714286,68.66428571428571,70.68571428571428,6.493687142857142,17.261699999999998,134.59891659756528,181.08011183408985,1018.7,,-0.6999999999999318,,28
2000-10-30,USW00012960,KIAH,82.0,68.0,73.20645161290322,69.0516129032258,68.83333333333333,5.308436774193548,13.809359999999998,138.05353598484407,144.3844251208593,1018.0,1018.9,-0.7000000000000455,,31
2000-10-31,USW00012960,KIAH,83.0,66.0,72.57333333333332,66.87333333333333,66.83333333333333,6.674524,19.56326,134.29148990924955,134.00344424646954,1018.7,1018.7,0.7000000000000455,,30
2000-11-01,USW00012960,KIAH,81.0,69.0,73.0206896551724,68.04137931034482,68.01818181818182,8.372916551724137,17.261699999999998,153.96025331643852,184.68900679158168,1016.2,1015.5,-2.5,,29
2000-11-02,USW00012960,KIAH,84.0,70.0,75.46896551724137,69.75862068965517,69.74,5.555489655172414,12.658579999999999,123.70295501841485,102.382976844881,1014.5,1015.3,-1.7000000000000455,,29
2000-11-03,USW00012960,KIAH,77.0,71.0,72.85652173913044,70.73913043478261,71.4875,7.755256521739129,13.809359999999998,94.25054528578505,151.7385439510848,1015.2,1017.6,0.7000000000000455,,46
2000-11-04,USW00012960,KIAH,75.2,69.8,72.4054054054054,70.5945945945946,71.04615384615384,4.665324324324324,12.658579999999999,164.08815573605352,277.41905256461587,1016.2,1014.9,1.0,,37
2000-11-05,USW00012960,KIAH,80.0,68.0,72.2,68.92727272727272,69.11428571428571,4.080038181818182,11.5078,152.68879373975358,163.18748932046412,1013.7,1011.3,-2.5,,33
2000-11-06,USW00012960,KIAH,76.0,60.8,67.56774193548387,60.55483870967742,54.166666666666664,6.5334606451612895,13.809359999999998,201.39954810507982,246.77728432662968,1003.2,1002.7,-10.5,,31
2000-11-07,USW00012960,KIAH,66.0,51.0,58.708333333333336,51.666666666666664,54.166666666666664,7.384171666666666,12.658579999999999,34.86155877684655,30.281048972305484,1005.9,1010.5,2.699999999999932,,24
2000-11-08,USW00012960,KIAH,61.0,48.0,55.266666666666666,52.484848484848484,44.800000000000004,8.299564848484847,16.11092,327.520062198125,304.0822544775127,1007.7,1005.3,1.8000000000000682,,33
2000-11-09,USW00012960,KIAH,61.0,38.0,47.872,35.984,34.666666666666664,9.436395999999998,17.261699999999998,297.64855171978695,300.6260107675471,1008.8,1014.0,1.099999999999909,,25
2000-11-10,USW00012960,KIAH,65.0,37.0,48.791666666666664,39.333333333333336,39.666666666666664,3.0687466666666663,11.5078,65.55076995122897,59.44228034666992,1014.5,1019.4,5.7000000000000455,,24
2000-11-11,USW00012960,KIAH,62.0,42.0,50.82424242424243,46.39393939393939,51.5,6.765191515151515,14.960139999999999,77.38555650247133,85.06006442918033,1018.6,1018.8,4.100000000000023,,33
2000-11-12,USW00012960,KIAH,77.0,53.6,63.784,59.236000000000004,65.5764705882353,11.162566,19.56326,106.02713999757304,125.68474245644063,1016.1,1015.2,-2.5,,50
2000-11-13,USW00012960,KIAH,70.0,48.0,54.289655172413795,47.88275862068965,36.0,10.991933103448275,17.261699999999998,349.4501996421876,349.0744481451131,1010.0,1017.7,-6.100000000000023,,29
2000-11-14,USW00012960,KIAH,60.0,35.0,45.791666666666664,30.416666666666668,27.5,6.089544166666666,13.809359999999998,344.30721397052093,352.8317913876135,1023.0,1028.4,13.0,,24
2000-11-15,USW00012960,KIAH,59.0,37.0,48.28,39.328,48.028571428571425,6.214212,17.261699999999998,99.78215125390773,108.77325998762535,1024.0,1021.6,1.0,,25
2000-11-16,USW00012960,KIAH,66.0,59.0,61.45945945945946,59.270270270270274,61.325,4.572017837837838,14.960139999999999,92.63433973988714,215.34951242618556,1014.3,1012.1,-9.700000000000045,,37
2000-11-17,USW00012960,KIAH,62.6,46.0,50.43,48.535000000000004,44.15,8.458233,13.809359999999998,9.115760360606146,18.344151568680672,1015.1,1020.4,0.8000000000000682,,40
2000-11-18,USW00012960,KIAH,48.0,41.0,43.7304347826087,41.43043478260869,40.6625,10.35702,14.960139999999999,33.57084603313706,35.22609811674556,1022.6,1020.7,7.5,,46
2000-11-19,USW00012960,KIAH,56.0,39.0,45.699999999999996,41.228571428571435,43.925,7.685566428571428,10.357019999999999,358.8321690044369,10.082196755925452,1019.8,1023.6,-2.800000000000068,,28
2000-11-20,USW00012960,KIAH,62.0,33.8,44.1741935483871,38.380645161290325,40.666666666666664,1.6704870967741934,8.05546,22.756811381731666,12.742357166237696,1025.9,1029.6,6.100000000000136,,31
2000-11-21,USW00012960,KIAH,60.0,36.0,46.416666666666664,34.375,32.166666666666664,3.692085833333333,11.5078,61.5813423238597,117.57363982749695,1031.7,1035.4,5.7999999999999545,,24
2000-11-22,USW00012960,KIAH,65.0,37.0,50.5,41.958333333333336,47.5,7.336222499999999,17.261699999999998,130.9209762812144,129.69792428165715,1032.5,1029.9,0.7999999999999545,,24
2000-11-23,USW00012960,KIAH,73.0,57.0,62.78787878787879,58.7939393939394,64.475,9.694449696969697,13.809359999999998,111.30875558226535,152.33402529256296,1023.7,1018.5,-8.799999999999955,,33
2000-11-24,USW00012960,KIAH,70.0,56.0,62.722727272727276,57.622727272727275,46.48571428571428,9.389318636363635,18.41248,252.8896395128694,278.5350932474938,1010.3,1007.5,-13.400000000000091,,44
2000-11-25,USW00012960,KIAH,64.0,52.0,55.43076923076923,46.23076923076923,46.666666666666664,7.081723076923077,14.960139999999999,298.41128169312407,286.5062999549091,1011.5,1016.2,1.2000000000000455,,26
2000-11-26,USW00012960,KIAH,66.0,44.0,53.208333333333336,44.666666666666664,40.333333333333336,3.6441366666666664,9.20624,272.28862349128417,262.5066915770506,1016.7,1020.3,5.2000000000000455,,24
2000-11-27,USW00012960,KIAH,72.0,40.0,52.75,45.291666666666664,52.666666666666664,2.253610833333333,8.05546,229.48223248569516,224.62855270202328,1019.2,1020.7,2.5,,24
2000-11-28,USW00012960,KIAH,75.0,54.0,64.91391304347826,58.21739130434783,62.166666666666664,6.054103478260869,13.809359999999998,148.98951231134043,152.97108667292446,1018.9,1018.2,-0.3000000000000682,,23
2000-11-29,USW00012960,KIAH,69.8,58.0,64.47179487179487,61.32307692307692,60.56923076923077,6.078478974358974,13.809359999999998,21.978727688398862,15.902908761391359,1018.3,1021.1,-0.6000000000000227,,39
2000-11-30,USW00012960,KIAH,64.0,44.0,55.34285714285714,42.535428571428575,43.23636363636364,5.49086457142857,12.658579999999999,86.00655817741693,114.83440136863572,1025.5,1026.0,7.2000000000000455,,35
2000-12-01,USW00012960,KIAH,67.0,55.0,61.495000000000005,53.9045,60.575,5.638821999999999,13.809359999999998,30.992108355888206,353.7489297217855,1021.8,1020.5,-3.7000000000000455,,40
2000-12-02,USW00012960,KIAH,61.0,41.0,49.875,37.0,35.666666666666664,10.117274166666666,14.960139999999999,345.97074817525703,337.52944074681517,1023.8,1030.2,2.0,,24
2000-12-03,USW00012960,KIAH,49.0,37.0,42.19166666666667,34.875,34.833333333333336,5.658001666666666,13.809359999999998,358.9668530097454,352.07401970485927,1030.8,1033.5,7.0,,24
2000-12-04,USW00012960,KIAH,53.0,42.0,45.43846153846154,38.23846153846154,37.371428571428574,3.5408615384615385,6.904679999999999,12.481902698601345,355.1007604234754,1030.9,1030.8,0.10000000000013642,,26
