date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2002-05-06,USW00014933,KALO,83.0,61.0,69.88484848484848,57.06666666666667,57.5,13.495510909090909,24.166379999999997,206.57539175987614,253.00321051611616,1009.7,1005.0,-8.899999999999977,,33
2002-05-07,USW00014933,KALO,75.0,47.0,59.128571428571426,50.471428571428575,51.833333333333336,14.590246428571428,23.0156,42.40393222814362,103.95827356442999,1008.5,1018.3,-1.2000000000000455,,28
2002-05-08,USW00014933,KALO,83.0,51.0,63.629629629629626,51.94074074074074,62.833333333333336,17.81577925925926,23.0156,130.85709107259584,174.74200622378646,1013.5,1009.0,5.0,,27
2002-05-09,USW00014933,KALO,78.0,45.0,54.406666666666666,40.15333333333333,27.833333333333332,20.752399333333333,31.07106,289.3505013156758,284.11894089094784,999.3,1010.3,-14.200000000000045,,30
2002-05-10,USW00014933,KALO,67.0,40.0,53.0,30.208333333333332,30.0,9.302138333333334,19.56326,287.1089925616873,347.9556522029589,1017.8,1025.0,18.5,,24
2002-05-11,USW00014933,KALO,59.0,47.0,50.72558139534883,43.595,49.08571428571429,17.743421860465116,37.975739999999995,114.08911884827864,120.68512549876476,1025.0,1020.3,7.2000000000000455,,43
2002-05-12,USW00014933,KALO,51.8,46.0,47.510000000000005,46.607692307692304,46.166666666666664,13.464125999999998,18.41248,24.170639231316102,348.0771499558087,1014.0,1016.5,-11.0,,40
2002-05-13,USW00014933,KALO,69.0,41.0,52.3,44.35333333333333,45.2,12.505142666666666,24.166379999999997,334.21774704245604,332.74558109116714,1020.6,1021.9,6.600000000000023,,30
2002-05-14,USW00014933,KALO,67.0,41.0,54.041666666666664,43.625,42.333333333333336,7.144425833333333,12.658579999999999,310.71123786065954,281.01254506305827,1018.4,1021.3,-2.2000000000000455,,24
2002-05-15,USW00014933,KALO,76.0,52.0,61.625,48.833333333333336,57.333333333333336,13.569614166666666,24.166379999999997,181.38253845564788,200.9711522055558,1016.9,1013.7,-1.5,,24
2002-05-16,USW00014933,KALO,69.0,56.0,62.291666666666664,53.875,46.0,12.322935833333332,19.56326,292.66979362254597,343.9792615063976,1008.0,1010.2,-8.899999999999977,,24
2002-05-17,USW00014933,KALO,58.0,44.0,52.625,38.166666666666664,34.833333333333336,11.699596666666665,17.261699999999998,17.712989427627576,357.2695459384307,1017.1,1022.7,9.100000000000023,,24
2002-05-18,USW00014933,KALO,60.8,34.0,49.032,32.192,30.685714285714287,7.595147999999999,14.960139999999999,313.47895495441435,306.0740652528058,1020.9,1025.2,3.7999999999999545,,25
2002-05-19,USW00014933,KALO,63.0,35.0,49.5,31.375,31.833333333333332,7.863663333333332,17.261699999999998,345.0863624973747,348.30698280199556,1022.5,1025.4,1.6000000000000227,,24
2002-05-20,USW00014933,KALO,59.0,36.0,48.333333333333336,31.375,34.5,8.63085,13.809359999999998,29.850198051585835,44.965473747985584,1024.7,1030.7,2.2000000000000455,,24
2002-05-21,USW00014933,KALO,65.0,39.0,51.208333333333336,35.5,36.833333333333336,10.309070833333331,17.261699999999998,161.77010432487418,166.57591260542836,1028.2,1029.8,3.5,,24
2002-05-22,USW00014933,KALO,76.0,46.0,59.416666666666664,44.833333333333336,55.666666666666664,18.2686325,32.22184,164.76079853388228,173.65835907218627,1022.0,1019.0,-6.2000000000000455,,24
2002-05-23,USW00014933,KALO,75.0,60.0,66.96428571428571,57.42857142857143,52.0,15.33003357142857,23.0156,202.7653635138392,260.76396378810307,1010.6,1009.8,-11.399999999999977,,28
2002-05-24,USW00014933,KALO,68.0,44.0,56.958333333333336,43.875,46.666666666666664,10.932409999999999,19.56326,344.65569453341686,95.04271448736387,1011.0,1018.9,0.39999999999997726,,24
2002-05-25,USW00014933,KALO,63.0,42.0,51.65238095238095,47.07142857142857,51.160000000000004,9.370637142857143,14.960139999999999,74.33830485871204,259.85777195140184,1016.4,1015.5,5.399999999999977,,42
2002-05-26,USW00014933,KALO,77.0,52.0,63.208333333333336,53.666666666666664,55.833333333333336,13.0901225,20.714039999999997,199.03308439589367,194.9966513258235,1015.5,1017.4,-0.8999999999999773,,24
2002-05-27,USW00014933,KALO,82.0,58.0,69.0,57.916666666666664,60.5,8.630849999999999,14.960139999999999,166.5346090635868,148.83388988761948,1013.5,1015.1,-2.0,,24
2002-05-28,USW00014933,KALO,81.0,56.0,67.79310344827586,61.606896551724134,65.05454545454546,9.166557931034482,31.07106,128.46450353397393,294.0306620356067,1013.4,1015.0,-0.10000000000002274,,29
2002-05-29,USW00014933,KALO,81.0,64.0,70.984,66.008,66.88571428571429,5.6618376,10.357019999999999,159.99024338653965,174.22502641810252,1010.3,1011.0,-3.1000000000000227,,25
2002-05-30,USW00014933,KALO,89.0,64.0,74.54166666666667,66.16666666666667,67.66666666666667,7.959561666666666,13.809359999999998,209.04873404970252,236.85091586066866,1008.4,1008.4,-1.8999999999999773,,24
2002-05-31,USW00014933,KALO,85.0,59.0,71.70833333333333,59.041666666666664,58.833333333333336,4.7949166666666665,10.357019999999999,303.70557692106837,301.73803380029017,1003.5,1008.7,-4.899999999999977,,24
2002-06-01,USW00014933,KALO,88.0,58.0,73.95833333333333,60.125,59.0,4.842865833333333,14.960139999999999,289.39572033799726,288.7028787088228,1008.6,1009.3,5.100000000000023,,24
2002-06-02,USW00014933,KALO,77.0,60.8,64.68823529411765,57.93529411764706,61.7,9.917015882352942,21.864819999999998,89.0057681352339,110.17505157927769,1007.4,1010.1,-1.2000000000000455,,34
2002-06-03,USW00014933,KALO,71.0,52.0,62.31428571428572,57.59428571428571,65.08888888888889,16.110919999999997,23.0156,91.27932934995215,55.72511652843093,1007.1,1009.9,-0.2999999999999545,,35
2002-06-04,USW00014933,KALO,67.0,58.0,62.32380952380952,61.68888888888889,58.111111111111114,11.5078,19.56326,54.71459572407474,312.8430811214113,1007.7,1007.5,0.6000000000000227,,63
2002-06-05,USW00014933,KALO,73.0,54.0,60.36666666666667,54.080000000000005,55.5,7.978741333333333,18.41248,350.90839706009933,80.43212991277733,1012.7,1016.6,5.0,,30
2002-06-06,USW00014933,KALO,77.0,50.0,63.916666666666664,53.291666666666664,51.0,6.1854425,16.11092,157.25275043245574,158.65866729713196,1016.6,,3.8999999999999773,,24
2002-06-07,USW00014933,KALO,84.0,59.0,70.58333333333333,58.708333333333336,62.5,14.624495833333333,23.0156,165.07015016051946,168.0048807114913,1015.2,1017.2,-1.3999999999999773,,24
2002-06-08,USW00014933,KALO,86.0,65.0,75.29166666666667,62.625,66.33333333333333,10.452918333333333,20.714039999999997,166.7924873563038,146.1436584236323,1013.9,1015.9,-1.3000000000000682,,24
2002-06-09,USW00014933,KALO,88.0,63.0,76.25,62.791666666666664,65.5,10.452918333333333,17.261699999999998,155.27730052503887,164.99212167634005,1014.1,1015.3,0.20000000000004547,,24
2002-06-10,USW00014933,KALO,84.0,72.0,76.87857142857142,70.86428571428571,73.48571428571428,13.069572857142857,20.714039999999997,170.14625345965578,177.50018357755732,1010.5,1010.0,-3.6000000000000227,,28
2002-06-11,USW00014933,KALO,82.0,66.2,73.74444444444445,70.1,70.16666666666667,10.229155555555556,24.166379999999997,216.99165256537435,256.25296166936766,1006.7,1007.6,-3.7999999999999545,,36
2002-06-12,USW00014933,KALO,81.0,66.0,73.68333333333334,68.52777777777777,61.333333333333336,4.7949166666666665,14.960139999999999,48.34822522278904,60.61580071160745,1008.2,1011.8,1.5,,36
2002-06-13,USW00014933,KALO,78.8,65.0,70.71111111111111,57.97777777777778,50.199999999999996,10.484884444444443,20.714039999999997,342.59389476253784,284.29095972027113,1011.9,1012.0,3.699999999999932,,27
2002-06-14,USW00014933,KALO,74.0,55.0,63.681481481481484,51.55555555555556,51.166666666666664,14.491303703703704,25.317159999999998,316.47946165706344,332.6672954236566,1010.4,1010.2,-1.5,,27
2002-06-15,USW00014933,KALO,77.0,55.0,66.048,52.48,49.857142857142854,9.436396,17.261699999999998,301.6474338494417,309.2339677163007,1010.4,1010.1,0.0,,25
2002-06-16,USW00014933,KALO,81.0,47.0,65.58333333333333,47.083333333333336,46.5,6.808781666666666,13.809359999999998,310.28563203928957,283.41167119430486,1010.3,1014.6,-0.10000000000002274,,24
2002-06-17,USW00014933,KALO,79.0,59.0,68.54166666666667,53.875,59.0,8.678799166666666,18.41248,229.70218759986008,232.61955195081975,1011.8,1012.1,1.5,,24
2002-06-18,USW00014933,KALO,85.0,62.6,71.072,61.776,65.16666666666667,11.277643999999999,20.714039999999997,152.5940256960224,160.0,1011.7,1013.3,-0.09999999999990905,,25
2002-06-19,USW00014933,KALO,83.0,69.0,73.86875,67.20625,70.5,19.77903125,42.57886,160.96500105828488,170.0,1010.8,1015.5,-0.900000000000091,,32
2002-06-20,USW00014933,KALO,84.0,69.0,76.29166666666667,68.20833333333333,66.83333333333333,8.7746975,17.261699999999998,186.87472095109771,344.9968019758641,1013.9,,3.1000000000000227,,24
2002-06-21,USW00014933,KALO,88.0,70.0,78.0,71.66666666666667,74.0,7.480069999999999,13.809359999999998,144.4506709722724,189.6266810128434,1023.6,1024.3,9.700000000000045,,24
2002-06-22,USW00014933,KALO,89.0,73.0,81.54166666666667,72.54166666666667,72.66666666666667,11.603698333333332,19.56326,191.02857580865484,191.32100905679872,1021.6,1022.6,-2.0,,24
2002-06-23,USW00014933,KALO,89.0,71.0,80.75,68.5,69.16666666666667,13.521664999999999,20.714039999999997,192.11676346061014,191.13444672566447,1017.0,1017.7,-4.600000000000023,,24
2002-06-24,USW00014933,KALO,89.0,67.0,79.5,66.54166666666667,66.83333333333333,9.110341666666665,13.809359999999998,185.74454347875968,191.7505708929361,1016.7,1017.9,-0.2999999999999545,,24
2002-06-25,USW00014933,KALO,92.0,69.0,80.875,70.75,70.16666666666667,6.616985,12.658579999999999,228.0232181680278,248.72736624618153,1015.5,1016.6,-1.2000000000000455,,24
2002-06-26,USW00014933,KALO,91.4,69.8,79.608,72.256,73.8,11.4617688,14.960139999999999,206.17646460869454,320.29670761401024,1012.8,1011.9,-2.7000000000000455,,25
2002-06-27,USW00014933,KALO,83.0,62.0,72.95833333333333,64.04166666666667,64.16666666666667,4.7949166666666665,12.658579999999999,335.8900530305565,333.220678622119,1010.2,1013.0,-2.599999999999909,,24
2002-06-28,USW00014933,KALO,87.0,62.0,75.58333333333333,66.29166666666667,67.83333333333333,4.267475833333333,11.5078,194.6831324218507,174.46178608975185,1011.8,1015.8,1.599999999999909,,24
2002-06-29,USW00014933,KALO,94.0,68.0,79.95833333333333,71.33333333333333,76.83333333333333,10.213172499999999,17.261699999999998,167.88717589132523,179.81179261211082,1015.1,1017.4,3.300000000000068,,24
2002-06-30,USW00014933,KALO,93.0,75.0,84.58333333333333,75.08333333333333,74.16666666666667,12.08319,17.261699999999998,196.5397870311714,200.56401201616663,1014.4,1016.4,-0.7000000000000455,,24
2002-07-01,USW00014933,KALO,92.0,74.0,83.16666666666667,71.79166666666667,69.83333333333333,13.377817499999999,23.0156,206.69155693877823,206.39215129820008,1014.6,1017.4,0.20000000000004547,,24
2002-07-02,USW00014933,KALO,91.0,69.0,81.54166666666667,68.29166666666667,69.0,13.425766666666666,23.0156,208.55304087632345,204.7436744490165,1015.3,1019.0,0.6999999999999318,,24
2002-07-03,USW00014933,KALO,91.0,70.0,81.33333333333333,70.79166666666667,71.66666666666667,9.877528333333332,13.809359999999998,220.239063914104,242.4682195568827,1015.7,1016.9,0.40000000000009095,,24
2002-07-04,USW00014933,KALO,91.0,72.0,79.824,71.792,73.82857142857142,8.649410967741934,18.41248,129.78764503267365,163.70279385077833,1014.5,1018.4,-1.2000000000000455,,31
2002-07-05,USW00014933,KALO,86.0,66.0,75.37777777777778,70.74814814814815,76.16666666666667,7.884974074074074,14.960139999999999,108.56507910263599,107.4999720780313,1017.9,1020.8,3.3999999999999773,,27
2002-07-06,USW00014933,KALO,80.0,69.0,73.64,72.568,72.66666666666667,6.812617599999999,14.960139999999999,147.18600907139268,180.84598217365996,1019.8,1022.1,1.8999999999999773,,25
2002-07-07,USW00014933,KALO,88.0,65.0,75.70833333333333,72.65,76.16666666666667,4.986713333333333,9.20624,153.3145308449151,168.89280637481704,1021.1,1023.3,1.3000000000000682,,24
2002-07-08,USW00014933,KALO,93.0,74.0,82.70833333333333,76.91666666666667,79.33333333333333,10.548816666666665,17.261699999999998,223.979762886681,262.2369136761417,1019.1,1017.4,-2.0,,24
2002-07-09,USW00014933,KALO,89.0,72.0,80.28148148148148,75.81481481481481,77.66666666666667,7.3735162962962955,13.809359999999998,340.62016162240064,49.87381886857838,1014.8,1016.1,-4.300000000000068,,27
2002-07-10,USW00014933,KALO,83.0,64.4,71.8,69.21142857142857,71.4,10.883090857142856,31.07106,123.79059469286943,131.0088920525875,1017.3,1018.6,2.5,,35
2002-07-11,USW00014933,KALO,75.2,60.0,64.04545454545455,61.91818181818182,61.666666666666664,11.53395409090909,18.41248,91.31795355252274,87.90677677341932,1017.7,1021.0,0.40000000000009095,,44
2002-07-12,USW00014933,KALO,79.0,57.0,66.91666666666667,59.833333333333336,61.666666666666664,6.4731375,11.5078,76.52547409466843,87.7879939673569,1019.9,1019.8,2.199999999999932,,24
2002-07-13,USW00014933,KALO,80.0,55.4,68.02307692307691,60.29230769230769,60.333333333333336,2.345820769230769,8.05546,54.45709595463586,66.82644889274104,1016.4,1017.5,-3.5,,26
2002-07-14,USW00014933,KALO,83.0,56.0,70.375,62.208333333333336,64.16666666666667,1.7741191666666667,6.904679999999999,359.2301760179142,36.84172370322409,1015.5,1018.0,-0.8999999999999773,,24
2002-07-15,USW00014933,KALO,83.0,57.2,68.64242424242424,61.35757575757576,63.833333333333336,1.9179666666666666,8.05546,182.79741278723347,172.50603161005574,1017.3,1020.1,1.7999999999999545,,33
2002-07-16,USW00014933,KALO,87.0,60.0,74.125,65.625,68.33333333333333,5.0346625,11.5078,187.8745814285984,203.92342049128175,1018.1,1019.3,0.8000000000000682,,24
2002-07-17,USW00014933,KALO,90.0,62.6,76.55384615384615,69.0923076923077,73.0,5.2227707692307686,12.658579999999999,172.61588312102492,176.44366851821474,1016.8,1017.4,-1.3000000000000682,,26
2002-07-18,USW00014933,KALO,90.0,70.0,80.33333333333333,73.95833333333333,76.0,5.4662049999999995,12.658579999999999,178.95723374949534,204.23509341027173,1014.1,1014.0,-2.699999999999932,,24
2002-07-19,USW00014933,KALO,89.0,71.0,77.904,73.544,78.66666666666667,8.884021599999999,18.41248,128.35038613137942,114.80631559036976,1011.6,1012.9,-2.5,,25
2002-07-20,USW00014933,KALO,91.0,75.0,80.4857142857143,76.92380952380952,80.0,10.002933846153846,12.658579999999999,147.60942424620794,163.52599065207767,1011.8,1012.9,0.1999999999999318,,26
2002-07-21,USW00014933,KALO,96.0,88.0,92.8,77.0,77.5,13.377817499999999,18.41248,200.79989214301855,198.21178653586446,,,,,24
2002-07-22,USW00014933,KALO,88.0,71.0,76.12121212121212,71.36969696969696,64.66666666666667,9.415472727272727,19.56326,317.995631271483,321.65089336974813,,1013.8,,,33
2002-07-23,USW00014933,KALO,79.0,59.0,69.08461538461539,63.099999999999994,63.5,7.745634615384615,10.357019999999999,25.269859598598714,60.020110995785274,1017.5,1023.3,,,26
2002-07-24,USW00014933,KALO,80.0,58.0,69.0,60.0,62.0,6.7545782608695655,11.5078,112.53470960509173,143.9267454203623,1022.5,1023.6,5.0,,23
2002-07-25,USW00014933,KALO,84.0,65.0,73.21379310344827,66.40689655172413,70.97142857142858,8.21418827586207,14.960139999999999,155.88379253623918,181.3722728693268,1017.9,1014.2,-4.600000000000023,,29
2002-07-26,USW00014933,KALO,87.0,68.0,76.20833333333333,71.66666666666667,72.33333333333333,4.075679166666666,11.5078,194.08610853816478,185.20208662277443,1010.8,1012.2,-7.100000000000023,,24
2002-07-27,USW00014933,KALO,89.0,69.0,76.12820512820512,73.27692307692308,79.46666666666667,10.681598974358973,18.41248,157.4582959276139,205.52094017811837,1010.3,1009.0,-0.5,,39
2002-07-28,USW00014933,KALO,89.0,69.0,77.03636363636363,74.79393939393938,77.5,4.254398787878788,16.11092,191.53719999156442,190.15849843702173,1004.3,1008.2,-6.0,,33
2002-07-29,USW00014933,KALO,84.0,66.2,73.65789473684211,70.11052631578947,71.5,11.235246842105262,21.864819999999998,297.9274015353995,295.0818900469817,1006.9,1008.1,2.6000000000000227,,38
2002-07-30,USW00014933,KALO,90.0,67.0,79.33333333333333,72.66666666666667,76.66666666666667,8.103409166666665,16.11092,204.00487534333737,193.50589753264896,1012.1,1015.3,5.2000000000000455,,24
2002-07-31,USW00014933,KALO,89.0,73.0,80.70833333333333,73.45833333333333,76.66666666666667,10.836511666666667,16.11092,183.19747636687114,181.36101316025983,1013.3,1013.7,1.1999999999999318,,24
2002-08-01,USW00014933,KALO,86.0,73.4,80.0,73.4076923076923,71.57142857142857,13.14544846153846,20.714039999999997,213.97129125052106,327.1429801296411,1009.4,1008.9,-3.8999999999999773,,26
2002-08-02,USW00014933,KALO,78.0,54.0,67.16666666666667,59.291666666666664,61.5,7.863663333333332,13.809359999999998,341.46520033505965,4.5533740087732895,1014.9,1021.9,5.5,,24
2002-08-03,USW00014933,KALO,86.0,56.0,73.02857142857142,68.87857142857142,78.225,7.932162142857142,16.11092,153.70411791827564,163.32654824212875,1019.5,1020.8,4.600000000000023,,28
2002-08-04,USW00014933,KALO,83.0,69.8,75.13103448275862,73.2344827586207,76.16666666666667,6.507859310344827,13.809359999999998,137.0093394855623,102.93682642989893,1015.1,1019.6,-4.399999999999977,,29
2002-08-05,USW00014933,KALO,81.0,71.6,74.82127659574468,74.14893617021276,74.61428571428573,4.945905531914893,16.11092,42.61430656731716,37.27521681798288,1018.8,1020.5,3.699999999999932,,47
2002-08-06,USW00014933,KALO,76.0,63.0,71.48461538461538,63.47692307692308,61.166666666666664,11.5078,18.41248,94.68328704706761,100.64918069997537,1020.1,,1.3000000000000682,,26
2002-08-07,USW00014933,KALO,77.0,56.0,67.33333333333333,60.875,63.333333333333336,7.528019166666667,11.5078,107.43488449312247,101.16538322662848,1023.0,1026.1,2.8999999999999773,,24
2002-08-08,USW00014933,KALO,79.0,56.0,67.79166666666667,60.791666666666664,63.166666666666664,5.130560833333333,10.357019999999999,126.6470050456063,133.22846446655933,1023.3,1025.7,0.2999999999999545,,24
2002-08-09,USW00014933,KALO,80.0,57.0,70.0,63.4,64.5,6.812617599999999,12.658579999999999,149.94043163607762,152.5136309775745,1022.1,1022.7,-1.1999999999999318,,25
2002-08-10,USW00014933,KALO,84.0,64.0,73.29166666666667,66.58333333333333,70.33333333333333,6.4731375,10.357019999999999,211.74044007151005,274.0796395665233,1017.8,1015.7,-4.300000000000068,,24
2002-08-11,USW00014933,KALO,89.0,61.0,75.368,68.888,73.16666666666667,5.477712799999999,17.261699999999998,186.8735008807109,181.24525931783094,1014.0,1015.2,-3.7999999999999545,,25
2002-08-12,USW00014933,KALO,79.0,66.0,71.32941176470588,68.62941176470588,71.43333333333334,8.224692352941176,17.261699999999998,198.7691579163115,268.41279257644635,1011.6,1012.5,-2.3999999999999773,,34
2002-08-13,USW00014933,KALO,73.0,60.0,64.84489795918367,64.4857142857143,62.5,7.538783265306122,32.22184,296.0911707047918,312.331384689526,1010.7,1012.6,-0.8999999999999773,,49
2002-08-14,USW00014933,KALO,79.0,53.0,66.0,60.125,62.833333333333336,8.055459999999998,18.41248,207.88764019464872,187.87093640445352,1012.3,1012.0,1.599999999999909,,24
