date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2001-06-10,USW00093817,KHUF,82.0,57.2,66.99428571428572,59.262857142857136,59.666666666666664,3.0906662857142853,11.5078,200.99929467127333,201.70847471433294,1014.5,1015.4,-1.5,,35
2001-06-11,USW00093817,KHUF,89.0,67.0,77.125,65.5,71.66666666666667,7.2403241666666664,11.5078,218.2671328797735,234.78875810288645,1011.6,1011.0,-2.8999999999999773,,24
2001-06-12,USW00093817,KHUF,90.0,71.0,80.875,70.54166666666667,71.5,6.760832499999999,13.809359999999998,196.7383003556372,207.16311128770823,1009.7,1012.3,-1.8999999999999773,,24
2001-06-13,USW00093817,KHUF,90.0,69.0,79.49285714285715,69.47857142857143,68.16666666666667,5.712800714285714,12.658579999999999,176.5398157559746,163.8489154912395,1009.1,1012.1,-0.6000000000000227,,28
2001-06-14,USW00093817,KHUF,91.0,78.0,86.66666666666667,70.91666666666667,70.83333333333333,7.966938461538461,14.960139999999999,164.54004995779826,166.7181355051498,1011.1,,2.0,,26
2001-06-15,USW00093817,KHUF,84.0,73.0,77.28484848484848,71.22424242424243,66.66666666666667,8.787774545454544,21.864819999999998,234.37660509305994,290.2800490410381,,1009.9,,,33
2001-06-16,USW00093817,KHUF,85.0,58.0,72.16666666666667,60.25,62.333333333333336,5.418255833333333,14.960139999999999,235.71095522652564,218.78686063207547,1014.2,1021.5,,,24
2001-06-17,USW00093817,KHUF,85.0,60.0,74.70833333333333,62.291666666666664,59.5,3.6441366666666664,9.20624,149.03144439219932,152.8119114785328,1018.6,1023.5,4.399999999999977,,24
2001-06-18,USW00093817,KHUF,89.0,69.0,77.33333333333333,63.666666666666664,69.5,8.295205833333332,13.809359999999998,165.61278268833848,177.80904728513383,1020.8,1022.7,2.199999999999932,,24
2001-06-19,USW00093817,KHUF,89.0,66.0,78.95833333333333,67.66666666666667,70.33333333333333,7.863663333333332,14.960139999999999,218.91063718898243,259.53219480055674,1018.3,1020.8,-2.5,,24
2001-06-20,USW00093817,KHUF,79.0,67.0,71.94814814814815,65.98518518518519,65.66666666666667,4.006419259259259,10.357019999999999,322.26050381445856,327.3363530921843,1020.4,1022.1,2.1000000000000227,,27
2001-06-21,USW00093817,KHUF,73.4,63.0,69.34210526315789,67.51578947368421,67.14545454545454,7.631488421052631,12.658579999999999,269.108969416694,314.9509381734094,1020.9,1016.7,0.5,,38
2001-06-22,USW00093817,KHUF,74.0,53.0,61.43030303030303,57.65454545454545,59.5,4.289270909090909,13.809359999999998,350.4014353187138,8.35293912839802,1015.1,1017.1,-5.7999999999999545,,33
2001-06-23,USW00093817,KHUF,75.0,58.0,65.91666666666667,57.25,54.666666666666664,4.651069166666667,8.05546,14.067893904264054,4.810998857034178,1015.7,1018.9,0.6000000000000227,,24
2001-06-24,USW00093817,KHUF,80.0,53.6,66.584,57.343999999999994,60.166666666666664,2.8079031999999997,8.05546,93.10196923172884,114.05703682504588,1018.8,1022.8,3.099999999999909,,25
2001-06-25,USW00093817,KHUF,83.0,53.6,66.78709677419356,58.62580645161291,59.833333333333336,2.70990129032258,8.05546,100.35999059941639,100.50122502869829,1021.6,1024.6,2.800000000000068,,31
2001-06-26,USW00093817,KHUF,80.0,56.0,69.8,62.0,63.75,3.850686923076923,9.20624,131.1327918508286,142.2023548945093,1021.9,1024.6,0.2999999999999545,,26
2001-06-27,USW00093817,KHUF,83.0,61.0,71.625,63.833333333333336,63.833333333333336,4.1236283333333335,9.20624,143.9618597714309,150.774557317906,1023.4,1026.7,1.5,,24
2001-06-28,USW00093817,KHUF,85.0,63.0,73.0923076923077,64.52307692307691,64.5,1.9917346153846152,9.20624,159.08712624683164,171.04230549056854,1023.5,1025.0,0.10000000000002274,,26
2001-06-29,USW00093817,KHUF,85.0,64.0,74.75,67.20833333333333,68.0,4.60312,10.357019999999999,159.11060003419834,176.03260406916343,1020.2,1020.5,-3.2999999999999545,,24
2001-06-30,USW00093817,KHUF,86.0,66.0,74.29032258064517,69.16129032258064,70.22857142857143,5.234192903225806,11.5078,177.80763176108917,239.65491607344512,1016.2,1017.4,-4.0,,31
2001-07-01,USW00093817,KHUF,86.0,68.0,73.94814814814815,69.39999999999999,69.42222222222222,7.3735162962962955,14.960139999999999,279.6330618035033,357.59226453947065,1014.8,1016.4,-1.400000000000091,,27
2001-07-02,USW00093817,KHUF,75.0,48.0,62.625,50.0,55.0,7.528019166666666,12.658579999999999,53.17094257000383,103.53768905708205,1019.1,1024.4,4.300000000000068,,24
2001-07-03,USW00093817,KHUF,73.0,58.0,65.975,62.63125,67.17777777777778,4.09965375,10.357019999999999,85.35560194606842,123.01131742118906,1021.0,1019.9,1.8999999999999773,,32
2001-07-04,USW00093817,KHUF,85.0,66.0,71.36888888888889,67.64,68.0,6.5722324444444435,20.714039999999997,103.30268475646903,280.6785514336256,1017.6,1017.2,-3.3999999999999773,,45
2001-07-05,USW00093817,KHUF,80.0,62.0,71.55862068965517,63.1448275862069,56.0,6.388813103448276,14.960139999999999,338.19102327843643,10.365788387597604,1014.4,1015.1,-3.2000000000000455,,29
2001-07-06,USW00093817,KHUF,77.0,47.0,62.768,49.968,51.166666666666664,3.5444023999999996,8.05546,76.66334292353048,133.29607516390547,1017.6,1021.3,3.2000000000000455,,25
2001-07-07,USW00093817,KHUF,92.0,64.0,74.54166666666667,65.29166666666667,77.0,8.391104166666667,13.809359999999998,191.8235799105615,214.75347375862108,1018.1,1016.1,0.5,,24
2001-07-08,USW00093817,KHUF,91.0,71.0,81.33571428571429,75.66428571428571,74.86,9.082942142857142,20.714039999999997,249.4536924655544,256.20232227502254,1012.2,1013.3,-5.899999999999977,,28
2001-07-09,USW00093817,KHUF,87.0,71.0,76.03636363636363,73.33333333333333,77.03333333333333,6.242109696969696,12.658579999999999,196.53395478645788,100.0,1011.5,1012.0,-0.7000000000000455,,33
2001-07-10,USW00093817,KHUF,90.0,70.0,78.85806451612903,73.50967741935484,72.5,2.190194193548387,10.357019999999999,303.40309212292686,311.5947656905358,1010.5,1011.2,-1.0,,31
2001-07-11,USW00093817,KHUF,82.0,67.0,74.04166666666667,62.5,56.833333333333336,8.391104166666667,14.960139999999999,28.91199926141394,42.1045127002738,1008.9,1013.8,-1.6000000000000227,,24
2001-07-12,USW00093817,KHUF,78.0,56.0,66.45833333333333,58.083333333333336,59.833333333333336,4.507221666666666,11.5078,23.732091422968097,37.196984259754856,1014.4,1017.8,5.5,,24
2001-07-13,USW00093817,KHUF,79.0,55.0,67.125,57.041666666666664,59.333333333333336,4.842865833333334,9.20624,10.328508461839988,13.695911560391153,1016.8,1019.7,2.3999999999999773,,24
2001-07-14,USW00093817,KHUF,82.0,52.0,67.91666666666667,56.333333333333336,58.666666666666664,2.829000833333333,8.05546,8.718526046600346,358.4921090570168,1018.1,1019.7,1.3000000000000682,,24
2001-07-15,USW00093817,KHUF,84.0,57.2,65.435,59.910000000000004,62.5,0.7767764999999999,6.904679999999999,134.69075118926582,146.94096822361826,1016.2,1018.6,-1.8999999999999773,,40
2001-07-16,USW00093817,KHUF,85.0,61.0,72.70833333333333,63.125,63.833333333333336,3.692085833333333,11.5078,175.54352745233223,168.66999272413136,1016.0,1017.5,-0.20000000000004547,,24
2001-07-17,USW00093817,KHUF,89.0,66.0,77.375,70.66666666666667,76.16666666666667,5.3223575,12.658579999999999,196.00428903836865,196.2529830137688,1015.3,1016.0,-0.7000000000000455,,24
2001-07-18,USW00093817,KHUF,83.0,72.0,78.072,73.008,72.33333333333333,4.7872448,10.357019999999999,220.4550056751844,186.67545238224426,1012.7,1013.9,-2.599999999999909,,25
2001-07-19,USW00093817,KHUF,86.0,66.0,74.65333333333334,71.47333333333333,75.33333333333333,1.6110919999999997,5.7539,129.0836287774685,172.5198297972396,1015.0,1016.9,2.2999999999999545,,30
2001-07-20,USW00093817,KHUF,87.0,73.4,78.09189189189189,75.3945945945946,75.66666666666667,2.923603243243243,16.11092,159.94408961055774,84.8499585107594,1014.9,1016.4,-0.10000000000002274,,37
2001-07-21,USW00093817,KHUF,89.0,68.0,75.72222222222223,72.58333333333333,75.66666666666667,1.7901022222222223,6.904679999999999,194.22512281848998,218.20783693822764,1014.5,1014.6,-0.39999999999997726,,36
2001-07-22,USW00093817,KHUF,88.0,71.6,77.55238095238094,74.78095238095239,78.33333333333333,5.0689119047619045,21.864819999999998,208.37896068638756,171.77148191114088,1011.6,1012.4,-2.8999999999999773,,42
2001-07-23,USW00093817,KHUF,91.0,71.6,80.50322580645161,76.13548387096773,79.16666666666667,3.8606812903225802,9.20624,168.8050377631663,174.40389561171924,1012.2,1013.4,0.6000000000000227,,31
2001-07-24,USW00093817,KHUF,90.0,70.0,80.37931034482759,74.59310344827585,78.14285714285714,4.404709655172414,14.960139999999999,258.0213565245056,189.2777121061726,1010.9,1013.5,-1.3000000000000682,,29
2001-07-25,USW00093817,KHUF,87.8,71.6,76.86530612244898,73.95510204081633,73.24545454545455,5.472076326530612,28.769499999999997,245.23479117379327,280.1883933358656,1011.1,1012.3,0.20000000000004547,,49
2001-07-26,USW00093817,KHUF,78.0,69.8,72.6470588235294,71.56470588235294,69.83333333333333,6.724165490196079,12.658579999999999,26.94731535501188,69.59277427267557,1012.4,1015.7,1.2999999999999545,,51
2001-07-27,USW00093817,KHUF,82.0,64.0,72.0,64.91666666666667,69.16666666666667,8.007510833333333,10.357019999999999,80.90765646974512,103.66185781756144,1018.8,1021.7,6.399999999999977,,24
2001-07-28,USW00093817,KHUF,84.0,72.0,77.3225806451613,71.13548387096773,75.58,4.751607741935484,6.904679999999999,118.69915345583445,159.50252723978747,1018.3,1017.9,-0.5,,31
2001-07-29,USW00093817,KHUF,86.0,71.0,75.06538461538462,72.55,73.33333333333333,4.647380769230769,17.261699999999998,167.77843155249525,342.44297266170526,1015.0,1014.7,-3.2999999999999545,,52
2001-07-30,USW00093817,KHUF,89.0,67.0,77.95833333333333,71.625,73.83333333333333,1.965915833333333,5.7539,229.28257275148715,209.9814942273308,1014.0,1017.2,-1.0,,24
2001-07-31,USW00093817,KHUF,89.0,68.0,78.632,72.712,73.83333333333333,2.4856847999999996,6.904679999999999,130.3987741256384,155.97756302931407,1017.1,1021.4,3.1000000000000227,,25
2001-08-01,USW00093817,KHUF,89.0,68.0,78.06206896551724,72.99310344827587,75.0,3.45234,9.20624,142.4389214139506,163.43920282371766,1020.6,1023.9,3.5,,29
2001-08-02,USW00093817,KHUF,88.0,69.8,76.90526315789474,73.94736842105263,74.2,2.786098947368421,16.11092,267.3794582026922,302.3026732067573,1022.4,1024.2,1.7999999999999545,,38
2001-08-03,USW00093817,KHUF,86.0,71.0,77.17857142857143,73.18571428571428,74.83333333333333,4.849715714285714,10.357019999999999,316.96897581234026,343.6037109554992,1020.1,1018.2,-2.2999999999999545,,28
2001-08-04,USW00093817,KHUF,86.0,66.2,75.888,69.888,70.5,5.2015256,8.05546,9.416077410843457,26.447572063521307,1014.8,1016.7,-5.300000000000068,,25
2001-08-05,USW00093817,KHUF,86.0,62.0,71.31666666666666,66.28888888888889,68.66666666666667,2.717119444444444,13.809359999999998,66.31319758281921,85.11086524052746,1015.6,1019.5,0.8000000000000682,,36
2001-08-06,USW00093817,KHUF,88.0,72.0,83.63636363636364,71.81818181818181,72.5,2.253610833333333,4.60312,53.84671464014025,69.06958031686577,1019.5,,3.8999999999999773,,24
2001-08-07,USW00093817,KHUF,91.0,69.8,77.78333333333333,72.70555555555556,75.02857142857144,1.5983055555555554,6.904679999999999,3.211857965483887,356.71535741365915,,1021.8,,,36
2001-08-08,USW00093817,KHUF,90.0,69.0,75.92682926829268,72.14634146341463,74.16666666666667,0.9823731707317073,6.904679999999999,156.47629947278836,148.00006839497973,1018.5,1019.1,,,41
2001-08-09,USW00093817,KHUF,89.0,72.0,81.7030303030303,75.12727272727273,76.17777777777778,5.614411515151515,11.5078,209.06167112726672,237.03439431597388,1014.8,1014.6,-3.7000000000000455,,33
2001-08-10,USW00093817,KHUF,85.0,73.0,79.008,72.656,73.05714285714285,5.5697752000000005,8.05546,312.6744807743127,359.96377141072395,1010.4,1013.9,-4.399999999999977,,25
2001-08-11,USW00093817,KHUF,84.0,64.0,72.83333333333333,63.083333333333336,63.666666666666664,5.562103333333333,9.20624,11.70115567514614,2.841129101077968,1015.1,1017.4,4.7000000000000455,,24
2001-08-12,USW00093817,KHUF,83.0,61.0,71.5,61.541666666666664,62.5,2.7331024999999998,6.904679999999999,346.0913451664728,351.12238883123746,1015.9,1019.1,0.7999999999999545,,24
2001-08-13,USW00093817,KHUF,86.0,58.0,70.09629629629629,63.36296296296296,65.77142857142857,2.1736955555555557,14.960139999999999,343.71686779148956,345.5137445954172,1018.4,1019.9,2.5,,27
2001-08-14,USW00093817,KHUF,80.0,53.0,67.70833333333333,56.541666666666664,58.166666666666664,5.562103333333333,11.5078,4.227610256018352,7.662603921220295,1018.2,1020.4,-0.1999999999999318,,24
2001-08-15,USW00093817,KHUF,84.0,55.0,68.21739130434783,59.869565217391305,63.5,3.3022382608695655,9.20624,182.39152169894086,193.57842229350229,1016.7,1016.0,-1.5,,23
2001-08-16,USW00093817,KHUF,75.0,68.0,71.42222222222223,65.04444444444445,63.25,9.376725925925925,14.960139999999999,226.29154753061545,271.0748461207613,1012.7,1009.6,-4.0,,27
2001-08-17,USW00093817,KHUF,80.0,57.0,67.22962962962963,58.837037037037035,58.5,4.0490407407407405,10.357019999999999,253.07285597546382,257.5904679144388,1015.9,1019.4,3.199999999999932,,27
2001-08-18,USW00093817,KHUF,85.0,64.0,68.83589743589744,64.54871794871795,65.05714285714286,6.226014871794871,17.261699999999998,202.48357516249322,260.14627097208285,1016.7,1015.0,0.8000000000000682,,39
2001-08-19,USW00093817,KHUF,71.0,58.0,65.08275862068966,61.1448275862069,61.2,6.666587586206895,11.5078,258.450256270747,257.25898805170596,1008.2,1010.7,-8.5,,29
2001-08-20,USW00093817,KHUF,78.0,58.0,67.16666666666667,58.958333333333336,58.833333333333336,3.835933333333333,8.05546,328.63003487600236,30.0,1013.7,1018.1,5.5,,24
2001-08-21,USW00093817,KHUF,80.0,55.0,66.45833333333333,59.541666666666664,62.666666666666664,4.60312,12.658579999999999,157.3488890134297,158.90749436585156,1017.8,1020.6,4.099999999999909,,24
2001-08-22,USW00093817,KHUF,90.0,67.0,76.375,67.375,73.33333333333333,7.719815833333333,13.809359999999998,179.27489836101984,201.43583417488188,1016.7,1017.4,-1.099999999999909,,24
2001-08-23,USW00093817,KHUF,83.0,69.0,75.27199999999999,69.512,70.0,4.0507456,12.658579999999999,25.896509922360167,10.0,1011.7,1016.6,-5.0,,25
2001-08-24,USW00093817,KHUF,80.6,64.0,72.46666666666667,69.24242424242425,71.33333333333333,3.8708054545454544,11.5078,150.29503237338952,181.23015317923404,1016.9,1018.4,5.199999999999932,,33
2001-08-25,USW00093817,KHUF,77.0,69.8,72.95757575757575,70.27272727272727,71.5,6.590830909090909,20.714039999999997,156.55747632455007,163.7969843556358,1016.6,1016.0,-0.2999999999999545,,33
2001-08-26,USW00093817,KHUF,83.0,69.0,74.33548387096775,69.6516129032258,69.83333333333333,5.9395096774193545,9.20624,237.3823022893558,310.25535714298474,1013.8,1014.4,-2.800000000000068,,31
2001-08-27,USW00093817,KHUF,84.0,59.0,66.00399999999999,62.48,65.83333333333333,1.0817332,8.05546,239.02263051594747,229.01075779906205,1014.2,1016.2,0.40000000000009095,,50
2001-08-28,USW00093817,KHUF,84.0,63.0,73.375,66.33333333333333,68.16666666666667,3.7400349999999993,6.904679999999999,263.2071820844101,14.051985221862992,1012.6,1014.1,-1.6000000000000227,,24
2001-08-29,USW00093817,KHUF,85.0,61.0,73.16666666666667,64.29166666666667,64.0,3.212594166666666,6.904679999999999,31.072788763562414,78.81114930200897,1014.4,1017.0,1.7999999999999545,,24
2001-08-30,USW00093817,KHUF,88.0,66.0,75.5,67.66666666666667,69.33333333333333,6.233391666666666,14.960139999999999,199.891729771285,202.76307735087727,1015.0,1014.1,0.6000000000000227,,24
2001-08-31,USW00093817,KHUF,80.0,69.0,73.18787878787879,67.93333333333334,67.16666666666667,5.195946060606061,11.5078,277.4808191659434,0.021310642395349078,1011.5,1011.1,-3.5,,33
2001-09-01,USW00093817,KHUF,77.0,57.0,67.30434782608695,59.04347826086956,58.666666666666664,5.553764347826086,9.20624,24.798461151353024,16.963069531219332,1012.7,,1.2000000000000455,,23
2001-09-02,USW00093817,KHUF,80.0,53.6,63.275,56.61875,59.0,2.7331024999999998,9.20624,69.69276484253561,86.91277507409762,1016.1,1016.8,3.3999999999999773,,32
2001-09-03,USW00093817,KHUF,83.0,61.0,68.92,62.17,66.75,1.8512547826086954,5.7539,62.42336410093719,130.0,1013.9,,-2.2000000000000455,,23
2001-09-04,USW00093817,KHUF,86.0,64.4,76.7375,67.9875,69.66666666666667,1.9303406451612901,12.658579999999999,33.44187235696961,38.882606270782276,1012.1,,-1.7999999999999545,,32
2001-09-05,USW00093817,KHUF,84.0,57.0,70.25,62.083333333333336,66.83333333333333,5.8977475,8.05546,48.276381009640374,79.2930976196323,,1021.3,,,24
2001-09-06,USW00093817,KHUF,87.0,60.0,72.5,65.41666666666667,72.0,5.610052499999999,11.5078,130.06908528058443,136.96508355866706,1019.2,1020.2,,,24
2001-09-07,USW00093817,KHUF,88.0,69.8,74.92941176470588,71.0764705882353,70.5,10.526252352941174,26.46794,189.77774785273039,209.6230770851649,1013.3,1012.7,-5.900000000000091,,34
2001-09-08,USW00093817,KHUF,84.2,69.0,75.6108108108108,71.58378378378379,71.25,13.436134054054055,18.41248,183.0916844538484,204.16369122929626,1009.7,1010.4,-3.599999999999909,,37
2001-09-09,USW00093817,KHUF,80.0,65.0,71.8157894736842,68.7421052631579,66.13333333333334,8.782268421052631,28.769499999999997,210.49456257020933,268.16121720504054,1011.6,1012.8,1.8999999999999773,,38
2001-09-10,USW00093817,KHUF,76.0,51.0,60.752941176470586,55.53529411764706,56.0,4.433887647058823,14.960139999999999,277.79165415991145,234.49174928535217,1016.0,1024.0,4.399999999999977,,34
2001-09-11,USW00093817,KHUF,80.0,51.0,64.16666666666667,55.666666666666664,58.333333333333336,1.9179666666666666,6.904679999999999,80.7439848580018,77.33938898245003,1023.5,1026.2,7.5,,24
2001-09-12,USW00093817,KHUF,83.0,52.0,65.625,57.458333333333336,61.0,2.3974583333333332,5.7539,109.69155171561522,116.96630593132488,1022.7,1022.1,-0.7999999999999545,,24
2001-09-13,USW00093817,KHUF,85.0,53.6,65.07586206896552,59.1448275862069,63.166666666666664,2.7380627586206896,18.41248,17.19001797792913,18.006902292548375,1019.2,1020.7,-3.5,,29
2001-09-14,USW00093817,KHUF,68.0,51.0,59.663999999999994,49.32,47.666666666666664,13.164923199999999,18.41248,50.97729851463225,49.28455642202471,1022.3,1026.7,3.099999999999909,,25
2001-09-15,USW00093817,KHUF,71.0,43.0,57.166666666666664,47.833333333333336,50.166666666666664,7.9116124999999995,13.809359999999998,50.528424345838744,43.4094492918947,1023.7,1024.4,1.400000000000091,,24
2001-09-16,USW00093817,KHUF,74.0,48.0,58.958333333333336,50.125,52.333333333333336,4.651069166666667,8.05546,55.933343168512124,63.465131473348094,1020.7,1021.2,-3.0,,24
2001-09-17,USW00093817,KHUF,79.0,49.0,61.583333333333336,54.666666666666664,60.666666666666664,2.6851533333333335,11.5078,195.00451750891983,192.62348516612582,1018.7,1019.1,-2.0,,24
2001-09-18,USW00093817,KHUF,79.0,62.6,69.01578947368421,66.70526315789475,69.64285714285714,3.6946094736842108,11.5078,174.7247214211693,200.09760113845928,1015.3,1015.0,-3.400000000000091,,38
2001-09-19,USW00093817,KHUF,72.0,64.4,68.59607843137255,65.89411764705882,58.333333333333336,10.988820784313726,19.56326,204.30960017901876,272.564184638545,1011.4,1006.9,-3.8999999999999773,,51
2001-09-20,USW00093817,KHUF,76.0,51.8,61.656410256410254,57.743589743589745,58.666666666666664,4.396569743589743,12.658579999999999,255.58558213491892,263.63205736762234,1011.4,1016.6,0.0,,39
