date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2000-01-09,USW00014848,KSBN,41.0,37.0,38.8,36.31351351351351,37.577777777777776,8.521992432432432,17.261699999999998,187.73162249732923,156.4263186227223,1014.6,1011.4,-15.100000000000023,,37
2000-01-10,USW00014848,KSBN,47.0,39.2,43.6576923076923,39.45769230769231,33.542857142857144,12.857753461538461,27.618719999999996,194.40110256722764,235.63576446044277,1007.0,991.3,-7.600000000000023,,52
2000-01-11,USW00014848,KSBN,42.0,31.0,36.30344827586207,27.275862068965516,24.542857142857144,16.229966206896552,29.920279999999998,255.8742927674911,262.5140492257028,999.3,1003.2,-7.7000000000000455,,29
2000-01-12,USW00014848,KSBN,37.0,26.0,31.583333333333332,22.833333333333332,23.166666666666668,7.0005783333333325,13.809359999999998,113.1858190288965,78.13175086600666,1019.0,1023.1,19.700000000000045,,24
2000-01-13,USW00014848,KSBN,35.0,25.0,28.84583333333333,23.4375,19.580000000000002,11.987291666666666,23.0156,11.254537568403066,343.8968262462106,1015.7,1021.5,-3.2999999999999545,,48
2000-01-14,USW00014848,KSBN,28.4,20.0,24.400000000000002,15.424242424242424,18.133333333333333,8.160076363636364,13.809359999999998,188.1123933589701,183.53693883339724,1038.2,1042.1,22.5,,33
2000-01-15,USW00014848,KSBN,41.0,28.0,32.41538461538461,22.6,26.085714285714285,11.950407692307692,16.11092,188.42207036102073,191.39289507511884,1035.8,1027.2,-2.400000000000091,,26
2000-01-16,USW00014848,KSBN,39.0,26.0,34.61538461538461,24.084615384615386,14.333333333333334,14.694575384615383,21.864819999999998,320.1207643777624,357.3070890290157,1018.4,1024.8,-17.399999999999977,,26
2000-01-17,USW00014848,KSBN,26.0,15.0,20.27058823529412,9.923529411764706,15.15,13.200123529411764,18.41248,103.31060990508291,113.91670279036202,1038.1,1038.5,19.699999999999932,,34
2000-01-18,USW00014848,KSBN,29.0,19.4,22.35217391304348,19.391304347826086,24.04,10.882376086956521,16.11092,152.08313735478077,260.7342005431492,1028.8,1021.2,-9.299999999999955,,46
2000-01-19,USW00014848,KSBN,32.0,13.0,23.472727272727273,18.527272727272727,23.155555555555555,6.451342424242424,19.56326,235.46391490623097,171.5899821094497,1018.4,1018.6,-10.399999999999977,,33
2000-01-20,USW00014848,KSBN,28.4,15.8,22.492857142857144,18.823809523809523,13.466666666666667,10.014525952380952,18.41248,320.5581655246759,288.76923449688996,1008.5,1013.5,-9.899999999999977,,84
2000-01-21,USW00014848,KSBN,17.6,5.0,11.74102564102564,6.992307692307692,10.075,11.212728205128204,18.41248,248.08143394610664,276.5654634559525,1020.2,1020.6,11.700000000000045,,78
2000-01-22,USW00014848,KSBN,21.0,1.0,12.079166666666666,7.179166666666667,14.266666666666667,9.613807916666666,13.809359999999998,137.87665494650582,132.11980472397113,1022.9,1020.9,2.699999999999932,,48
2000-01-23,USW00014848,KSBN,29.0,15.0,23.458823529411767,17.641176470588235,8.22857142857143,11.981650588235293,16.11092,241.65191096280768,257.5701405583624,1015.8,1014.5,-7.100000000000023,,34
2000-01-24,USW00014848,KSBN,13.0,5.0,9.16923076923077,2.8461538461538463,-2.0,8.70461794871795,12.658579999999999,218.42432932264046,210.20824267347814,1019.5,1023.6,3.7000000000000455,,39
2000-01-25,USW00014848,KSBN,27.0,4.0,17.472727272727273,12.2,21.169999999999998,9.572397272727272,20.714039999999997,315.801522903622,335.9828161019295,1021.0,1014.7,1.5,,44
2000-01-26,USW00014848,KSBN,24.8,1.0,15.028571428571428,7.371428571428571,3.8333333333333335,9.60079314285714,21.864819999999998,358.9366767190127,353.65169009837444,1017.6,1022.8,-3.3999999999999773,,35
2000-01-27,USW00014848,KSBN,20.0,-1.0,8.833333333333334,-0.8333333333333334,-0.3333333333333333,5.370306666666667,9.20624,345.6351768540572,332.9019199206051,1028.4,1035.2,10.800000000000068,,24
2000-01-28,USW00014848,KSBN,28.0,-1.0,9.684615384615386,1.146153846153846,12.9,2.4343423076923076,5.7539,190.68918700389762,172.2468096936807,1038.3,1040.3,9.899999999999864,,26
2000-01-29,USW00014848,KSBN,28.0,6.0,17.28,10.6,17.0,6.444368,17.261699999999998,87.62939533199494,81.98589766829525,1039.15,1035.7,0.8500000000001364,,25
2000-01-30,USW00014848,KSBN,28.4,20.0,25.845454545454544,21.87272727272727,17.923076923076923,9.642141515151513,14.960139999999999,145.03143795017797,210.32363830215633,1027.0,1020.3,-12.150000000000091,,66
2000-01-31,USW00014848,KSBN,30.2,16.0,22.795121951219514,18.17560975609756,13.971428571428572,12.462105365853658,23.0156,235.46180207224006,228.99447807908282,1017.8,1016.7,-9.200000000000045,,41
2000-02-01,USW00014848,KSBN,32.0,21.0,27.01951219512195,21.5609756097561,20.825,11.872681463414633,19.56326,276.3743797276515,305.47803355361617,1014.5,1018.4,-3.2999999999999545,,41
2000-02-02,USW00014848,KSBN,29.0,11.0,21.314285714285713,15.228571428571428,17.14,11.179005714285713,21.864819999999998,216.61241451795794,199.62533108693992,1026.1,1028.5,11.599999999999909,,28
2000-02-03,USW00014848,KSBN,38.0,23.0,31.506122448979593,27.093877551020405,30.200000000000003,14.419977959183672,18.41248,229.44420808656375,273.96897503350965,1017.7,1006.3,-8.399999999999864,,49
2000-02-04,USW00014848,KSBN,34.0,27.0,32.236363636363635,28.170909090909092,22.25714285714286,13.035198909090909,18.41248,320.50371280110176,340.8151003967297,1007.5,1012.7,-10.200000000000045,,55
2000-02-05,USW00014848,KSBN,29.0,16.0,23.792857142857144,16.907142857142855,18.166666666666668,12.08319,19.56326,251.41485438765903,230.0,1023.7,1025.5,16.200000000000045,,28
2000-02-06,USW00014848,KSBN,31.0,16.0,23.915384615384614,18.876923076923077,22.666666666666668,6.771897692307691,14.960139999999999,201.95425735055485,204.68382222516783,1026.2,1030.0,2.5,,26
2000-02-07,USW00014848,KSBN,39.0,19.0,28.786956521739132,24.12173913043478,23.875,5.053425217391304,13.809359999999998,287.74901500012845,336.16649824642116,1022.5,1022.2,-3.7000000000000455,,46
2000-02-08,USW00014848,KSBN,35.0,12.2,21.774193548387096,16.61935483870968,24.166666666666668,5.9395096774193545,17.261699999999998,188.53082559922245,205.64297649050505,1030.0,1032.3,7.5,,31
2000-02-09,USW00014848,KSBN,44.0,30.0,37.458333333333336,28.083333333333332,30.833333333333332,13.329868333333332,19.56326,215.18298933922412,226.8790569469572,1023.6,1015.1,-6.399999999999977,,24
2000-02-10,USW00014848,KSBN,44.6,32.0,38.61333333333334,32.36666666666667,35.32,6.559445999999999,11.5078,106.00602868588282,104.24616874959099,1015.5,1009.2,-8.100000000000023,,30
2000-02-11,USW00014848,KSBN,39.2,26.0,32.97435897435897,27.494871794871795,18.666666666666668,12.452029743589742,17.261699999999998,338.6380915646266,338.5333980407376,1005.9,1017.6,-9.600000000000023,,39
2000-02-12,USW00014848,KSBN,33.0,13.0,23.0,13.458333333333334,18.0,6.760832499999999,12.658579999999999,114.56237677811652,138.5585018852704,1026.1,1025.8,20.199999999999932,,24
2000-02-13,USW00014848,KSBN,31.0,28.0,29.72258064516129,22.793548387096774,25.816666666666666,8.01833806451613,12.658579999999999,88.43399241863995,63.47801948523926,1020.0,1012.7,-6.099999999999909,,31
2000-02-14,USW00014848,KSBN,33.0,28.0,29.805128205128206,24.24102564102564,25.116666666666664,9.20624,12.658579999999999,357.6394082080475,310.56367718782997,1008.9,1011.5,-11.100000000000023,,39
2000-02-15,USW00014848,KSBN,38.0,21.2,29.71034482758621,24.227586206896554,28.771428571428572,9.444332413793102,21.864819999999998,176.2290476927982,159.3472727342621,1018.8,1024.0,9.899999999999977,,29
2000-02-16,USW00014848,KSBN,42.0,26.0,34.89677419354839,26.980645161290322,19.2,15.962432258064513,24.166379999999997,305.01044060150195,329.46573970991267,1011.0,1019.4,-7.7999999999999545,,31
2000-02-17,USW00014848,KSBN,35.0,18.0,25.741666666666664,17.558333333333334,18.733333333333334,6.952629166666667,16.11092,119.66642080589065,100.80834524231727,1032.0,1033.4,21.0,,24
2000-02-18,USW00014848,KSBN,34.0,28.0,29.73454545454545,24.632727272727273,26.076190476190476,12.198267999999999,17.261699999999998,62.185327187635494,49.907997704352795,1028.6,1016.1,-3.400000000000091,,55
2000-02-19,USW00014848,KSBN,31.0,17.0,26.946938775510205,23.183673469387756,25.380000000000003,9.323666530612243,14.960139999999999,348.5891136521888,251.07772160005777,1014.9,1024.4,-13.699999999999932,,49
2000-02-20,USW00014848,KSBN,34.0,28.0,30.008000000000003,23.12,22.0,11.093519199999998,16.11092,257.2921512119032,284.71758135218283,1025.4,1026.0,10.500000000000114,,25
2000-02-21,USW00014848,KSBN,46.0,19.0,31.333333333333332,23.291666666666668,31.833333333333332,8.582900833333332,14.960139999999999,193.38517888238133,181.02221529126695,1029.9,1029.6,4.5,,24
2000-02-22,USW00014848,KSBN,58.0,42.0,47.458333333333336,35.625,41.333333333333336,11.699596666666665,17.261699999999998,179.31763671815747,171.90068327497772,1023.9,1022.4,-6.000000000000114,,24
2000-02-23,USW00014848,KSBN,66.0,50.0,55.583333333333336,39.166666666666664,39.5,11.124206666666666,13.809359999999998,189.11401177106177,176.5230386131932,1019.5,1021.7,-4.399999999999977,,24
2000-02-24,USW00014848,KSBN,60.8,51.8,55.70666666666667,47.79333333333333,51.9,12.850376666666667,21.864819999999998,180.5016226008868,228.9184449728063,1020.4,1014.6,0.8999999999999773,,30
2000-02-25,USW00014848,KSBN,73.0,41.0,52.171428571428564,47.89047619047619,57.666666666666664,6.685483809523809,16.11092,182.6970952082039,186.43574059099498,1015.4,1019.0,-5.0,,42
2000-02-26,USW00014848,KSBN,66.0,57.0,61.5125,53.475,55.50769230769231,16.074958125,27.618719999999996,177.43687790969852,196.28926803538937,1013.8,1013.7,-1.6000000000000227,,32
2000-02-27,USW00014848,KSBN,56.0,44.0,50.702564102564104,42.53333333333333,27.333333333333332,14.87161846153846,23.0156,238.12696500292628,273.9722447284519,1011.4,1013.5,-2.3999999999999773,,39
2000-02-28,USW00014848,KSBN,54.0,32.0,42.958333333333336,27.375,24.333333333333332,7.144425833333333,11.5078,262.80767897954354,192.3495607456265,1020.8,1026.2,9.399999999999977,,24
2000-02-29,USW00014848,KSBN,63.0,43.0,50.666666666666664,29.125,33.166666666666664,13.329868333333332,20.714039999999997,163.0139827416815,156.91211666951938,1024.6,1022.1,3.7999999999999545,,24
2000-03-01,USW00014848,KSBN,59.0,41.0,50.148148148148145,37.022222222222226,28.5,17.986265185185182,26.46794,267.30709158511877,311.339104237585,1010.3,1006.1,-14.299999999999955,,27
2000-03-02,USW00014848,KSBN,41.0,34.0,37.34666666666667,26.246666666666666,26.0,14.998499333333333,19.56326,334.67614709026316,337.3483880034932,1019.1,1023.3,8.800000000000068,,30
2000-03-03,USW00014848,KSBN,49.0,24.0,34.192,23.304000000000002,20.833333333333332,5.063432,12.658579999999999,333.9600923473124,291.57566888556266,1024.8,1022.3,5.699999999999932,,25
2000-03-04,USW00014848,KSBN,59.0,25.0,39.688,24.256,29.675,6.214212,14.960139999999999,245.21757399826788,246.79072535881642,1017.0,1015.5,-7.7999999999999545,,25
2000-03-05,USW00014848,KSBN,69.0,36.0,50.291666666666664,35.0,39.0,4.842865833333333,10.357019999999999,245.85280813036047,291.5389976550181,1012.4,1015.4,-4.600000000000023,,24
2000-03-06,USW00014848,KSBN,69.0,39.0,52.916666666666664,34.708333333333336,33.0,4.746967499999999,12.658579999999999,197.66686471656772,184.42224669147754,1016.7,1021.6,4.300000000000068,,24
2000-03-07,USW00014848,KSBN,78.0,53.0,62.708333333333336,42.791666666666664,55.0,12.035240833333333,19.56326,211.6071019142427,231.09004093070254,1020.4,1019.1,3.699999999999932,,24
2000-03-08,USW00014848,KSBN,80.0,57.0,67.91666666666667,50.041666666666664,51.166666666666664,12.706529166666664,20.714039999999997,205.92781145903203,195.0506828804015,1015.0,1014.5,-5.399999999999977,,24
2000-03-09,USW00014848,KSBN,72.0,34.0,54.407407407407405,42.02222222222222,31.975,18.966559259259256,24.166379999999997,247.406638557044,309.7798802098358,1004.0,1002.1,-11.0,,27
2000-03-10,USW00014848,KSBN,35.0,30.2,31.964999999999996,27.564999999999998,25.333333333333332,7.6814565,18.41248,323.3788684701299,356.7240220942037,1017.6,1021.7,13.600000000000023,,40
2000-03-11,USW00014848,KSBN,32.0,28.0,29.62962962962963,18.251851851851853,18.085714285714285,11.252071111111109,16.11092,11.822410173790445,353.7562232781622,1023.8,1021.9,6.199999999999932,,27
2000-03-12,USW00014848,KSBN,43.0,20.0,32.25,16.583333333333332,15.5,7.2403241666666664,13.809359999999998,321.48275304542483,308.04494914593545,1017.9,1023.1,-5.899999999999977,,24
2000-03-13,USW00014848,KSBN,40.0,32.0,36.292857142857144,27.72142857142857,36.725,8.589750714285714,14.960139999999999,195.00981572884075,197.6287795964193,1023.9,1024.0,6.0,,28
2000-03-14,USW00014848,KSBN,54.0,28.4,37.59591836734694,33.83265306122449,31.166666666666668,5.894811836734694,16.11092,223.6022613820326,208.90005020268572,1020.6,1022.6,-3.2999999999999545,,49
2000-03-15,USW00014848,KSBN,62.0,43.0,49.93076923076923,43.646153846153844,49.725,8.984936153846153,17.261699999999998,202.16249575547582,214.90843402126796,1018.1,1014.7,-2.5,,26
2000-03-16,USW00014848,KSBN,56.0,30.2,39.21224489795919,35.16326530612245,23.833333333333332,12.799491836734692,20.714039999999997,351.1824289557883,15.197627044847309,1012.3,1021.9,-5.800000000000068,,49
2000-03-17,USW00014848,KSBN,38.0,24.0,30.799999999999997,17.223076923076924,15.833333333333334,8.05546,16.11092,22.717817739034388,353.789163142678,1022.3,1031.8,10.0,,26
2000-03-18,USW00014848,KSBN,44.0,23.0,32.875,16.083333333333332,16.166666666666668,13.138071666666667,17.261699999999998,122.99575224229926,120.6413313663079,1032.2,1031.0,9.900000000000091,,24
2000-03-19,USW00014848,KSBN,46.0,35.0,39.6,33.70666666666667,43.888888888888886,9.628192666666667,14.960139999999999,93.22917336532305,93.68920673236039,1023.7,1017.3,-8.5,,30
2000-03-20,USW00014848,KSBN,51.0,46.0,48.371428571428574,47.371428571428574,48.666666666666664,11.179005714285713,16.11092,104.8042855210573,98.98208170798722,1012.6,1011.6,-11.100000000000023,,35
2000-03-21,USW00014848,KSBN,53.6,42.8,46.58947368421053,44.48421052631579,44.275,5.481346842105262,11.5078,196.13663528923598,323.8233765838382,1017.1,1025.0,4.5,,38
2000-03-22,USW00014848,KSBN,58.0,35.6,45.085,42.075,44.228571428571435,2.474177,8.05546,143.43727961546102,196.5483694262652,1028.1,1031.7,10.999999999999886,,40
2000-03-23,USW00014848,KSBN,64.0,39.0,49.74666666666667,43.88666666666666,48.0,4.142808,12.658579999999999,110.7065781396127,112.66456899904847,1029.5,1030.3,1.400000000000091,,30
2000-03-24,USW00014848,KSBN,72.0,46.0,58.125,47.958333333333336,53.5,14.049105833333334,20.714039999999997,141.44623926220413,177.43263092796224,1023.6,1019.2,-5.899999999999977,,24
2000-03-25,USW00014848,KSBN,68.0,52.0,56.99230769230769,41.98461538461538,29.0,14.517532307692306,25.317159999999998,269.14927769829615,276.57222680631116,1010.5,1014.0,-13.100000000000023,,26
2000-03-26,USW00014848,KSBN,64.0,35.0,50.416666666666664,28.125,31.5,10.309070833333331,14.960139999999999,257.2283422184775,210.5979715885379,1013.2,1015.4,2.7000000000000455,,24
2000-03-27,USW00014848,KSBN,59.0,39.0,49.06923076923077,33.97692307692308,26.0,17.969872307692306,24.166379999999997,273.25185802374926,270.6691022310322,1001.9,997.5,-11.300000000000068,,26
2000-03-28,USW00014848,KSBN,48.0,35.6,38.81666666666667,35.5375,35.22666666666667,13.305893749999997,23.0156,316.50824929238695,316.75189793926916,994.7,994.8,-7.199999999999932,,48
2000-03-29,USW00014848,KSBN,43.0,34.0,37.79333333333333,31.740000000000002,31.714285714285715,11.047487999999998,17.261699999999998,322.3525677830501,339.0038442393551,1005.3,1013.3,10.599999999999909,,30
2000-03-30,USW00014848,KSBN,49.0,24.0,35.541666666666664,27.25,27.5,5.658001666666666,13.809359999999998,346.1535856282523,332.2173027086894,1016.3,1019.5,11.0,,24
2000-03-31,USW00014848,KSBN,59.0,21.2,36.68888888888889,24.666666666666668,24.5,2.685153333333333,9.20624,312.84168568345893,281.99026541306546,1020.9,1024.4,4.600000000000023,,27
2000-04-01,USW00014848,KSBN,62.0,40.0,50.96,30.552,36.771428571428565,6.7665864,13.809359999999998,244.91285491772666,314.6910721233465,1022.7,1021.1,1.8000000000000682,,25
2000-04-02,USW00014848,KSBN,56.0,44.6,49.34074074074074,44.2074074074074,46.666666666666664,3.921176296296296,10.357019999999999,88.22294224863799,173.81114930200897,1015.9,1013.1,-6.800000000000068,,27
2000-04-03,USW00014848,KSBN,58.0,44.0,51.776,45.176,44.91428571428571,6.4903992,14.960139999999999,241.76383084050184,297.0576756131877,1011.2,1007.0,-4.699999999999932,,25
2000-04-04,USW00014848,KSBN,50.0,33.0,36.94761904761905,31.02857142857143,26.1,16.220518095238095,21.864819999999998,314.12371579963025,305.6135410763769,1004.1,1008.2,-7.100000000000023,,42
2000-04-05,USW00014848,KSBN,55.0,26.0,38.19166666666667,22.741666666666664,25.166666666666668,8.582900833333332,20.714039999999997,191.88205213593508,166.3585893555579,1014.2,1014.5,10.100000000000023,,24
2000-04-06,USW00014848,KSBN,58.0,48.0,52.68333333333334,33.71666666666667,34.0,17.4055475,25.317159999999998,265.48299507244946,293.3167429666576,1002.0,1005.0,-12.200000000000045,,24
2000-04-07,USW00014848,KSBN,53.0,38.0,43.300000000000004,37.95294117647059,41.42666666666666,8.867775294117646,18.41248,52.417660353749966,38.17150434218695,1010.3,1010.3,8.299999999999955,,34
2000-04-08,USW00014848,KSBN,39.2,30.2,33.804,30.92,23.5,19.7704004,26.46794,351.7801760947865,319.2439511917226,1004.6,1014.8,-5.699999999999932,,50
2000-04-09,USW00014848,KSBN,52.0,28.0,37.035714285714285,26.635714285714283,31.0,12.576381428571427,23.0156,253.83398907818315,324.7433525601701,1022.4,1017.3,17.799999999999955,,28
2000-04-10,USW00014848,KSBN,43.0,29.0,35.81666666666667,24.633333333333336,23.0,5.897747499999999,10.357019999999999,33.43796954325222,98.21214452302667,1017.7,1026.2,-4.699999999999932,,24
2000-04-11,USW00014848,KSBN,40.0,35.0,36.95172413793103,35.36551724137931,34.0,9.087193793103449,16.11092,43.522146550909326,333.6588099157106,1024.7,1020.8,7.0,,29
2000-04-12,USW00014848,KSBN,46.0,28.0,36.148148148148145,26.644444444444442,23.0,7.629245185185185,13.809359999999998,310.6486404210214,310.44171476751427,1026.9,1032.1,2.2000000000000455,,27
2000-04-13,USW00014848,KSBN,59.0,34.0,45.33076923076923,27.95384615384615,31.02857142857143,9.516065384615384,18.41248,137.79841070997327,154.91998973887348,1031.6,1029.3,4.699999999999818,,26
2000-04-14,USW00014848,KSBN,73.0,44.0,57.21666666666667,40.725,50.0,10.7885625,17.261699999999998,179.55403739183384,183.2116704011491,1021.9,1020.4,-9.699999999999932,,24
2000-04-15,USW00014848,KSBN,74.0,57.0,62.88275862068965,54.45517241379311,54.666666666666664,9.682424827586205,14.960139999999999,214.64585604684248,249.3676529551811,1014.3,1015.5,-7.600000000000023,,29
2000-04-16,USW00014848,KSBN,66.2,39.0,54.01428571428572,49.364285714285714,56.325,7.233474285714285,18.41248,146.34191304078013,132.4223909357574,1013.0,1018.4,-1.2999999999999545,,28
2000-04-17,USW00014848,KSBN,60.8,46.0,49.18064516129032,47.33548387096774,46.06,10.245654193548386,16.11092,66.19226812108195,355.32037218116847,1013.7,1013.1,0.7000000000000455,,31
