date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2005-09-15,USW00014922,KMCW,73.0,45.0,58.166666666666664,46.0,44.0,5.274408333333333,10.357019999999999,134.21288003692842,112.55790581154668,1017.6,1021.3,6.300000000000068,,24
2005-09-16,USW00014922,KMCW,78.0,44.0,58.916666666666664,46.375,46.833333333333336,3.9526791304347824,10.357019999999999,174.7324925725909,181.27512068525792,1020.1,1022.8,2.5,,24
2005-09-17,USW00014922,KMCW,75.0,47.0,59.583333333333336,48.5,51.5,7.384171666666666,16.11092,167.58215242455174,159.2085820757494,1019.3,1019.0,-0.8000000000000682,,24
2005-09-18,USW00014922,KMCW,81.0,55.0,68.125,55.63157894736842,58.5,4.3633741666666666,8.05546,137.5757880807613,104.53073427653305,1013.1,1015.1,-6.199999999999932,,24
2005-09-19,USW00014922,KMCW,77.0,62.0,67.90232558139536,62.30952380952381,58.63333333333333,11.347226046511627,19.56326,21.40868997620987,310.7576652188682,1014.5,1012.8,1.3999999999999773,,43
2005-09-20,USW00014922,KMCW,86.0,52.0,65.904,54.391999999999996,55.333333333333336,8.1014912,18.41248,210.93821950359143,213.50388912794418,1017.6,1020.8,3.1000000000000227,,25
2005-09-21,USW00014922,KMCW,89.0,62.0,73.39285714285714,57.535714285714285,54.0,12.946275,23.0156,192.51399381563783,181.5475034986816,1016.4,1014.7,-1.2000000000000455,,28
2005-09-22,USW00014922,KMCW,78.0,60.8,67.68,59.019999999999996,48.6,13.502485333333333,26.46794,348.4723247069729,357.0124432513933,1006.0,1010.6,-10.399999999999977,,30
2005-09-23,USW00014922,KMCW,70.0,44.0,55.648,44.656000000000006,48.166666666666664,9.4824272,14.960139999999999,75.28547552486089,108.51865909202678,1018.6,1023.8,12.600000000000023,,25
2005-09-24,USW00014922,KMCW,66.0,56.0,60.48181818181818,55.38181818181818,62.18333333333334,9.78163,24.166379999999997,147.9954944006098,169.51897540491302,1019.2,1016.5,0.6000000000000227,,44
2005-09-25,USW00014922,KMCW,68.0,60.8,64.11636363636364,62.239999999999995,62.05714285714286,8.411155636363635,23.0156,97.75750446368579,211.14766283218356,1013.5,1013.9,-5.7000000000000455,,55
2005-09-26,USW00014922,KMCW,68.0,55.0,60.85116279069767,54.13023255813953,42.833333333333336,10.276733023255813,16.11092,314.9792952543182,299.60262014767324,1011.2,1016.9,-2.2999999999999545,,43
2005-09-27,USW00014922,KMCW,76.0,44.0,57.75,47.333333333333336,51.333333333333336,8.1993075,19.56326,189.34674944556954,188.1538434783357,1019.7,1019.4,8.5,,24
2005-09-28,USW00014922,KMCW,66.0,50.0,55.9448275862069,48.53793103448275,40.800000000000004,16.3490124137931,27.618719999999996,309.7697198293415,319.79182318490354,1011.7,1009.1,-8.0,,29
2005-09-29,USW00014922,KMCW,63.0,34.0,47.5,32.875,31.166666666666668,11.651647500000001,20.714039999999997,246.64865109758392,206.10711188230005,1019.9,1024.1,8.199999999999932,,24
2005-09-30,USW00014922,KMCW,76.0,46.0,58.0,39.458333333333336,45.5,13.281919166666666,18.41248,195.03541654137507,192.6628193172521,1014.8,1011.9,-5.100000000000023,,24
2005-10-01,USW00014922,KMCW,84.0,49.0,64.125,51.958333333333336,58.0,8.678799166666666,17.261699999999998,177.88173077618217,176.86376635157853,1009.7,1014.2,-5.099999999999909,,24
2005-10-02,USW00014922,KMCW,79.0,61.0,68.53333333333333,60.10666666666667,65.33333333333333,13.962797333333333,20.714039999999997,159.16454988366968,166.80811697160686,1014.6,1013.4,4.899999999999977,,30
2005-10-03,USW00014922,KMCW,89.0,69.0,75.97777777777777,66.71851851851852,66.5,15.25849037037037,21.864819999999998,180.6901115217462,186.56625643578397,1011.6,1014.0,-3.0,,27
2005-10-04,USW00014922,KMCW,87.0,72.0,76.93793103448276,68.63448275862069,68.76363636363637,15.833145517241379,28.769499999999997,176.71167948347943,172.54941072684403,1013.4,1014.8,1.7999999999999545,,29
2005-10-05,USW00014922,KMCW,79.0,51.0,65.06315789473685,58.426315789473676,43.885714285714286,15.77779947368421,19.56326,224.8782742805039,273.5658190452495,1009.8,1009.7,-3.6000000000000227,,38
2005-10-06,USW00014922,KMCW,49.0,39.0,41.708333333333336,30.458333333333332,29.166666666666668,18.22068333333333,27.618719999999996,294.41797633177674,314.7245773316179,1018.4,1022.1,8.600000000000023,,24
2005-10-07,USW00014922,KMCW,51.0,37.0,42.083333333333336,30.412499999999998,29.983333333333334,9.541884166666666,18.41248,345.75365579885096,58.36283751986235,1026.0,1026.8,7.600000000000023,,24
2005-10-08,USW00014922,KMCW,57.0,28.0,41.48,31.52,34.714285714285715,5.7078688,13.809359999999998,121.44138645009946,120.95377008471206,1022.8,1023.4,-3.2000000000000455,,25
2005-10-09,USW00014922,KMCW,58.0,33.0,45.083333333333336,36.291666666666664,38.333333333333336,7.767765,14.960139999999999,116.09226349515905,111.74421500365543,1018.9,1020.6,-3.8999999999999773,,24
2005-10-10,USW00014922,KMCW,63.0,36.0,46.696000000000005,37.904,39.5,5.938024799999999,11.5078,43.01845493578088,55.02686216731138,1019.6,1022.4,0.7000000000000455,,25
2005-10-11,USW00014922,KMCW,64.0,33.8,46.11875,39.75,46.0,5.789861875,12.658579999999999,93.32419922938459,132.32610699549417,1021.5,1022.4,1.8999999999999773,,32
2005-10-12,USW00014922,KMCW,61.0,50.0,56.010000000000005,51.645,52.48571428571428,7.0485275000000005,11.5078,143.25074079464775,162.50280557960536,1019.4,1018.6,-2.1000000000000227,,40
2005-10-13,USW00014922,KMCW,66.0,51.0,54.858064516129026,51.748387096774195,48.5,2.858389032258064,11.5078,267.1665462110944,239.87788222671668,1017.6,1018.2,-1.7999999999999545,,62
2005-10-14,USW00014922,KMCW,78.0,41.0,55.5,42.833333333333336,40.833333333333336,9.0623925,24.166379999999997,266.19333876180553,306.88623571686435,1016.7,1017.0,-0.8999999999999773,,24
2005-10-15,USW00014922,KMCW,67.0,39.0,52.958333333333336,34.625,30.166666666666668,9.973426666666667,16.11092,312.1312951183266,325.63323729365624,1019.6,1022.8,2.8999999999999773,,24
2005-10-16,USW00014922,KMCW,68.0,34.0,48.916666666666664,33.708333333333336,34.333333333333336,5.3223575,14.960139999999999,161.4079639051331,153.34655814060284,1020.9,1023.0,1.2999999999999545,,24
2005-10-17,USW00014922,KMCW,71.0,55.0,60.916666666666664,43.0,39.833333333333336,13.713461666666666,21.864819999999998,265.97741163223577,312.62532050120575,1015.7,1008.5,-5.199999999999932,,24
2005-10-18,USW00014922,KMCW,79.0,40.0,57.333333333333336,40.666666666666664,41.833333333333336,9.877528333333332,23.0156,203.9857207537999,202.72012932998584,1011.5,1012.3,-4.2000000000000455,,24
2005-10-19,USW00014922,KMCW,68.0,37.0,52.06153846153846,38.83846153846154,35.166666666666664,12.57005846153846,20.714039999999997,348.36471734136205,27.91620575198175,1005.3,1017.4,-6.2000000000000455,,26
2005-10-20,USW00014922,KMCW,59.0,35.0,45.25,34.041666666666664,32.333333333333336,8.391104166666667,16.11092,57.07724830468561,64.37077642488663,1019.0,1018.2,13.700000000000045,,24
2005-10-21,USW00014922,KMCW,56.0,29.0,41.464,34.352,41.542857142857144,4.0507456,14.960139999999999,280.0893815216009,282.6338776166259,1018.5,1020.9,-0.5,,25
2005-10-22,USW00014922,KMCW,51.8,30.0,42.4076923076923,32.253846153846155,28.82857142857143,10.622584615384614,17.261699999999998,316.7811883072384,319.57042761052554,1018.7,1016.7,0.20000000000004547,,26
2005-10-23,USW00014922,KMCW,48.2,32.0,40.476470588235294,34.4,37.225,14.689368235294115,20.714039999999997,335.5342548276965,347.60656749276166,1015.5,1016.9,-3.2000000000000455,,34
2005-10-24,USW00014922,KMCW,45.0,34.0,39.125,31.708333333333332,30.833333333333332,9.445985833333333,12.658579999999999,335.857104148299,346.50175019168034,1023.2,1025.4,7.7000000000000455,,24
2005-10-25,USW00014922,KMCW,51.0,28.0,40.0,30.333333333333332,32.0,3.692085833333333,8.05546,332.12076458753353,261.6493516295983,1025.2,1025.0,2.0,,24
2005-10-26,USW00014922,KMCW,52.0,27.0,39.458333333333336,31.166666666666668,32.0,1.8220683333333332,5.7539,96.9268739637692,85.44988633046546,1021.4,1021.6,-3.800000000000068,,24
2005-10-27,USW00014922,KMCW,56.0,23.0,31.44081632653061,26.069387755102042,32.666666666666664,0.7750151020408163,5.7539,38.781739166685384,,1024.3,1028.4,2.8999999999999773,,49
2005-10-28,USW00014922,KMCW,60.0,27.0,41.375,30.708333333333332,34.0,8.1993075,18.41248,170.89207560515308,165.87345955399815,1027.0,1028.2,2.7000000000000455,,24
2005-10-29,USW00014922,KMCW,68.0,39.0,51.0,37.166666666666664,40.5,15.343733333333333,25.317159999999998,170.1898043052745,177.35508485918047,1024.7,1022.2,-2.2999999999999545,,24
2005-10-30,USW00014922,KMCW,59.0,50.0,52.841025641025645,45.08205128205128,47.6875,9.796383589743588,20.714039999999997,200.94106281231095,230.66237016779638,1018.3,1016.6,-6.400000000000091,,39
2005-10-31,USW00014922,KMCW,52.0,40.0,47.3531914893617,43.34893617021277,37.925,9.353148085106382,18.41248,304.22028588725703,316.8179459161106,1017.4,1020.0,-0.8999999999999773,,47
2005-11-01,USW00014922,KMCW,60.0,27.0,39.370370370370374,31.42222222222222,35.5,9.078375555555555,20.714039999999997,246.2940133429638,276.1050746950826,1020.3,1017.8,2.8999999999999773,,27
2005-11-02,USW00014922,KMCW,75.0,31.0,48.083333333333336,32.041666666666664,37.0,11.843444166666666,28.769499999999997,203.7715959491073,201.7175312532449,1016.5,1017.2,-3.7999999999999545,,24
2005-11-03,USW00014922,KMCW,64.0,37.0,50.916666666666664,37.416666666666664,40.0,8.534951666666666,19.56326,90.97472797603814,107.44629747304009,1007.9,1011.0,-8.600000000000023,,24
2005-11-04,USW00014922,KMCW,50.0,34.0,43.083333333333336,35.583333333333336,36.166666666666664,8.007510833333333,12.658579999999999,276.02216295919715,308.59806839896686,1003.6,1008.2,-4.2999999999999545,,24
2005-11-05,USW00014922,KMCW,51.0,31.0,41.11612903225806,37.36774193548387,42.5,6.5334606451612895,12.658579999999999,47.807435593244065,16.610902424719427,1011.5,1010.5,7.899999999999977,,31
2005-11-06,USW00014922,KMCW,53.0,41.0,44.97551020408164,40.97142857142857,36.975,9.816857959183674,16.11092,328.54570309500696,216.84620336929893,1008.8,1012.6,-2.7000000000000455,,49
2005-11-07,USW00014922,KMCW,64.0,41.0,49.708333333333336,36.458333333333336,36.0,9.733680833333333,17.261699999999998,200.53112461776874,359.88149720754154,1015.4,1014.5,6.600000000000023,,24
2005-11-08,USW00014922,KMCW,65.0,37.0,48.744,39.032,48.68571428571429,8.930052799999999,20.714039999999997,118.93940781015056,141.0340021391301,1016.7,1017.2,1.3000000000000682,,25
2005-11-09,USW00014922,KMCW,61.0,38.0,47.431999999999995,33.711999999999996,23.833333333333332,24.2584424,39.12652,298.46627566259593,303.3544811389193,1006.8,1015.0,-9.900000000000091,,25
2005-11-10,USW00014922,KMCW,58.0,24.0,38.666666666666664,22.583333333333332,20.666666666666668,11.363952499999998,19.56326,240.31452780169735,222.9784737126092,1022.8,1023.7,16.0,,24
2005-11-11,USW00014922,KMCW,64.0,30.0,43.041666666666664,27.5,34.333333333333336,9.589833333333333,18.41248,176.55196047702373,172.2409426295634,1016.9,1014.0,-5.899999999999977,,24
2005-11-12,USW00014922,KMCW,62.0,45.0,53.2074074074074,46.044444444444444,54.577777777777776,14.363439259259257,27.618719999999996,165.17997597283704,163.31519364519454,1008.1,1003.1,-8.799999999999955,,27
2005-11-13,USW00014922,KMCW,60.0,37.0,45.30555555555556,37.37222222222223,26.333333333333332,27.554787777777776,39.12652,266.6656711828357,293.47863568395695,991.7,1008.3,-16.399999999999977,,36
2005-11-14,USW00014922,KMCW,43.0,26.0,34.19285714285714,28.614285714285717,33.12,11.548899285714285,19.56326,146.25443667225016,134.34902396370103,1023.8,1024.5,32.09999999999991,,28
2005-11-15,USW00014922,KMCW,38.0,33.0,36.47741935483871,33.832258064516125,32.422222222222224,11.990385161290321,21.864819999999998,79.82331173503746,332.08231535617307,1017.0,1013.5,-6.7999999999999545,,31
2005-11-16,USW00014922,KMCW,33.8,15.0,22.043243243243243,16.027027027027028,9.225,30.884447027027026,40.2773,300.9643090095107,297.6337031635114,1008.2,1017.7,-8.799999999999955,,74
2005-11-17,USW00014922,KMCW,20.0,4.0,12.603703703703705,5.866666666666667,11.166666666666666,11.379935555555553,24.166379999999997,268.0123950896202,161.76940782159443,1029.2,1034.4,21.0,,27
2005-11-18,USW00014922,KMCW,40.0,20.0,28.28125,22.88125,32.5,11.3639525,17.261699999999998,219.0585165865506,206.24138634848083,1029.5,1022.7,0.2999999999999545,,32
2005-11-19,USW00014922,KMCW,42.0,35.0,38.58709677419355,34.03225806451613,36.125,13.920725806451612,19.56326,284.69751823111415,323.768992319822,1012.6,1010.2,-16.899999999999977,,31
2005-11-20,USW00014922,KMCW,38.0,33.0,35.541935483870965,31.07741935483871,28.91111111111111,10.431263870967742,13.809359999999998,279.7312395215703,235.8388535874716,1019.7,1023.0,7.100000000000023,,31
2005-11-21,USW00014922,KMCW,48.0,33.0,37.904,31.208000000000002,31.0,15.144264799999998,27.618719999999996,291.5866313103183,328.75014357647547,1019.1,1015.7,-0.6000000000000227,,25
2005-11-22,USW00014922,KMCW,36.0,27.0,31.888,27.496,28.666666666666668,8.791959199999999,14.960139999999999,293.00747720815895,226.79673442453833,1019.6,1018.4,0.5,,25
2005-11-23,USW00014922,KMCW,49.0,34.0,41.357142857142854,32.84285714285714,32.760000000000005,19.93315357142857,31.07106,301.11266980917117,312.1201073105038,1009.6,996.9,-10.0,,28
2005-11-24,USW00014922,KMCW,37.4,15.0,22.736,6.816,-2.6666666666666665,24.672723199999997,28.769499999999997,326.49309289427026,334.74883282050257,1003.6,1015.9,-6.0,,25
2005-11-25,USW00014922,KMCW,24.0,15.0,19.736,4.208,6.833333333333333,11.277644,21.864819999999998,147.3889376090001,130.76635461345722,1023.9,1020.4,20.299999999999955,,25
2005-11-26,USW00014922,KMCW,41.0,17.0,26.583333333333332,14.333333333333334,24.666666666666668,12.610630833333332,16.11092,103.3369070826472,115.26382609197321,1013.3,1011.5,-10.600000000000023,,24
2005-11-27,USW00014922,KMCW,50.0,34.0,44.69047619047619,41.404761904761905,48.18181818181818,12.932575238095236,14.960139999999999,123.99225479113727,113.39659854448172,1006.4,1001.8,-6.899999999999977,,42
2005-11-28,USW00014922,KMCW,53.6,39.0,46.96666666666667,44.17666666666666,36.784615384615385,14.998499333333333,26.46794,108.22188002517271,156.5939338927477,997.3,985.7,-9.100000000000023,,60
2005-11-29,USW00014922,KMCW,37.4,19.0,24.73090909090909,20.21090909090909,14.711111111111112,21.4332775,29.920279999999998,301.6799757176417,304.16460400764703,986.8,999.8,-10.5,,55
2005-11-30,USW00014922,KMCW,21.9,9.0,16.640740740740743,9.996296296296295,12.15,8.65216074074074,23.0156,303.4704299724818,106.39826673443406,1014.9,1020.3,28.100000000000023,,27
2005-12-01,USW00014922,KMCW,21.2,12.0,17.491803278688526,13.081967213114755,6.333333333333333,11.45120426229508,17.261699999999998,342.08880916715196,298.13236865888393,1019.4,1020.95,4.5,,61
2005-12-02,USW00014922,KMCW,15.0,-4.0,6.877419354838709,0.7161290322580645,4.9818181818181815,7.4243870967741925,13.809359999999998,318.705409303378,86.6884748931559,1024.4,1025.8,5.000000000000114,,31
2005-12-03,USW00014922,KMCW,19.4,12.0,15.308333333333332,10.154166666666667,12.959999999999999,10.7885625,14.960139999999999,86.62025998187113,35.090934970538285,1021.5,1017.6,-2.900000000000091,,48
2005-12-04,USW00014922,KMCW,17.0,0.0,7.9441860465116285,3.5953488372093023,1.4181818181818182,9.286526976744186,16.11092,312.9810384977539,283.722665302592,1016.5,1022.7,-5.0,,43
2005-12-05,USW00014922,KMCW,5.0,-6.0,-1.957142857142857,-7.257142857142857,-4.166666666666667,8.343155,11.5078,264.2481989896561,276.13397264534825,1026.9,1024.5,10.400000000000091,,28
2005-12-06,USW00014922,KMCW,1.0,-11.0,-2.75,-8.916666666666666,-7.833333333333333,8.822646666666666,14.960139999999999,283.17155967154775,266.9607377384025,1022.7,1025.7,-4.2000000000000455,,24
2005-12-07,USW00014922,KMCW,13.0,-9.0,-1.8923076923076925,-7.723076923076923,1.3333333333333333,7.391548461538461,13.809359999999998,275.704256742553,286.28886737990865,1031.3,1038.2,8.599999999999909,,26
2005-12-08,USW00014922,KMCW,16.0,-3.0,9.86,5.052,7.1375,5.569775199999999,9.20624,51.39465933118731,1.4515807490672614,1040.2,1033.4,8.900000000000091,,50
2005-12-09,USW00014922,KMCW,16.0,-4.0,4.075,-0.86,5.325,7.393761499999999,16.11092,247.16870000526336,228.27216862361328,1026.4,1027.8,-13.799999999999955,,40
2005-12-10,USW00014922,KMCW,35.6,10.0,26.666666666666668,21.02051282051282,29.799999999999997,17.851843589743588,29.920279999999998,276.44442641135475,311.880906955515,1018.6,1004.6,-7.800000000000068,,39
2005-12-11,USW00014922,KMCW,36.0,16.0,24.92972972972973,19.308108108108108,16.6875,12.223149729729728,29.920279999999998,305.8467530208801,129.13524362423522,1006.9,1010.4,-11.700000000000045,,37
2005-12-12,USW00014922,KMCW,34.0,21.0,26.095238095238095,21.3,26.51111111111111,9.014443333333332,16.11092,296.2105763571382,314.8034230781693,1009.6,1014.7,2.7000000000000455,,42
2005-12-13,USW00014922,KMCW,31.0,19.4,26.908,24.34,26.085714285714285,12.152236799999999,23.0156,166.897640394758,141.68197929552394,1019.0,1018.5,9.399999999999977,,50
2005-12-14,USW00014922,KMCW,35.6,28.4,32.291228070175436,29.021052631578947,30.466666666666665,16.67621543859649,25.317159999999998,165.96485007329784,270.7829764542599,1012.2,1006.0,-6.7999999999999545,,57
2005-12-15,USW00014922,KMCW,35.0,18.0,23.823809523809523,18.571428571428573,15.72857142857143,13.288769047619047,25.317159999999998,269.03744245604423,271.74750509399394,1006.5,1005.4,-5.7000000000000455,,42
2005-12-16,USW00014922,KMCW,20.0,12.0,16.465384615384615,10.649999999999999,8.436363636363636,19.14278269230769,25.317159999999998,287.7174977940752,279.22183452889,1005.8,1008.0,-0.7000000000000455,,52
2005-12-17,USW00014922,KMCW,11.0,1.0,6.096551724137932,-0.11724137931034483,-0.8333333333333334,12.499851724137931,17.261699999999998,267.53275685811826,269.01361505787884,1019.0,1028.3,13.200000000000045,,29
2005-12-18,USW00014922,KMCW,5.0,-5.0,0.20833333333333334,-5.833333333333333,-3.3333333333333335,10.884460833333334,13.809359999999998,273.3777519623654,278.2201032389829,1034.6,1038.6,15.599999999999909,,24
2005-12-19,USW00014922,KMCW,10.0,-9.0,-0.18461538461538465,-5.93076923076923,1.1,10.135716153846154,12.658579999999999,258.75248819761816,232.16537222145814,1039.0,1036.3,4.400000000000091,,26
2005-12-20,USW00014922,KMCW,18.0,5.0,13.312121212121212,7.96060606060606,4.6499999999999995,12.030881818181818,19.56326,256.0266078676583,307.7341703460479,1029.4,1025.9,-9.599999999999909,,33
2005-12-21,USW00014922,KMCW,16.0,-4.0,2.5405405405405403,-1.5945945945945945,4.666666666666667,4.696426486486486,9.20624,265.4690882176236,178.05010274661777,1026.5,1023.8,-2.900000000000091,,37
2005-12-22,USW00014922,KMCW,36.0,1.0,23.791666666666668,18.541666666666668,29.833333333333332,10.740613333333334,18.41248,210.41807282965377,200.87656087287496,1022.8,1011.4,-3.7000000000000455,,24
2005-12-23,USW00014922,KMCW,41.0,31.0,35.541666666666664,30.333333333333332,31.333333333333332,8.726748333333333,14.960139999999999,255.48814266447238,271.72542989919555,1005.9,1004.0,-16.899999999999977,,24
2005-12-24,USW00014922,KMCW,38.0,33.8,35.37391304347826,32.26521739130435,32.24,14.484817826086955,19.56326,330.17583931506755,329.6792111795384,1005.4,1007.2,-0.5,,46
2005-12-25,USW00014922,KMCW,35.0,32.0,33.245,30.347500000000004,28.35,12.1119595,17.261699999999998,326.44961279004224,330.24603685159155,1011.3,1012.3,5.899999999999977,,40
