date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2011-02-10,USW00003887,KIKK,17.6,-7.6,3.3774647887323943,-6.864788732394366,4.199999999999999,5.8673571830985916,17.261699999999998,211.58886749830313,192.6866485045307,,,,,71
2011-02-11,USW00003887,KIKK,30.2,15.8,21.504225352112677,9.816901408450704,16.11764705882353,9.95744361111111,19.56326,215.47840594641903,209.85732493048704,,,,,72
2011-02-12,USW00003887,KIKK,39.2,24.8,33.166197183098596,25.05352112676056,29.63157894736842,10.600142535211267,19.56326,236.32162404567748,191.5272289490282,,,,,71
2011-02-13,USW00003887,KIKK,44.6,35.6,40.3,29.075000000000003,30.200000000000003,16.11092,24.166379999999997,213.00973435331656,205.3164478042075,,,,,72
2011-02-14,USW00003887,KIKK,48.2,41.0,44.44788732394366,30.30285714285714,28.799999999999997,15.559842253521124,27.618719999999996,265.3253223601931,314.579193803095,,,,,71
2011-02-15,USW00003887,KIKK,42.8,28.4,35.42253521126761,24.87605633802817,27.235294117647058,4.230332112676056,13.809359999999998,139.09245386561747,140.66578602205277,,,,,71
2011-02-16,USW00003887,KIKK,57.2,39.2,45.4112676056338,33.774647887323944,43.858823529411765,4.6517445070422525,16.11092,179.15214505933886,180.0,,,,,71
2011-02-17,USW00003887,KIKK,62.6,44.6,55.054794520547944,46.67123287671233,51.8,14.352783888888887,25.317159999999998,184.1195543441319,189.58391248807084,,,,,73
2011-02-18,USW00003887,KIKK,60.8,41.0,50.79714285714286,37.04,28.287499999999998,13.760040857142855,23.0156,250.9142018040218,276.0946012067358,,,,,70
2011-02-19,USW00003887,KIKK,44.6,33.8,39.02739726027397,23.46849315068493,23.4,1.7498161643835615,13.809359999999998,320.8083962795631,37.277314182698035,,,,,73
2011-02-20,USW00003887,KIKK,53.6,30.2,38.287323943661974,30.63098591549296,38.5,6.07806338028169,17.261699999999998,120.82590582578399,132.44052636313182,,,,,71
2011-02-21,USW00003887,KIKK,44.6,35.6,39.073239436619716,34.332394366197185,31.470588235294116,9.337757714285713,19.56326,65.45484035876166,73.53795189889621,,,,,71
2011-02-22,USW00003887,KIKK,33.8,28.4,30.249315068493146,23.0,20.9,2.8060115068493148,16.11092,88.26303037158101,,,,,,73
2011-02-23,USW00003887,KIKK,42.8,26.6,33.00285714285714,23.077142857142857,29.035294117647055,0.6807430985915492,12.658579999999999,146.09941446633286,140.0,,,,,71
2011-02-24,USW00003887,KIKK,42.8,37.4,39.07323943661972,31.543661971830986,28.188235294117646,3.889960563380281,18.41248,46.32825334222565,40.501063385078794,,,,,72
2011-02-25,USW00003887,KIKK,39.2,35.6,37.16857142857143,27.294285714285714,25.43529411764706,5.014112857142857,19.56326,28.87363093426154,,,,,,70
2011-02-26,USW00003887,KIKK,37.4,32.0,35.15,28.325000000000003,30.200000000000003,0.0,0.0,,,,,,,72
2011-02-27,USW00003887,KIKK,44.6,35.6,39.25,33.7,38.3,0.06393222222222222,4.60312,150.0,,,,,,72
2011-02-28,USW00003887,KIKK,42.8,33.8,37.875,29.0,24.700000000000003,7.815714166666666,18.41248,11.022784666083908,0.3732818038369601,,,,,72
2011-03-01,USW00003887,KIKK,48.2,24.8,33.521126760563384,27.62857142857143,32.225,6.418434929577464,19.56326,199.8642925066462,209.4917564940829,,,,,71
2011-03-02,USW00003887,KIKK,42.8,30.2,35.772602739726025,28.5972602739726,23.6,5.0287509589041095,16.11092,32.794380917256944,38.8378325284599,,,,,73
2011-03-03,USW00003887,KIKK,46.4,24.8,33.41428571428571,24.568571428571428,29.458823529411767,7.480069999999999,20.714039999999997,119.47585597880504,125.5126520074582,,,,,70
2011-03-04,USW00003887,KIKK,64.4,37.4,48.358823529411765,40.523529411764706,51.5,4.0694249275362315,18.41248,180.808178018262,191.4503145851275,,,,,69
2011-03-05,USW00003887,KIKK,55.4,32.0,40.2,37.375,30.5,9.03042638888889,19.56326,4.070498938604544,358.85846204539865,,,,,72
2011-03-06,USW00003887,KIKK,35.6,28.4,31.599999999999998,26.950000000000003,28.1,2.077797222222222,13.809359999999998,9.45086835677904,50.0,,,,,72
2011-03-07,USW00003887,KIKK,39.2,26.6,31.049999999999997,27.375,30.599999999999998,0.0,0.0,,,,,,,72
2011-03-08,USW00003887,KIKK,53.6,33.8,40.625,34.25,39.400000000000006,1.438475,16.11092,106.92330595639635,108.15051166791432,,,,,72
2011-03-09,USW00003887,KIKK,51.8,44.6,47.3,44.65142857142857,47.0,4.159247714285714,21.864819999999998,136.728787051175,243.49652582376797,,,,,70
2011-03-10,USW00003887,KIKK,44.6,35.6,37.1044776119403,32.85970149253731,29.720000000000002,3.589746567164179,14.960139999999999,311.930381540605,317.3991337707947,,,,,67
2011-03-11,USW00003887,KIKK,48.2,28.4,37.13529411764706,29.458823529411767,30.941176470588236,0.1523091176470588,6.904679999999999,266.16488012700955,250.0,,,,,68
2011-03-12,USW00003887,KIKK,46.4,39.2,43.2056338028169,35.39718309859155,33.9,13.242074084507042,26.46794,258.98666326777305,274.29380742611545,,,,,71
2011-03-13,USW00003887,KIKK,44.6,28.4,35.394285714285715,27.731428571428573,29.412499999999998,1.8741274285714284,16.11092,302.1477247297246,,,,,,70
2011-03-14,USW00003887,KIKK,48.2,30.2,37.24788732394366,28.52857142857143,28.200000000000003,0.5672859154929577,14.960139999999999,90.97931608547128,106.70495327058325,,,,,71
2011-03-15,USW00003887,KIKK,41.0,35.6,37.34929577464789,33.876056338028164,37.4,0.17828985915492956,12.658579999999999,50.0,,,,,,71
2011-03-16,USW00003887,KIKK,64.4,30.2,45.32537313432836,38.95820895522388,45.26315789473684,1.734757910447761,17.261699999999998,217.206424310052,217.206424310052,,,,,68
2011-03-17,USW00003887,KIKK,71.6,44.6,56.2,47.575,56.7,15.951089444444442,26.46794,193.8944274022123,208.62887788217972,,,,,72
2011-03-18,USW00003887,KIKK,66.2,42.8,54.75,43.05,35.3,9.286155277777777,14.960139999999999,290.1717342980379,310.29494189950384,,,,,72
2011-03-19,USW00003887,KIKK,57.2,30.2,44.224999999999994,32.05,29.299999999999997,5.370306666666666,13.809359999999998,78.9883478719538,103.38730387632478,,,,,72
2011-03-20,USW00003887,KIKK,66.2,44.6,51.599999999999994,37.75,45.8,13.473715833333333,20.714039999999997,139.82831792592265,170.98147597341813,,,,,72
2011-03-21,USW00003887,KIKK,64.4,50.0,58.47826086956522,52.00869565217391,49.36470588235294,7.3216292753623184,19.56326,233.52345940684063,268.7464956151699,,,,,69
2011-03-22,USW00003887,KIKK,62.6,42.8,50.224999999999994,43.675,47.6,14.352783888888887,21.864819999999998,79.50875185658174,92.75863644032404,,,,,72
2011-03-23,USW00003887,KIKK,64.4,42.8,51.5,45.95,45.400000000000006,12.578664722222221,21.864819999999998,80.52301903685907,318.5706035382948,,,,,72
2011-03-24,USW00003887,KIKK,41.0,30.2,35.775000000000006,26.4,21.6,11.779511944444444,17.261699999999998,7.393326132444145,7.796432338537329,,,,,72
2011-03-25,USW00003887,KIKK,41.0,26.6,32.076056338028174,21.859154929577464,16.799999999999997,5.089365070422534,13.809359999999998,44.165015694764975,29.2609875949276,,,,,71
2011-03-26,USW00003887,KIKK,37.4,24.8,31.075000000000003,18.825,16.700000000000003,12.14712222222222,20.714039999999997,50.990929141059155,44.724456992706564,,,,,72
2011-03-27,USW00003887,KIKK,39.2,21.2,31.331428571428567,14.59142857142857,11.7,11.540216338028168,19.56326,43.88994701684294,40.4760464699184,,,,,71
2011-03-28,USW00003887,KIKK,44.6,24.8,32.88732394366197,18.36056338028169,15.48235294117647,7.6340476056338025,16.11092,41.11180442801748,44.20556244226492,,,,,71
2011-03-29,USW00003887,KIKK,46.4,26.6,35.125,18.975,15.100000000000001,6.824764722222222,13.809359999999998,53.369666430811606,46.820318170277005,,,,,72
2011-03-30,USW00003887,KIKK,51.8,30.2,39.50422535211268,21.732394366197184,16.858823529411765,8.136500845070422,12.658579999999999,43.428825797816046,27.16527270890907,,,,,71
2011-03-31,USW00003887,KIKK,51.8,23.0,37.125,18.575000000000003,12.399999999999999,3.340458611111111,16.11092,35.59513544781885,43.17937343705694,,,,,72
2011-04-01,USW00003887,KIKK,48.2,26.6,38.160563380281694,26.95492957746479,39.411764705882355,5.802524507042253,21.864819999999998,260.39079750897,276.260426604574,,,,,71
2011-04-02,USW00003887,KIKK,57.2,33.8,44.42,32.59142857142857,27.4,10.66937457142857,25.317159999999998,289.14061130874853,309.1548680633531,,,,,70
2011-04-03,USW00003887,KIKK,82.4,37.4,56.09428571428571,37.68285714285714,52.8,14.335430857142857,29.920279999999998,173.17946013075243,200.4431556250554,,,,,70
2011-04-04,USW00003887,KIKK,77.0,46.4,58.31549295774647,48.45352112676056,37.0,18.509729014084506,28.769499999999997,250.2978452209282,294.39440835686355,,,,,71
2011-04-05,USW00003887,KIKK,55.4,33.8,44.849999999999994,31.025000000000002,27.1,11.443867777777776,18.41248,285.5319341478423,268.4382578362125,,,,,72
2011-04-06,USW00003887,KIKK,68.0,46.4,54.14,33.645714285714284,34.599999999999994,15.075217999999998,26.46794,212.89281757491494,294.74960690214584,,,,,70
2011-04-07,USW00003887,KIKK,57.2,37.4,46.780281690140846,39.58028169014084,38.900000000000006,8.9955338028169,17.261699999999998,62.203464322055765,92.24022912491091,,,,,71
2011-04-08,USW00003887,KIKK,53.6,46.4,49.481818181818184,46.86363636363637,48.2,10.461636363636362,20.714039999999997,69.1291759662127,41.79341140058489,,,,,66
2011-04-09,USW00003887,KIKK,78.8,48.2,56.80869565217392,52.63478260869565,62.6,6.804612173913044,17.261699999999998,108.61378552593419,156.17863962352476,,,,,70
2011-04-10,USW00003887,KIKK,84.2,64.4,73.225,62.974999999999994,65.80000000000001,16.57442861111111,27.618719999999996,186.28442523736751,202.2227690406938,,,,,72
2011-04-11,USW00003887,KIKK,78.8,55.4,63.824999999999996,53.625,46.2,13.26593611111111,27.618719999999996,253.38067553052628,319.1164651494265,,,,,72
2011-04-12,USW00003887,KIKK,62.6,42.8,52.25,36.25,26.799999999999997,11.092240555555556,16.11092,24.779495047430032,26.98753420794145,,,,,72
2011-04-13,USW00003887,KIKK,66.2,35.6,49.775000000000006,33.425,33.7,2.109763333333333,6.904679999999999,50.69270304438686,83.67098324135202,,,,,72
2011-04-14,USW00003887,KIKK,62.6,44.6,52.55,40.55,40.900000000000006,8.758714444444443,21.864819999999998,39.60856636847353,34.65850929873113,,,,,72
2011-04-15,USW00003887,KIKK,57.2,44.6,50.7,40.1,46.7,20.522243333333332,29.920279999999998,87.15504277720208,96.29337003533419,,,,,72
2011-04-16,USW00003887,KIKK,53.6,39.2,48.65,45.325,37.0,16.06297083333333,29.920279999999998,245.3154711163104,281.523595114034,,,,,72
2011-04-17,USW00003887,KIKK,57.2,35.6,44.51940298507463,35.97611940298508,37.4,13.420125588235292,24.166379999999997,267.00783076606075,267.40112895575703,,,,,68
2011-04-18,USW00003887,KIKK,53.6,39.2,46.2,39.475,39.400000000000006,12.179088333333333,21.864819999999998,49.58773825010269,38.17624475322941,,,,,72
2011-04-19,USW00003887,KIKK,46.4,39.2,42.362857142857145,40.38285714285715,44.5,14.960139999999997,20.714039999999997,68.84778990354084,83.00895306798822,,,,,70
2011-04-20,USW00003887,KIKK,46.4,37.4,42.140845070422536,38.287323943661974,37.294117647058826,12.577539154929577,23.0156,302.955974142574,278.2040904440219,,,,,71
2011-04-21,USW00003887,KIKK,55.4,32.0,43.3,35.375,35.900000000000006,6.137493333333333,17.261699999999998,96.22583822540287,104.7565865486821,,,,,72
2011-04-22,USW00003887,KIKK,53.6,44.6,47.474999999999994,43.125,47.2,13.857309166666665,25.317159999999998,98.34988356762778,103.8270321973896,,,,,72
2011-04-23,USW00003887,KIKK,68.0,51.8,59.36,52.44285714285714,47.8,13.480565714285714,25.317159999999998,254.09858969422135,275.6577774359713,,,,,70
2011-04-24,USW00003887,KIKK,64.4,48.2,56.55,47.625,48.2,2.892933055555555,10.357019999999999,297.8186491009927,257.08345813449813,,,,,72
2011-04-25,USW00003887,KIKK,60.8,48.2,52.68732394366197,49.44225352112676,54.8,8.314790704225352,14.960139999999999,52.738482926713914,68.86299237474901,,,,,71
2011-04-26,USW00003887,KIKK,69.8,55.4,60.749295774647884,56.31267605633803,56.8,18.23419014084507,31.07106,180.112390892352,225.774803811534,,,,,71
2011-04-27,USW00003887,KIKK,60.8,51.8,55.14647887323944,50.68450704225352,51.699999999999996,5.089365070422534,13.809359999999998,297.00913691987637,300.5319235872619,,,,,71
2011-04-28,USW00003887,KIKK,55.4,42.8,46.900000000000006,39.900000000000006,40.0,16.670326944444444,24.166379999999997,270.70585390204684,272.9520755724076,,,,,72
2011-04-29,USW00003887,KIKK,62.6,41.0,50.55588235294118,39.91470588235295,39.0875,4.670812941176471,14.960139999999999,277.7736046971112,151.44016457486578,,,,,68
2011-04-30,USW00003887,KIKK,75.2,48.2,59.28285714285715,46.4,51.8,13.792920285714283,27.618719999999996,140.3942330488166,167.29922879483888,,,,,70
2011-05-01,USW00003887,KIKK,69.8,51.8,60.925000000000004,47.075,37.400000000000006,13.0901225,20.714039999999997,244.99724366152685,270.4182752518691,,,,,72
2011-05-02,USW00003887,KIKK,59.0,48.2,52.525000000000006,40.849999999999994,32.5,4.091662222222222,10.357019999999999,275.5575488531844,291.62514894016465,,,,,72
2011-05-03,USW00003887,KIKK,57.2,42.8,49.625,35.2,34.0,6.840747777777777,12.658579999999999,0.20089739553884556,329.5294344157769,,,,,72
2011-05-04,USW00003887,KIKK,59.0,37.4,46.8,33.925,29.0,6.5850188888888885,12.658579999999999,355.7162105422268,25.77258923911336,,,,,72
2011-05-05,USW00003887,KIKK,64.4,37.4,50.83661971830986,38.819718309859155,46.50588235294118,9.02795014084507,19.56326,179.98490612133412,196.70968995963506,,,,,71
2011-05-06,USW00003887,KIKK,69.8,44.6,58.22857142857143,45.55142857142857,38.03529411764706,9.822150422535211,20.714039999999997,254.0354822094576,261.1675327615877,,,,,71
2011-05-07,USW00003887,KIKK,71.6,53.6,61.76521739130435,50.62608695652174,57.099999999999994,8.63085,18.41248,183.04175894518914,91.09080771284118,,,,,70
2011-05-08,USW00003887,KIKK,73.4,51.8,61.199999999999996,52.55,52.4,10.085308055555554,14.960139999999999,75.6315923570777,101.7024507637654,,,,,72
2011-05-09,USW00003887,KIKK,78.8,55.4,65.4,50.125,53.7,15.151936666666664,25.317159999999998,115.35684286085484,121.30600070208584,,,,,72
2011-05-10,USW00003887,KIKK,91.4,64.4,77.15428571428572,61.98285714285714,68.69999999999999,12.033870857142857,17.261699999999998,157.77330676103554,207.15475668153985,,,,,70
2011-05-11,USW00003887,KIKK,91.4,66.2,79.57499999999999,67.4,66.2,8.423070277777777,16.11092,211.59647727127248,239.17543917400326,,,,,72
2011-05-12,USW00003887,KIKK,91.4,64.4,76.97464788732394,61.68732394366197,56.900000000000006,6.142896056338027,29.920279999999998,219.3264589056905,228.93296453411105,,,,,71
2011-05-13,USW00003887,KIKK,82.4,59.0,69.5,60.699999999999996,60.699999999999996,6.664934166666666,20.714039999999997,56.456281376324455,36.66433864885164,,,,,72
2011-05-14,USW00003887,KIKK,57.2,48.2,51.56857142857143,49.20285714285714,52.0,11.82015457142857,18.41248,23.068064977761765,13.50800166158524,,,,,70
2011-05-15,USW00003887,KIKK,53.6,44.6,49.28,45.68,41.5,14.943700285714284,23.0156,18.833560674476075,21.235757009479357,,,,,70
2011-05-16,USW00003887,KIKK,57.2,39.2,48.925,34.925,30.700000000000003,11.795494999999999,18.41248,17.01855554789961,22.40953626713093,,,,,72
2011-05-17,USW00003887,KIKK,62.6,41.0,50.76056338028169,38.135211267605634,41.599999999999994,9.011741971830986,17.261699999999998,27.334336367109415,32.398679298673414,,,,,71
2011-05-18,USW00003887,KIKK,62.6,51.8,56.53142857142857,47.42857142857143,53.5,5.543193802816901,12.658579999999999,22.029744355462014,12.91116947968186,,,,,71
2011-05-19,USW00003887,KIKK,75.2,48.2,61.699999999999996,54.125,55.8,3.260543333333333,9.20624,336.94634667858077,330.38092534880633,,,,,72
2011-05-20,USW00003887,KIKK,82.4,50.0,66.30000000000001,55.2,55.599999999999994,3.4523399999999995,10.357019999999999,82.92682086911441,96.93639049517526,,,,,72
2011-05-21,USW00003887,KIKK,78.8,62.6,70.98285714285714,60.56521739130435,64.4,8.877445714285715,16.11092,129.2904598329311,151.33458139796625,,,,,70
2011-05-22,USW00003887,KIKK,89.6,62.6,72.82608695652173,63.09565217391305,60.588235294117645,11.174240579710144,27.618719999999996,178.92260975543377,191.54772530106672,,,,,69
2011-05-23,USW00003887,KIKK,84.2,64.4,74.35,62.474999999999994,60.599999999999994,15.439631666666665,24.166379999999997,221.25982448783992,250.47498965771513,,,,,72
2011-05-24,USW00003887,KIKK,78.8,60.8,68.775,59.974999999999994,54.7,6.345273055555555,18.41248,30.278844054605145,40.09080585769436,,,,,72
2011-05-25,USW00003887,KIKK,75.2,51.8,61.48450704225352,55.57746478873239,64.30000000000001,8.70378676056338,17.261699999999998,76.70402974409154,127.22628370190068,,,,,71
2011-05-26,USW00003887,KIKK,69.8,50.0,53.875,50.275000000000006,45.0,13.345851388888889,20.714039999999997,17.236033613301004,5.777375869281229,,,,,72
2011-05-27,USW00003887,KIKK,62.6,46.4,53.06760563380282,45.48732394366197,53.0,7.958210985915493,13.809359999999998,24.3847543855818,120.47286345057523,,,,,71
2011-05-28,USW00003887,KIKK,69.8,57.2,60.75,56.949999999999996,61.5,6.824764722222222,16.11092,175.03004362592878,95.89784718566943,,,,,72
2011-05-29,USW00003887,KIKK,78.8,62.6,67.56285714285715,64.34857142857142,65.10000000000001,6.477247428571428,13.809359999999998,112.22259270394125,118.23473559589524,,,,,70
2011-05-30,USW00003887,KIKK,91.4,62.6,77.19999999999999,67.2,68.69999999999999,10.053341944444444,21.864819999999998,182.95193094352572,189.0833981072921,,,,,72
2011-05-31,USW00003887,KIKK,89.6,71.6,80.96,68.41142857142857,69.2375,14.943700285714284,27.618719999999996,208.07476649309513,235.32094299858,,,,,70
2011-06-01,USW00003887,KIKK,84.2,60.8,74.83478260869566,56.10434782608695,48.94117647058823,8.739256811594203,17.261699999999998,270.04003103144186,280.1031910241495,,,,,69
2011-06-02,USW00003887,KIKK,82.4,57.2,69.87605633802816,55.29859154929577,56.7764705882353,5.040740563380281,12.658579999999999,101.34682644523997,151.4838900699337,,,,,71
2011-06-03,USW00003887,KIKK,91.4,66.2,77.32727272727273,63.09090909090909,66.0,8.822646666666666,16.11092,140.7371430648027,162.79134829472457,,,,,66
2011-06-04,USW00003887,KIKK,96.8,73.4,84.0,68.125,68.5,10.996342222222221,19.56326,230.02253327328071,339.11769997328963,,,,,72
2011-06-05,USW00003887,KIKK,86.0,64.4,73.70422535211267,63.46086956521739,57.5,1.9936047887323944,8.05546,162.66541203794975,151.61350022643865,,,,,71
2011-06-06,USW00003887,KIKK,96.8,68.0,81.10704225352113,64.65352112676057,64.60000000000001,7.73129661971831,18.41248,194.19136554749454,215.8239666266904,,,,,71
2011-06-07,USW00003887,KIKK,98.6,73.4,87.8,66.17428571428572,60.400000000000006,11.24476457142857,19.56326,229.7452020648978,224.05540763412046,,,,,70
2011-06-08,USW00003887,KIKK,98.6,75.2,87.82535211267606,64.07042253521126,59.21176470588235,12.98274338028169,21.864819999999998,225.23068668461045,227.81133048000504,,,,,71
2011-06-09,USW00003887,KIKK,91.4,59.0,72.19999999999999,62.349999999999994,58.0,11.28403722222222,20.714039999999997,84.77504721509058,43.68741467240085,,,,,72
2011-06-10,USW00003887,KIKK,80.6,53.6,63.969014084507045,58.87323943661972,68.21176470588235,6.677765633802816,12.658579999999999,23.766557206207324,338.4554507578834,,,,,71
2011-06-11,USW00003887,KIKK,77.0,64.4,69.72173913043478,64.34782608695652,64.50588235294119,5.670510144927536,12.658579999999999,13.34517662175216,19.902326341125104,,,,,69
2011-06-12,USW00003887,KIKK,66.2,51.8,60.175000000000004,51.474999999999994,48.599999999999994,7.160408888888889,14.960139999999999,36.73095727720761,31.640440850302298,,,,,72
