date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2007-04-21,USW00094871,KDKB,77.0,44.6,59.625,32.099999999999994,24.0,10.42095222222222,20.714039999999997,154.46184848794985,176.7113276553007,,,,,72
2007-04-22,USW00094871,KDKB,82.4,50.0,66.15,37.400000000000006,31.400000000000002,16.20681833333333,33.37262,177.22201310838886,175.7179160161295,,,,,72
2007-04-23,USW00094871,KDKB,75.2,62.6,65.75,48.625,50.8,18.492395277777778,26.46794,222.08242556570843,305.771524805261,,,,,72
2007-04-24,USW00094871,KDKB,69.8,44.6,58.474999999999994,40.650000000000006,32.3,7.6718666666666655,16.11092,109.33628072384874,77.9931606597703,,,,,72
2007-04-25,USW00094871,KDKB,60.8,48.2,50.675,43.825,43.8,20.042751666666664,29.920279999999998,63.97782430249657,67.97771766242573,,,,,72
2007-04-26,USW00094871,KDKB,55.4,46.4,48.675,44.625,49.0,13.26593611111111,20.714039999999997,69.79225807353998,14.870801828837955,,,,,72
2007-04-27,USW00094871,KDKB,59.0,44.6,48.5,42.45,44.3,10.436935277777776,14.960139999999999,304.9154634445094,303.99629525603285,,,,,72
2007-04-28,USW00094871,KDKB,71.6,42.8,55.474999999999994,41.650000000000006,37.0,11.28403722222222,24.166379999999997,281.44134960661444,298.1242142443221,,,,,72
2007-04-29,USW00094871,KDKB,82.4,46.4,64.32499999999999,39.075,33.099999999999994,10.42095222222222,21.864819999999998,245.53656459574555,246.90560668852146,,,,,72
2007-04-30,USW00094871,KDKB,75.2,53.6,64.875,43.724999999999994,37.5,12.354901944444443,21.864819999999998,87.08049043556275,79.40901308752825,,,,,72
2007-05-01,USW00094871,KDKB,80.6,50.0,63.943661971830984,47.08450704225352,54.023529411764706,13.047576056338027,20.714039999999997,246.9610939219598,286.65953549195024,,,,,71
2007-05-02,USW00094871,KDKB,73.4,50.0,59.66575342465754,43.56438356164384,38.3,12.500938904109589,19.56326,43.83917622672482,59.53888006253766,,,,,73
2007-05-03,USW00094871,KDKB,69.8,46.4,56.650000000000006,37.625,31.400000000000002,14.097055,21.864819999999998,76.4111072803367,77.39988158847649,,,,,72
2007-05-04,USW00094871,KDKB,68.0,51.8,58.724999999999994,36.400000000000006,43.599999999999994,12.610630833333332,17.261699999999998,83.1512979131727,83.65701403595278,,,,,72
2007-05-05,USW00094871,KDKB,69.8,57.2,62.699999999999996,42.575,38.2,11.939342499999999,26.46794,78.25762331780254,79.84276137405732,,,,,72
2007-05-06,USW00094871,KDKB,68.0,48.2,59.724999999999994,19.325000000000003,1.1,16.14288611111111,26.46794,104.32134122132828,117.4315036749964,,,,,72
2007-05-07,USW00094871,KDKB,84.2,50.0,64.42500000000001,28.474999999999998,40.3,15.056038333333333,24.166379999999997,151.9452579123797,172.9677100205804,,,,,72
2007-05-08,USW00094871,KDKB,82.4,60.8,71.80000000000001,56.025,54.099999999999994,6.281340833333333,14.960139999999999,267.88464307134814,262.84540506974065,,,,,72
2007-05-09,USW00094871,KDKB,80.6,62.6,72.25454545454545,48.00909090909091,35.6,6.573394848484848,17.261699999999998,294.0925533709006,284.8145233188826,,,,,66
2007-05-10,USW00094871,KDKB,82.4,57.2,71.05000000000001,40.900000000000006,32.3,3.340458611111111,9.20624,316.55822138198863,353.9124715184435,,,,,72
2007-05-11,USW00094871,KDKB,80.6,62.6,69.5,43.45,41.5,8.215290555555555,19.56326,44.66451243540729,46.39759088986813,,,,,72
2007-05-12,USW00094871,KDKB,71.6,46.4,58.900000000000006,30.875,28.200000000000003,12.450800277777777,18.41248,36.84782041297859,52.47259756590654,,,,,72
2007-05-13,USW00094871,KDKB,69.8,42.8,54.5,30.450000000000003,29.299999999999997,8.678799166666666,14.960139999999999,109.66073469129009,151.95993419367932,,,,,72
2007-05-14,USW00094871,KDKB,89.6,53.6,68.92571428571429,35.62571428571429,41.675,15.749246285714285,27.618719999999996,197.53233200972429,223.3594926838612,,,,,70
2007-05-15,USW00094871,KDKB,86.0,62.6,71.3913043478261,54.721739130434784,58.4375,14.24298724637681,24.166379999999997,246.7199352707749,290.68166041173384,,,,,69
2007-05-16,USW00094871,KDKB,66.2,48.2,56.175,42.650000000000006,36.3,12.354901944444443,25.317159999999998,318.0668269871297,309.9754881468626,,,,,72
2007-05-17,USW00094871,KDKB,64.4,41.0,51.87714285714286,31.04857142857143,14.299999999999999,12.954494857142857,24.166379999999997,23.981096850397705,27.94517249310377,,,,,70
2007-05-18,USW00094871,KDKB,71.6,42.8,57.525000000000006,13.325,-9.3,6.888696944444444,13.809359999999998,233.38806776648224,215.51887666529026,,,,,72
2007-05-19,USW00094871,KDKB,80.6,53.6,65.92500000000001,23.125,18.799999999999997,12.179088333333333,18.41248,235.37175494999764,244.27539227922642,,,,,72
2007-05-20,USW00094871,KDKB,78.8,53.6,64.9,43.925,45.7,9.989409722222222,14.960139999999999,28.391254759825642,65.58623391288438,,,,,72
2007-05-21,USW00094871,KDKB,86.0,44.6,61.125,39.0,31.200000000000003,9.110341666666665,18.41248,131.47711841083753,171.76913359456955,,,,,72
2007-05-22,USW00094871,KDKB,86.0,55.4,72.5,33.724999999999994,31.0,13.553631111111109,26.46794,176.5486951429716,182.68065408387594,,,,,72
2007-05-23,USW00094871,KDKB,87.8,66.2,74.55000000000001,44.650000000000006,36.9,13.809359999999998,27.618719999999996,189.94802592530974,206.45060144940587,,,,,72
2007-05-24,USW00094871,KDKB,86.0,64.4,75.85,43.0,39.2,20.122666944444443,39.12652,190.65452890492688,200.92026013435847,,,,,72
2007-05-25,USW00094871,KDKB,80.6,53.6,63.449999999999996,45.724999999999994,32.599999999999994,7.895629444444444,26.46794,306.6229200846148,88.031542163989,,,,,72
2007-05-26,USW00094871,KDKB,71.6,50.0,57.675000000000004,49.224999999999994,57.900000000000006,9.078375555555555,16.11092,118.5647818755645,186.27284623621813,,,,,72
2007-05-27,USW00094871,KDKB,71.6,55.4,64.19999999999999,51.425,41.8,10.692664166666667,16.11092,260.34835960056677,269.6448429073952,,,,,72
2007-05-28,USW00094871,KDKB,75.2,51.8,63.625,49.8,59.699999999999996,5.993645833333333,12.658579999999999,153.3454975537344,160.0226875994898,,,,,72
2007-05-29,USW00094871,KDKB,86.0,62.6,72.85,59.0,53.900000000000006,9.52590111111111,18.41248,162.27573059419524,183.24873224625847,,,,,72
2007-05-30,USW00094871,KDKB,84.2,68.0,74.82499999999999,59.050000000000004,58.300000000000004,9.078375555555555,24.166379999999997,181.14824696032792,210.81819409444395,,,,,72
2007-05-31,USW00094871,KDKB,78.8,66.2,71.65373134328358,61.632835820895515,63.84615384615385,10.133734328358209,16.11092,176.80728851809954,186.57948850799076,,,,,67
2007-06-01,USW00094871,KDKB,82.4,62.6,70.10422535211266,62.67605633802817,64.29411764705883,7.942002816901407,25.317159999999998,162.0411710809326,155.35553882787076,,,,,71
2007-06-02,USW00094871,KDKB,77.0,64.4,69.77534246575343,62.42739726027397,63.599999999999994,8.244629315068494,16.11092,205.25952259526716,221.56220147690328,,,,,73
2007-06-03,USW00094871,KDKB,75.2,60.8,67.6,59.525000000000006,59.5,6.569035833333333,18.41248,237.2117244968931,269.4242431126263,,,,,72
2007-06-04,USW00094871,KDKB,69.8,60.8,63.849999999999994,57.599999999999994,58.699999999999996,10.980359166666666,19.56326,297.28504384377254,325.1232591045337,,,,,72
2007-06-05,USW00094871,KDKB,66.2,51.8,59.75,52.625,53.099999999999994,4.683035277777777,16.11092,27.498143934462973,39.43203190624354,,,,,72
2007-06-06,USW00094871,KDKB,69.8,48.2,57.650000000000006,48.25,54.400000000000006,10.213172499999999,19.56326,148.87799831513894,143.260127286076,,,,,72
2007-06-07,USW00094871,KDKB,86.0,68.0,75.725,62.150000000000006,66.30000000000001,20.682073888888887,32.22184,180.25449618633877,208.30678326746042,,,,,72
2007-06-08,USW00094871,KDKB,82.4,62.6,72.8,58.29565217391305,46.5,16.144275942028983,25.317159999999998,256.7421377193897,300.2780476357618,,,,,69
2007-06-09,USW00094871,KDKB,77.0,51.8,64.82499999999999,42.875,38.0,3.2445602777777776,10.357019999999999,268.2793395371743,264.354617717217,,,,,72
2007-06-10,USW00094871,KDKB,78.8,59.0,70.025,46.925,46.599999999999994,5.6899677777777775,13.809359999999998,159.4523954143542,179.32725839092905,,,,,72
2007-06-11,USW00094871,KDKB,86.0,60.8,73.17500000000001,50.05,42.099999999999994,7.176391944444443,16.11092,137.74587743655576,141.21206906490625,,,,,72
2007-06-12,USW00094871,KDKB,84.2,62.6,74.125,49.825,41.0,7.783748055555555,14.960139999999999,76.35647866119757,59.328929779913324,,,,,72
2007-06-13,USW00094871,KDKB,87.8,60.8,74.55000000000001,48.099999999999994,44.0,8.007510833333333,12.658579999999999,73.45171673840389,76.26388428451622,,,,,72
2007-06-14,USW00094871,KDKB,89.6,62.6,76.80000000000001,50.375,45.2,6.569035833333333,13.809359999999998,75.55798972278154,89.41561161404991,,,,,72
2007-06-15,USW00094871,KDKB,89.6,64.4,77.975,51.150000000000006,44.8,5.4821880555555556,11.5078,99.43459430750073,120.1449408863615,,,,,72
2007-06-16,USW00094871,KDKB,89.6,68.0,79.225,55.95,55.0,6.952629166666666,12.658579999999999,241.07810011740062,283.93398750221456,,,,,72
2007-06-17,USW00094871,KDKB,89.6,68.0,79.35,62.300000000000004,59.800000000000004,4.539187777777777,13.809359999999998,243.38517070234144,220.49577959349446,,,,,72
2007-06-18,USW00094871,KDKB,87.8,68.0,76.85,63.900000000000006,66.30000000000001,11.300020277777778,43.729639999999996,192.2247615226775,190.62531507586087,,,,,72
2007-06-19,USW00094871,KDKB,77.0,68.0,73.1044776119403,59.080597014925374,47.7,13.896540303030303,23.0156,258.892179122045,285.88229770232533,,,,,72
2007-06-20,USW00094871,KDKB,82.4,59.0,70.32173913043478,49.58260869565217,49.7,7.171527536231883,12.658579999999999,270.0179663393262,253.29470046377884,,,,,69
2007-06-21,USW00094871,KDKB,82.4,66.2,73.55000000000001,57.224999999999994,56.400000000000006,9.78163,18.41248,251.83582456475992,66.75999187857587,,,,,72
2007-06-22,USW00094871,KDKB,75.2,57.2,66.44999999999999,47.875,44.8,8.534951666666664,16.11092,82.7197918887548,78.87711249813913,,,,,72
2007-06-23,USW00094871,KDKB,68.0,60.8,63.300000000000004,53.75,59.199999999999996,8.66281611111111,14.960139999999999,98.50969603661656,93.33362229191988,,,,,72
2007-06-24,USW00094871,KDKB,77.0,62.6,67.6,61.025000000000006,64.7,6.632968055555555,12.658579999999999,78.48040448754563,89.87400783530859,,,,,72
2007-06-25,USW00094871,KDKB,84.2,64.4,74.30000000000001,66.19999999999999,69.19999999999999,5.993645833333333,11.5078,145.47818914987852,186.22469199981933,,,,,72
2007-06-26,USW00094871,KDKB,86.0,69.8,76.1,68.94999999999999,70.19999999999999,6.249374722222222,23.0156,181.89243865984128,190.53534675492833,,,,,72
2007-06-27,USW00094871,KDKB,87.8,71.6,76.55000000000001,69.525,69.19999999999999,9.493935,16.11092,222.8074111901121,267.1066935204816,,,,,72
2007-06-28,USW00094871,KDKB,75.2,64.4,69.94999999999999,59.425000000000004,55.099999999999994,9.9254775,17.261699999999998,26.571044414514688,49.28182582950518,,,,,72
2007-06-29,USW00094871,KDKB,71.6,51.8,60.925000000000004,52.625,57.5,6.7927986111111105,11.5078,20.485095611836016,45.5345326673181,,,,,72
2007-06-30,USW00094871,KDKB,78.8,51.8,65.82499999999999,46.599999999999994,38.5,4.810899722222222,12.658579999999999,44.6965675469969,58.30591095756023,,,,,72
2007-07-01,USW00094871,KDKB,78.8,55.4,67.69577464788732,48.14929577464789,45.76470588235294,7.034345352112676,13.809359999999998,59.07091651687398,58.55414586407511,,,,,71
2007-07-02,USW00094871,KDKB,78.8,53.6,65.73150684931507,49.482191780821914,48.400000000000006,7.125377534246575,11.5078,111.66868469152661,167.50243183022224,,,,,73
2007-07-03,USW00094871,KDKB,80.6,59.0,70.1,55.925,60.199999999999996,8.247256666666665,13.809359999999998,194.5897657297329,209.44949855695197,,,,,72
2007-07-04,USW00094871,KDKB,82.4,68.0,74.15,65.225,69.4,9.701714722222222,20.714039999999997,244.38117959590642,319.65068613663726,,,,,72
2007-07-05,USW00094871,KDKB,84.2,68.0,76.05000000000001,63.675000000000004,59.199999999999996,5.562103333333333,13.809359999999998,290.78952888897044,292.8167203443196,,,,,72
2007-07-06,USW00094871,KDKB,82.4,62.6,74.17500000000001,58.599999999999994,55.3,4.155594444444444,8.05546,334.16607691341966,4.933999022594151,,,,,72
2007-07-07,USW00094871,KDKB,86.0,62.6,76.07499999999999,62.300000000000004,68.0,7.6718666666666655,17.261699999999998,195.0274340003545,201.26082647863765,,,,,72
2007-07-08,USW00094871,KDKB,89.6,69.8,79.55000000000001,68.42500000000001,69.9,13.138071666666667,21.864819999999998,225.81935677200198,232.6903170750076,,,,,72
2007-07-09,USW00094871,KDKB,89.6,69.8,78.01739130434783,67.47826086956522,68.24,10.30698608695652,26.46794,216.0725366050795,186.7820225646773,,,,,69
2007-07-10,USW00094871,KDKB,82.4,68.0,73.275,66.575,69.80000000000001,10.38898611111111,20.714039999999997,190.8113342915438,217.1395128523211,,,,,72
2007-07-11,USW00094871,KDKB,75.2,59.0,67.75,53.150000000000006,51.2,10.261121666666666,17.261699999999998,294.6629113078527,266.5991444775517,,,,,72
2007-07-12,USW00094871,KDKB,77.0,59.0,67.6,52.575,51.599999999999994,10.357019999999999,19.56326,269.1272444686498,283.0864136055991,,,,,72
2007-07-13,USW00094871,KDKB,73.4,55.4,65.9,51.349999999999994,49.7,5.498171111111111,10.357019999999999,310.1528352295304,286.9738661728425,,,,,72
2007-07-14,USW00094871,KDKB,80.6,59.0,69.17500000000001,55.0,57.800000000000004,11.763528888888889,21.864819999999998,246.46935140728738,276.35055415034856,,,,,72
2007-07-15,USW00094871,KDKB,78.8,59.0,69.19999999999999,54.900000000000006,54.5,4.395340277777778,11.5078,309.5080313603559,253.14511166868277,,,,,72
2007-07-16,USW00094871,KDKB,78.8,60.8,69.72394366197184,60.242253521126756,64.92941176470589,6.418434929577464,13.809359999999998,225.89226084729546,214.52642130943832,,,,,71
2007-07-17,USW00094871,KDKB,80.6,66.2,71.925,65.17500000000001,67.80000000000001,6.137493333333333,11.5078,207.6829018597887,239.4941884077262,,,,,72
2007-07-18,USW00094871,KDKB,84.2,68.0,74.17500000000001,67.225,73.0,11.300020277777778,230.15599999999998,227.705992531622,241.9437653715379,,,,,72
2007-07-19,USW00094871,KDKB,82.4,69.8,73.975,66.92500000000001,64.80000000000001,9.142307777777777,19.56326,307.8755304305002,29.71909806817405,,,,,72
2007-07-20,USW00094871,KDKB,73.4,55.4,64.94999999999999,53.2,51.099999999999994,6.616985,11.5078,39.99104843652748,50.368844383404166,,,,,72
2007-07-21,USW00094871,KDKB,75.2,53.6,65.05000000000001,51.0,47.7,5.833815277777777,11.5078,52.23922816051618,57.91400859317906,,,,,72
2007-07-22,USW00094871,KDKB,77.0,59.0,67.35,54.2,55.099999999999994,3.6281536111111112,8.05546,131.02068827724327,183.26919936091332,,,,,72
2007-07-23,USW00094871,KDKB,78.8,57.2,69.375,56.2,55.3,0.15983055555555556,4.60312,138.88241076374538,,,,,,72
2007-07-24,USW00094871,KDKB,80.6,62.6,72.025,58.599999999999994,59.400000000000006,0.0,0.0,,,,,,,72
2007-07-25,USW00094871,KDKB,82.4,64.4,73.75,61.425000000000004,62.099999999999994,4.043713055555555,10.357019999999999,235.60134851724303,221.8840313307055,,,,,72
2007-07-26,USW00094871,KDKB,78.8,66.2,71.90857142857142,64.04,68.5,6.806041714285714,12.658579999999999,201.60430215462864,183.58094863436395,,,,,70
2007-07-27,USW00094871,KDKB,82.4,71.6,74.675,68.475,71.3,7.464086944444444,13.809359999999998,220.11987885324615,35.837273067332035,,,,,72
2007-07-28,USW00094871,KDKB,80.6,68.0,73.025,65.65,67.19999999999999,8.886578888888888,13.809359999999998,37.654557121851894,52.15658147444492,,,,,72
2007-07-29,USW00094871,KDKB,84.2,60.8,71.725,59.275000000000006,57.699999999999996,5.801849166666667,9.20624,50.16192489975373,51.08055788209697,,,,,72
2007-07-30,USW00094871,KDKB,84.2,60.8,73.125,56.2,56.5,3.6121705555555557,6.904679999999999,30.60815598069803,19.968231991883897,,,,,72
2007-07-31,USW00094871,KDKB,87.8,66.2,77.15211267605635,62.37183098591549,62.199999999999996,3.468323055555555,6.904679999999999,354.1509140383187,356.9836790586054,,,,,72
2007-08-01,USW00094871,KDKB,87.8,68.0,78.54647887323944,65.36338028169014,64.29411764705883,2.236727323943662,8.05546,188.79954151430468,184.85894408780524,,,,,71
2007-08-02,USW00094871,KDKB,87.8,68.0,79.12054794520549,66.47123287671234,67.1,5.04451506849315,14.960139999999999,231.1149081585069,241.10416089194678,,,,,73
2007-08-03,USW00094871,KDKB,84.2,64.4,76.75,60.425000000000004,53.0,4.507221666666666,9.20624,294.1176271799193,304.71225353147304,,,,,72
2007-08-04,USW00094871,KDKB,80.6,62.6,71.75652173913043,58.89565217391305,62.6,3.8192553623188403,16.11092,91.36827371838064,55.312989888143136,,,,,69
2007-08-05,USW00094871,KDKB,86.0,68.0,74.3887323943662,66.93521126760564,74.4,8.914492957746479,17.261699999999998,172.9514358132502,232.08545401613296,,,,,71
2007-08-06,USW00094871,KDKB,87.8,71.6,76.85,71.225,74.0,4.667052222222222,26.46794,211.30929935357634,206.4412617854299,,,,,72
2007-08-07,USW00094871,KDKB,89.6,71.6,78.525,71.19999999999999,74.80000000000001,8.439053333333332,18.41248,217.0453729695616,251.82978071985997,,,,,72
2007-08-08,USW00094871,KDKB,86.0,71.6,78.54647887323944,71.80281690140845,72.87058823529412,6.596724788732394,19.56326,266.2018144342359,76.28041567557278,,,,,71
2007-08-09,USW00094871,KDKB,82.4,71.6,75.75,69.425,71.69999999999999,5.6899677777777775,11.5078,260.85964789206656,278.09580710689323,,,,,72
2007-08-10,USW00094871,KDKB,86.0,69.8,77.67500000000001,68.94999999999999,70.5,6.553052777777777,10.357019999999999,316.8519395779572,9.324320613621012,,,,,72
2007-08-11,USW00094871,KDKB,86.0,68.0,77.25,66.625,66.7,5.082611666666666,18.41248,176.75221891793842,188.21032499099468,,,,,72
2007-08-12,USW00094871,KDKB,86.0,66.2,77.67500000000001,68.69999999999999,72.9,7.863663333333333,20.714039999999997,141.1513159049499,16.62618829937469,,,,,72
2007-08-13,USW00094871,KDKB,82.4,66.2,75.725,63.5,58.900000000000006,5.130560833333333,11.5078,68.26318528360366,84.86811972652868,,,,,72
2007-08-14,USW00094871,KDKB,82.4,64.4,72.08857142857143,63.06285714285714,71.1,9.17336057142857,21.864819999999998,182.00833799244958,265.4395148923072,,,,,70
2007-08-15,USW00094871,KDKB,80.6,69.8,74.15,67.475,67.80000000000001,5.6899677777777775,16.11092,54.47047758151177,84.61965606993573,,,,,72
2007-08-16,USW00094871,KDKB,77.0,68.0,71.82499999999999,65.75,66.6,4.523204722222221,12.658579999999999,356.45343030772784,354.0583478229883,,,,,72
2007-08-17,USW00094871,KDKB,75.2,62.6,68.67500000000001,57.175000000000004,50.5,5.434238888888888,10.357019999999999,309.39129690189094,327.05352914554925,,,,,72
2007-08-18,USW00094871,KDKB,69.8,59.0,61.574999999999996,52.8,53.599999999999994,6.696900277777777,16.11092,103.90411076591045,115.55446316367676,,,,,72
2007-08-19,USW00094871,KDKB,69.8,60.8,64.275,58.849999999999994,63.5,8.4870025,14.960139999999999,98.65127826496848,99.85244048053642,,,,,72
2007-08-20,USW00094871,KDKB,77.0,66.2,70.57499999999999,65.525,68.6,5.945696666666667,12.658579999999999,122.88420809115405,140.47229548034966,,,,,72
2007-08-21,USW00094871,KDKB,84.2,69.8,73.925,68.075,72.80000000000001,6.153476388888889,13.809359999999998,144.36854824970328,194.60444131059123,,,,,72
2007-08-22,USW00094871,KDKB,87.8,69.8,78.5,71.30000000000001,75.6,8.822646666666666,18.41248,186.14709505996402,207.74859982550964,,,,,72
2007-08-23,USW00094871,KDKB,86.0,69.8,74.23661971830987,68.0,69.05882352941177,9.319697183098592,18.41248,189.35098128393028,190.85505664263988,,,,,71
2007-08-24,USW00094871,KDKB,78.8,69.8,72.78285714285714,66.58571428571429,67.30000000000001,7.9239422857142845,17.261699999999998,210.82560075999027,264.6056869458611,,,,,70
