date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2003-02-14,USW00004831,KUGN,33.0,8.0,21.041666666666668,14.333333333333334,21.166666666666668,6.4731375,14.960139999999999,62.663624429620654,61.52513415695398,1023.0,1020.9,1.2000000000000455,,24
2003-02-15,USW00004831,KUGN,28.0,20.0,23.592857142857145,15.157142857142857,11.833333333333334,16.234217857142855,20.714039999999997,43.9468105649384,45.0,1020.5,1027.5,-2.5,,28
2003-02-16,USW00004831,KUGN,26.0,15.8,19.951724137931034,10.048275862068964,11.0,17.460110344827584,21.864819999999998,50.91339128191845,38.18827212294502,1033.2,1032.5,12.700000000000045,,29
2003-02-17,USW00004831,KUGN,28.0,22.0,24.426666666666666,19.12,21.2,10.433738666666667,17.261699999999998,52.091919264674175,32.82856137501267,1027.2,1022.1,-6.0,,30
2003-02-18,USW00004831,KUGN,39.0,24.0,29.11851851851852,24.51851851851852,27.942857142857143,12.14712222222222,20.714039999999997,214.0585108403252,214.2019470457264,1018.3,1016.4,-8.900000000000091,,27
2003-02-19,USW00004831,KUGN,42.0,21.0,31.791666666666668,19.625,17.333333333333332,9.302138333333334,19.56326,245.15527283441662,255.14562525186926,1015.2,1022.4,-3.099999999999909,,24
2003-02-20,USW00004831,KUGN,51.0,27.0,36.875,20.25,21.0,14.145004166666666,25.317159999999998,227.2850208375102,218.78671702424927,1024.5,1024.9,9.299999999999955,,24
2003-02-21,USW00004831,KUGN,47.0,29.0,36.208333333333336,24.375,26.166666666666668,9.302138333333334,16.11092,199.41385141685578,132.05508698845443,1019.7,1015.3,-4.7999999999999545,,24
2003-02-22,USW00004831,KUGN,34.0,24.0,29.728571428571428,25.7,22.114285714285717,14.343650714285713,28.769499999999997,9.240653655996539,7.011583409072728,1010.0,1006.4,-9.700000000000045,,28
2003-02-23,USW00004831,KUGN,24.0,10.0,16.65625,6.4375,7.833333333333333,12.730503749999999,20.714039999999997,349.5055934462987,30.817506280264126,1005.6,1015.3,-4.399999999999977,,32
2003-02-24,USW00004831,KUGN,21.0,12.0,16.38695652173913,9.317391304347826,6.188235294117647,9.506443478260868,16.11092,305.92365356496185,290.64098176587214,1020.9,1022.1,15.299999999999955,,46
2003-02-25,USW00004831,KUGN,14.0,-4.0,6.333333333333333,-4.958333333333333,-0.8333333333333334,5.705950833333333,8.05546,275.72320231095495,140.26704446565543,1031.0,1036.7,10.100000000000023,,24
2003-02-26,USW00004831,KUGN,25.0,7.0,15.846153846153847,6.238461538461538,11.333333333333334,4.160512307692307,11.5078,153.14252106506024,138.7700773699044,1031.3,1026.8,0.2999999999999545,,26
2003-02-27,USW00004831,KUGN,29.0,7.0,19.916666666666668,11.958333333333334,17.666666666666668,3.7400349999999993,9.20624,132.8995053128387,116.34717828853854,1022.2,1021.9,-9.099999999999909,,24
2003-02-28,USW00004831,KUGN,37.0,9.0,22.25,14.041666666666666,17.333333333333332,3.979780833333333,10.357019999999999,123.87230026054522,122.10098863442204,1020.7,1021.7,-1.5,,24
2003-03-01,USW00004831,KUGN,38.0,19.0,28.625,19.458333333333332,22.0,5.082611666666666,13.809359999999998,171.28265956866937,171.31069261878133,1020.8,1018.5,0.09999999999990905,,24
2003-03-02,USW00004831,KUGN,34.0,13.0,23.584615384615383,16.41025641025641,5.0600000000000005,12.274986666666665,23.0156,358.51342336405145,22.224124147827297,1012.4,1012.5,-8.399999999999977,,39
2003-03-03,USW00004831,KUGN,24.8,3.0,16.563636363636363,8.072727272727272,17.09333333333333,10.182659393939392,20.714039999999997,185.7873820830327,182.0045239969498,1022.0,1021.5,9.600000000000023,,33
2003-03-04,USW00004831,KUGN,33.0,14.0,26.08888888888889,22.33703703703704,23.410526315789475,8.11939222222222,14.960139999999999,290.3828059267163,26.481403214580325,1011.5,1012.4,-10.5,,54
2003-03-05,USW00004831,KUGN,23.0,16.0,19.1,14.8,9.42,11.038963703703702,17.261699999999998,354.9808611629445,15.999744361797411,1011.3,1013.1,-0.20000000000004547,,54
2003-03-06,USW00004831,KUGN,24.0,14.0,18.906976744186046,13.71627906976744,16.657142857142855,6.342671162790697,10.357019999999999,16.545826782078223,142.59828763302977,1018.1,1018.8,6.800000000000068,,43
2003-03-07,USW00004831,KUGN,34.0,23.0,28.438709677419357,23.36774193548387,27.8,10.579751612903225,17.261699999999998,209.72253585183955,259.3382809720388,1019.1,1015.1,1.0,,31
2003-03-08,USW00004831,KUGN,34.0,17.0,26.6,23.064864864864866,18.181818181818183,7.277905945945945,24.166379999999997,359.5379166183354,353.24420198537064,1017.5,1014.0,-1.6000000000000227,,37
2003-03-09,USW00004831,KUGN,17.6,3.0,8.807142857142857,-4.635714285714286,-11.833333333333334,9.946027142857142,14.960139999999999,288.85760948474456,260.80845137085186,1018.3,1026.3,0.7999999999999545,,28
2003-03-10,USW00004831,KUGN,17.0,-2.0,7.083333333333333,-7.666666666666667,-1.6666666666666667,8.822646666666666,13.809359999999998,267.71266120420097,245.27848287232123,1025.2,1029.7,6.900000000000091,,24
2003-03-11,USW00004831,KUGN,41.0,8.0,22.416666666666668,9.25,21.833333333333332,13.186020833333332,27.618719999999996,223.39888354732133,218.19408408684237,1025.1,1018.7,-0.10000000000013642,,24
2003-03-12,USW00004831,KUGN,39.0,30.0,33.73548387096774,27.993548387096773,27.62857142857143,9.169118064516129,17.261699999999998,18.82176476198407,26.75390786583722,1010.9,1012.3,-14.199999999999932,,31
2003-03-13,USW00004831,KUGN,31.0,28.0,29.96923076923077,26.446153846153848,21.333333333333332,12.452029743589742,20.714039999999997,34.35743745855444,33.58959020788535,1018.7,1023.0,7.800000000000068,,39
2003-03-14,USW00004831,KUGN,54.0,18.0,32.625,21.333333333333332,23.5,7.432120833333332,16.11092,200.4165283484102,199.43322945781364,1028.0,1025.4,9.299999999999955,,24
2003-03-15,USW00004831,KUGN,59.0,28.0,44.125,29.25,31.0,7.528019166666666,13.809359999999998,196.2470459499858,200.98692183758885,1016.7,1016.5,-11.299999999999955,,24
2003-03-16,USW00004831,KUGN,66.0,35.0,45.5945945945946,32.47027027027027,39.833333333333336,8.677503243243242,14.960139999999999,204.89412123477197,195.75278345044669,1013.7,1011.3,-3.0,,37
2003-03-17,USW00004831,KUGN,71.0,40.0,51.57714285714286,43.925714285714285,43.8,6.608765142857142,11.5078,191.12871333414148,73.40893124522563,1006.8,1006.5,-6.900000000000091,,35
2003-03-18,USW00004831,KUGN,43.0,37.0,39.67368421052631,34.73684210526316,35.371428571428574,11.356381578947367,17.261699999999998,22.98754042877931,27.178398078090822,1008.4,1012.3,1.6000000000000227,,38
2003-03-19,USW00004831,KUGN,40.0,34.0,36.3625,31.4125,30.981818181818184,13.989169375,18.41248,34.64368979475847,30.560986614972194,1013.9,1011.7,5.5,,32
2003-03-20,USW00004831,KUGN,61.0,39.2,44.98095238095238,39.01428571428571,49.42857142857143,6.685483809523809,14.960139999999999,103.12329591738194,134.78001126904132,1007.0,1005.7,-6.899999999999977,,42
2003-03-21,USW00004831,KUGN,46.0,37.4,41.61612903225806,38.84193548387096,29.733333333333334,6.273607096774193,16.11092,280.25027512648694,257.1352587268349,1002.4,1002.2,-4.600000000000023,,62
2003-03-22,USW00004831,KUGN,45.0,38.0,39.89473684210526,33.50526315789474,35.0,10.35702,16.11092,259.1510807420259,120.0,,1009.5,,,19
2003-03-23,USW00004831,KUGN,61.0,39.0,47.59166666666667,36.65,36.333333333333336,7.096476666666667,12.658579999999999,197.18866590590076,140.0,,1014.9,,,24
2003-03-24,USW00004831,KUGN,70.0,41.0,55.5,37.666666666666664,45.666666666666664,11.268054166666666,20.714039999999997,212.8705745843236,250.73808387624132,1012.0,1009.0,,,24
2003-03-25,USW00004831,KUGN,61.0,42.0,49.574999999999996,37.025,30.333333333333332,6.616985,12.658579999999999,280.8994093399081,167.55174596510187,1006.7,1012.7,-5.2999999999999545,,24
2003-03-26,USW00004831,KUGN,49.0,29.0,38.958333333333336,27.708333333333332,30.666666666666668,4.60312,11.5078,54.196492296294764,67.6475291228586,1014.1,1016.3,7.399999999999977,,24
2003-03-27,USW00004831,KUGN,50.0,37.0,41.375,31.791666666666668,31.333333333333332,7.2403241666666664,12.658579999999999,103.05058665087307,107.31434032195375,1014.6,1014.0,0.5,,24
2003-03-28,USW00004831,KUGN,59.0,40.0,48.93529411764706,43.06470588235294,43.026666666666664,12.557040588235294,23.0156,218.21398854018696,238.4279260216208,1004.8,999.1,-9.800000000000068,,34
2003-03-29,USW00004831,KUGN,38.0,29.0,33.03809523809524,22.371428571428574,18.333333333333332,11.453000952380952,18.41248,302.493652315484,317.6017762047055,1006.3,1016.4,1.5,,21
2003-03-30,USW00004831,KUGN,39.0,23.0,31.041666666666668,20.791666666666668,22.666666666666668,5.562103333333333,12.658579999999999,162.28994354521615,136.4942134318299,1025.4,1026.4,19.100000000000136,,24
2003-03-31,USW00004831,KUGN,43.0,21.0,33.21739130434783,26.0,29.2,6.3543069565217385,16.11092,114.1928188410543,123.71118979452547,1021.3,1022.2,-4.100000000000136,,23
2003-04-01,USW00004831,KUGN,69.0,42.0,52.375,37.375,39.166666666666664,11.459850833333332,18.41248,204.94711944236485,62.750802308925984,1011.7,1003.7,-9.599999999999909,,24
2003-04-02,USW00004831,KUGN,50.0,33.8,40.29230769230769,32.42307692307692,31.0,7.7898953846153836,19.56326,18.126302468100732,25.612517353874182,1007.4,1010.5,-4.300000000000068,,26
2003-04-03,USW00004831,KUGN,41.0,35.6,36.873333333333335,31.646666666666665,32.0,13.502485333333333,17.261699999999998,34.40003178352873,42.07716008922864,1010.5,1011.1,3.1000000000000227,,30
2003-04-04,USW00004831,KUGN,36.0,33.0,34.74285714285714,32.91428571428571,33.239999999999995,13.907998285714285,19.56326,41.46833107972009,34.06737725087078,1008.3,1008.0,-2.2000000000000455,,35
2003-04-05,USW00004831,KUGN,32.0,23.0,28.360975609756096,23.658536585365855,19.419999999999998,11.689502105263156,20.714039999999997,330.3139464293146,317.8227515564504,1003.8,1015.1,-4.5,,41
2003-04-06,USW00004831,KUGN,33.0,24.0,29.814814814814813,21.674074074074074,24.5,17.350221538461536,21.864819999999998,64.18282555482585,53.681093223427524,1026.7,1030.4,22.90000000000009,,27
2003-04-07,USW00004831,KUGN,32.0,28.4,30.394871794871797,27.743589743589745,29.11111111111111,20.023571999999998,26.46794,66.47852345404749,,1025.7,1020.6,-1.0,,39
2003-04-08,USW00004831,KUGN,32.0,28.4,30.163157894736845,27.40526315789474,26.818181818181817,12.274986666666665,14.960139999999999,18.203651653431393,18.067143407747096,1024.3,1027.8,-1.400000000000091,,38
2003-04-09,USW00004831,KUGN,41.0,21.0,30.426666666666666,24.36,25.5,5.4470253333333325,12.658579999999999,2.4290712823706713,35.6145153304343,1028.8,1028.4,4.5,,30
2003-04-10,USW00004831,KUGN,52.0,23.0,37.416666666666664,21.666666666666668,19.0,3.260543333333333,9.20624,122.35527956866389,124.6501124058654,1025.3,1025.0,-3.5,,24
2003-04-11,USW00004831,KUGN,65.0,30.0,45.875,24.375,27.5,7.9116124999999995,17.261699999999998,333.6894573601952,21.031689088644725,1018.1,1015.3,-7.199999999999932,,24
2003-04-12,USW00004831,KUGN,48.0,38.0,42.31818181818182,26.863636363636363,30.0,12.187806363636362,19.56326,14.996045026917216,23.42727088267594,1014.7,1019.5,-3.3999999999999773,,22
2003-04-13,USW00004831,KUGN,55.0,28.0,41.26086956521739,29.130434782608695,31.0,7.304951304347826,13.809359999999998,88.91450178118913,132.8419504617484,1022.6,1025.1,7.899999999999977,,23
2003-04-14,USW00004831,KUGN,84.0,46.0,62.083333333333336,36.708333333333336,42.5,14.528597499999998,27.618719999999996,193.52611600618133,202.7370886938761,1021.5,1019.4,-1.1000000000000227,,24
2003-04-15,USW00004831,KUGN,86.0,66.0,75.29166666666667,44.958333333333336,48.666666666666664,22.008667499999998,28.769499999999997,213.27217911844758,205.2425500595733,1011.6,1009.5,-9.899999999999977,,24
2003-04-16,USW00004831,KUGN,79.0,38.0,48.75555555555556,32.34814814814815,31.0,14.363439259259257,24.166379999999997,21.146363224463926,29.893623453934367,1003.5,1009.2,-8.100000000000023,,27
2003-04-17,USW00004831,KUGN,40.0,35.6,37.14074074074074,31.022222222222222,32.0,15.130625925925925,20.714039999999997,41.19928214037856,17.65103698838908,1013.0,1013.6,9.5,,27
2003-04-18,USW00004831,KUGN,42.0,37.0,38.148717948717945,33.194871794871794,34.37777777777777,10.386527179487178,13.809359999999998,14.120955313240415,24.747939305599118,1015.5,1018.4,2.5,,39
2003-04-19,USW00004831,KUGN,69.0,35.0,47.257894736842104,42.88947368421052,53.127272727272725,8.20687842105263,29.920279999999998,103.22273764588726,171.67198236335616,1016.8,1017.2,1.2999999999999545,,38
2003-04-20,USW00004831,KUGN,67.0,56.0,62.19230769230769,51.02307692307692,47.45,15.402747692307692,24.166379999999997,206.7297548315313,239.86795536766863,1010.7,1005.4,-6.099999999999909,,26
2003-04-21,USW00004831,KUGN,55.4,44.6,47.86818181818182,40.25,34.28,11.24625909090909,16.11092,259.33657751382077,306.8948272505387,1008.6,1006.3,-2.1000000000000227,,44
2003-04-22,USW00004831,KUGN,47.0,39.0,42.13333333333333,30.25185185185185,29.5,9.675076296296297,14.960139999999999,351.105120526232,59.07302220960679,1011.5,1017.4,2.8999999999999773,,27
2003-04-23,USW00004831,KUGN,47.0,29.0,37.166666666666664,26.0,26.166666666666668,4.842865833333333,9.20624,68.86874849870213,92.16634456628316,1019.8,1023.7,8.299999999999955,,24
2003-04-24,USW00004831,KUGN,54.0,28.0,40.17391304347826,29.17391304347826,30.5,5.8977475,10.357019999999999,64.61994227603361,48.64453540026966,1021.7,1018.8,1.900000000000091,,24
2003-04-25,USW00004831,KUGN,52.0,43.0,46.916666666666664,29.083333333333332,26.833333333333332,12.562681666666665,23.0156,23.124351944124783,13.843184417863995,1012.4,1010.3,-9.300000000000068,,24
2003-04-26,USW00004831,KUGN,52.0,34.0,43.958333333333336,25.291666666666668,19.166666666666668,8.870595833333333,14.960139999999999,27.822320870641022,95.24658309746769,1010.6,1014.8,-1.7999999999999545,,24
2003-04-27,USW00004831,KUGN,74.0,35.0,54.38095238095238,28.904761904761905,33.666666666666664,10.404969166666666,23.0156,209.32566576565426,207.24073747607127,1014.8,,4.199999999999932,,24
2003-04-28,USW00004831,KUGN,74.0,57.0,65.125,37.875,34.166666666666664,9.0623925,11.5078,242.7112742087196,275.0081201639877,,1012.4,,,24
2003-04-29,USW00004831,KUGN,63.0,41.0,48.666666666666664,36.166666666666664,36.333333333333336,6.760832499999999,13.809359999999998,40.86028202634418,44.18706268277384,1011.7,1018.2,,,24
2003-04-30,USW00004831,KUGN,48.2,42.0,45.385714285714286,41.65238095238095,44.68,6.6854838095238085,17.261699999999998,42.38217640821409,24.54767967948476,1016.8,1015.0,5.099999999999909,,42
2003-05-01,USW00004831,KUGN,52.0,42.8,47.12068965517241,46.327586206896555,45.86,8.33323448275862,16.11092,19.73239970856224,9.339811605720286,1008.1,1009.8,-8.699999999999932,,58
2003-05-02,USW00004831,KUGN,50.0,39.0,44.513333333333335,31.18,22.5,13.464125999999998,20.714039999999997,11.036409568333966,13.689608538672019,1012.1,1018.2,4.0,,30
2003-05-03,USW00004831,KUGN,53.0,34.0,43.791666666666664,24.25,21.333333333333332,8.103409166666665,13.809359999999998,39.9916921954366,60.04302581824163,1020.0,1023.0,7.899999999999977,,24
2003-05-04,USW00004831,KUGN,52.0,31.0,42.333333333333336,29.5,31.0,7.6239175,16.11092,111.23433092600851,104.34443338072316,1021.4,1019.2,1.3999999999999773,,24
2003-05-05,USW00004831,KUGN,63.0,44.6,52.31071428571429,30.4,30.400000000000002,11.384502142857142,20.714039999999997,141.49870640812844,235.50247859796565,1008.3,996.0,-13.100000000000023,,56
2003-05-06,USW00004831,KUGN,62.0,50.0,56.837037037037035,45.94074074074074,49.166666666666664,7.3308948148148145,11.5078,242.15370989324168,111.95943457917366,1001.3,1008.3,-7.0,,27
2003-05-07,USW00004831,KUGN,50.0,42.0,45.605555555555554,43.71111111111111,46.225,9.557867222222221,17.261699999999998,32.635483305366336,12.626906317095973,1013.7,1013.4,12.400000000000091,,36
2003-05-08,USW00004831,KUGN,57.2,46.0,49.31428571428571,46.49047619047619,45.73846153846154,7.014278095238095,12.658579999999999,25.377819836878018,63.415794608023816,1013.2,1016.0,-0.5,,42
2003-05-09,USW00004831,KUGN,82.0,44.0,54.17818181818182,50.60727272727273,58.05,12.63601568627451,23.0156,106.14197553996576,210.38401021611986,1014.2,1007.3,1.0,,55
2003-05-10,USW00004831,KUGN,73.0,51.0,59.56666666666667,52.855555555555554,50.075,6.361256111111111,13.809359999999998,57.153953399514194,58.69583083537674,1005.4,1005.2,-8.800000000000068,,36
2003-05-11,USW00004831,KUGN,66.2,48.0,54.17435897435898,50.23076923076923,46.0,17.468250256410254,39.12652,214.58886191743693,247.68212984368154,1000.4,993.1,-5.0,,39
2003-05-12,USW00004831,KUGN,64.0,49.0,54.44,39.904,37.166666666666664,17.261699999999998,21.864819999999998,292.2099480375121,301.818450087265,997.1,1007.8,-3.2999999999999545,,25
2003-05-13,USW00004831,KUGN,70.0,44.0,56.083333333333336,36.875,39.166666666666664,7.767765,14.960139999999999,320.6203246662311,90.99370350224018,1013.3,1016.1,16.199999999999932,,24
2003-05-14,USW00004831,KUGN,53.0,42.0,47.148148148148145,40.25185185185185,43.644444444444446,4.176905185185185,8.05546,108.21658628647947,95.3514486645924,1015.5,1013.4,2.2000000000000455,,27
2003-05-15,USW00004831,KUGN,57.0,46.0,49.0,44.34375,45.5,10.033363125,18.41248,40.67086726626269,47.921558470514185,1011.1,1013.6,-4.399999999999977,,32
2003-05-16,USW00004831,KUGN,59.0,43.0,51.583333333333336,43.5,45.833333333333336,6.521086666666666,12.658579999999999,26.097769116752943,56.922686626250425,1016.7,1017.3,5.600000000000023,,24
2003-05-17,USW00004831,KUGN,60.0,46.0,51.62352941176471,49.17058823529412,51.5,8.867775294117646,16.11092,30.382018121281817,23.541863795875372,1018.5,1019.9,1.7999999999999545,,34
2003-05-18,USW00004831,KUGN,63.0,46.0,53.606896551724134,49.08965517241379,51.833333333333336,9.404650344827585,13.809359999999998,52.438846889030174,50.39211792252661,1019.5,1020.3,1.0,,29
2003-05-19,USW00004831,KUGN,64.4,51.8,56.486486486486484,53.64324324324324,58.239999999999995,6.46924972972973,11.5078,110.59614655415402,128.11465983175708,1018.2,1018.2,-1.2999999999999545,,37
2003-05-20,USW00004831,KUGN,65.0,51.0,59.430769230769236,53.215384615384615,39.666666666666664,9.294761538461538,20.714039999999997,308.9589413233916,34.57008847076759,1016.3,1020.0,-1.900000000000091,,39
2003-05-21,USW00004831,KUGN,54.0,40.0,46.208333333333336,36.75,37.666666666666664,7.9116124999999995,12.658579999999999,45.95691303120884,47.1072004873277,1026.9,1031.2,10.600000000000136,,24
2003-05-22,USW00004831,KUGN,57.0,38.0,48.166666666666664,34.458333333333336,31.666666666666668,7.288273333333333,10.357019999999999,48.29088929200759,51.67163870185351,1026.2,1026.4,-0.7000000000000455,,24
2003-05-23,USW00004831,KUGN,61.0,45.0,51.041666666666664,34.708333333333336,36.0,6.856730833333333,13.809359999999998,26.753368344620924,46.85024276871525,1023.3,1022.8,-2.900000000000091,,24
2003-05-24,USW00004831,KUGN,67.0,41.0,54.541666666666664,36.458333333333336,36.5,8.391104166666667,17.261699999999998,346.0131110381909,18.53244379286008,1019.5,1016.1,-3.7999999999999545,,24
2003-05-25,USW00004831,KUGN,64.0,46.0,55.0,35.25,35.833333333333336,7.863663333333332,13.809359999999998,25.72058842395319,57.495033988359694,1015.1,1016.2,-4.399999999999977,,24
2003-05-26,USW00004831,KUGN,68.0,44.0,56.375,37.708333333333336,47.5,7.480069999999999,18.41248,9.190993919139942,19.459552633380156,1016.7,1019.3,1.6000000000000227,,24
