date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2003-11-07,USW00014920,KDBQ,37.0,20.0,27.333333333333332,18.041666666666668,15.0,8.678799166666666,17.261699999999998,285.60461815676524,308.0665125027709,1028.4,1029.2,2.300000000000182,,24
2003-11-08,USW00014920,KDBQ,30.0,14.0,21.916666666666668,6.375,5.666666666666667,7.671866666666666,11.5078,23.368772523699363,41.53373167508363,1033.8,1040.1,5.399999999999864,,24
2003-11-09,USW00014920,KDBQ,40.0,19.0,26.583333333333332,15.708333333333334,20.166666666666668,7.384171666666666,14.960139999999999,162.3709580010352,169.67144116752922,1039.9,1039.0,6.100000000000136,,24
2003-11-10,USW00014920,KDBQ,44.0,27.0,34.26153846153846,26.484615384615385,34.7,10.888149230769228,16.11092,172.5516946485443,171.2991792634615,1031.3,1025.4,-8.600000000000136,,26
2003-11-11,USW00014920,KDBQ,53.0,41.0,46.09777777777778,45.004444444444445,45.62222222222223,9.257385777777776,13.809359999999998,221.6786517087203,227.19800496023376,1014.7,1011.2,-16.59999999999991,,45
2003-11-12,USW00014920,KDBQ,49.0,37.0,42.316,39.476,29.22222222222222,12.2212836,35.67418,251.765859974668,285.4066906930159,1010.9,1005.7,-3.800000000000068,,50
2003-11-13,USW00014920,KDBQ,39.0,26.0,31.45384615384615,19.615384615384617,13.0,16.287963076923077,28.769499999999997,301.0399563526135,300.8885651235028,1017.9,1028.5,7.0,,26
2003-11-14,USW00014920,KDBQ,44.6,23.0,34.624,23.048000000000002,29.457142857142856,11.323675199999998,17.261699999999998,206.99844266523343,179.915518223125,1029.1,1022.4,11.199999999999932,,25
2003-11-15,USW00014920,KDBQ,42.8,37.4,39.78888888888889,37.50555555555556,39.733333333333334,9.046409444444443,11.5078,163.93856881068098,141.27683488077173,1015.9,1013.7,-13.199999999999932,,36
2003-11-16,USW00014920,KDBQ,48.0,41.0,42.54418604651163,40.925581395348836,40.77777777777778,3.3452906976744186,9.20624,126.82064873719042,135.1557587738248,1014.6,1016.7,-1.2999999999999545,,43
2003-11-17,USW00014920,KDBQ,50.0,35.6,42.104166666666664,40.604166666666664,44.94,12.994224166666667,24.166379999999997,148.92937787029945,149.43198760613063,1019.0,1015.9,4.399999999999977,,48
2003-11-18,USW00014920,KDBQ,55.4,47.0,53.8,51.98245614035088,44.714285714285715,10.377209122807017,23.0156,195.08441074532632,320.61912414092865,1007.4,999.6,-11.600000000000023,,57
2003-11-19,USW00014920,KDBQ,56.0,30.0,42.333333333333336,32.083333333333336,33.5,11.363952499999998,19.56326,283.4336241845819,286.6704369446977,1004.6,1008.9,-2.7999999999999545,,24
2003-11-20,USW00014920,KDBQ,69.0,36.0,49.232,35.536,37.0,13.9934848,26.46794,208.77549218754353,226.6200251153613,1011.9,1005.9,7.2999999999999545,,25
2003-11-21,USW00014920,KDBQ,51.0,35.0,41.333333333333336,27.958333333333332,21.833333333333332,14.96014,20.714039999999997,21.659022613225147,48.83420192314571,1007.3,1018.0,-4.600000000000023,,24
2003-11-22,USW00014920,KDBQ,41.0,36.0,38.50909090909091,32.830303030303035,38.01538461538461,13.84423212121212,19.56326,45.67362102681858,48.69328250813737,1016.2,1012.4,8.900000000000091,,33
2003-11-23,USW00014920,KDBQ,54.0,30.0,41.25128205128205,40.284615384615385,31.2,12.230725897435896,25.317159999999998,318.5224990397472,250.7779928631452,1008.3,999.2,-7.900000000000091,,78
2003-11-24,USW00014920,KDBQ,28.0,15.0,21.07857142857143,12.614285714285714,10.0,22.275812857142856,28.769499999999997,271.6453639973445,262.2894799864639,1005.7,1011.7,-2.599999999999909,,28
2003-11-25,USW00014920,KDBQ,38.0,20.0,27.833333333333332,18.208333333333332,21.833333333333332,14.528597499999998,21.864819999999998,198.6243556473308,209.95839903648852,1016.0,1009.9,10.299999999999955,,24
2003-11-26,USW00014920,KDBQ,42.0,22.0,31.875,22.833333333333332,25.833333333333332,6.137493333333333,11.5078,159.3778059443216,112.93034148119818,1009.4,1013.8,-6.600000000000023,,24
2003-11-27,USW00014920,KDBQ,45.0,32.0,37.0,32.150000000000006,28.342857142857145,5.945696666666667,16.11092,317.1519645849205,293.6624633338375,1013.4,1014.8,4.0,,36
2003-11-28,USW00014920,KDBQ,33.8,25.0,28.096774193548388,21.096774193548388,20.025,16.66774903225806,21.864819999999998,315.070433560563,318.432103587135,1019.4,1018.7,6.0,,31
2003-11-29,USW00014920,KDBQ,39.0,19.0,25.976923076923075,18.007692307692306,19.666666666666668,14.207706923076923,23.0156,226.3137095449066,200.32321236928664,1021.6,1019.1,2.2000000000000455,,26
2003-11-30,USW00014920,KDBQ,56.0,31.0,40.0,25.333333333333332,28.333333333333332,11.363952499999998,26.46794,247.27760110972406,285.0777413839678,1007.5,1009.5,-14.100000000000023,,24
2003-12-01,USW00014920,KDBQ,41.0,26.0,33.625,15.833333333333334,10.0,18.2686325,24.166379999999997,295.16010790578395,299.57839242992424,1018.4,1029.3,10.899999999999977,,24
2003-12-02,USW00014920,KDBQ,31.0,21.0,27.041666666666668,13.958333333333334,13.166666666666666,7.336222499999999,12.658579999999999,22.7344182123324,88.38485515405472,1033.9,1035.8,15.500000000000114,,24
2003-12-03,USW00014920,KDBQ,38.0,30.0,32.5,16.541666666666668,16.166666666666668,10.452918333333333,16.11092,95.06446889960557,78.04026284319099,1031.8,1028.8,-2.1000000000001364,,24
2003-12-04,USW00014920,KDBQ,36.0,27.0,32.305263157894736,25.510526315789473,29.45263157894737,6.722977894736841,9.20624,46.42654990754323,36.170182451169126,1026.3,1023.3,-5.5,,38
2003-12-05,USW00014920,KDBQ,37.0,32.0,32.88648648648648,30.048648648648648,25.333333333333332,9.237342162162161,16.11092,12.796291241983283,347.95964817474226,1019.9,1019.2,-6.399999999999977,,37
2003-12-06,USW00014920,KDBQ,34.0,27.0,30.361538461538462,25.361538461538462,26.833333333333332,7.922677692307691,17.261699999999998,336.83177481055924,268.24465171566067,1028.4,1029.3,8.500000000000114,,26
2003-12-07,USW00014920,KDBQ,37.0,26.6,30.147058823529413,27.070588235294117,30.5,11.778571764705882,16.11092,161.323174887728,156.7181355051498,1025.6,1020.3,-2.800000000000182,,34
2003-12-08,USW00014920,KDBQ,45.0,35.0,38.0,33.75,35.5,10.165223333333332,17.261699999999998,144.80343779696477,123.76010078397155,1014.5,1011.8,-11.099999999999909,,24
2003-12-09,USW00014920,KDBQ,39.2,33.8,36.242105263157896,35.21578947368421,37.1,7.692055789473684,14.960139999999999,44.365150131460666,36.87155896550121,1011.4,1013.6,-3.1000000000000227,,38
2003-12-10,USW00014920,KDBQ,38.0,24.0,31.504347826086956,29.52608695652174,23.15,20.513904347826088,28.769499999999997,356.7132925820651,341.4508885186715,1009.0,999.8,-2.3999999999999773,,46
2003-12-11,USW00014920,KDBQ,21.0,8.0,13.915384615384616,7.769230769230769,4.5,13.23397,20.714039999999997,314.94835985778354,291.57276969328626,1009.1,1017.5,0.10000000000002274,,26
2003-12-12,USW00014920,KDBQ,16.0,0.0,7.25,0.8333333333333334,3.6666666666666665,4.1236283333333335,6.904679999999999,324.659846140118,159.0362434679265,1022.9,1028.0,13.799999999999955,,24
2003-12-13,USW00014920,KDBQ,25.0,7.0,16.4,10.885714285714286,19.98,8.096559285714285,13.809359999999998,126.11709073640174,120.7211023116995,1028.2,1026.9,5.300000000000068,,28
2003-12-14,USW00014920,KDBQ,26.6,17.6,22.94782608695652,20.72173913043478,23.285714285714285,4.978374347826087,12.658579999999999,146.24928668669753,198.4449768837725,1020.8,1016.2,-7.400000000000091,,46
2003-12-15,USW00014920,KDBQ,36.0,24.0,28.135135135135137,26.47027027027027,31.65,17.075087027027024,21.864819999999998,161.27647084662215,145.2762901279267,1013.0,1008.5,-7.7999999999999545,,37
2003-12-16,USW00014920,KDBQ,37.4,20.0,31.785365853658536,29.0,17.166666666666668,15.998648780487803,25.317159999999998,265.4045324597087,290.3945109950372,1001.1,1000.7,-11.899999999999977,,41
2003-12-17,USW00014920,KDBQ,25.0,13.0,17.75,13.278571428571428,16.657142857142855,9.86382857142857,20.714039999999997,293.3249139381288,258.54005275598684,1014.2,1016.5,13.100000000000023,,28
2003-12-18,USW00014920,KDBQ,28.0,20.0,23.6,19.654545454545453,20.78181818181818,6.90468,14.960139999999999,323.540216640922,292.52956975733184,1013.3,1013.7,-0.900000000000091,,45
2003-12-19,USW00014920,KDBQ,28.4,20.0,25.4875,16.99375,4.833333333333333,15.6793775,20.714039999999997,316.6630798448266,321.7193866020868,1016.2,1018.0,2.900000000000091,,32
2003-12-20,USW00014920,KDBQ,26.0,4.0,15.416666666666666,5.666666666666667,13.0,10.165223333333332,18.41248,217.23376244223434,178.53007148378538,1023.1,1025.5,6.899999999999977,,24
2003-12-21,USW00014920,KDBQ,41.0,23.0,32.25,23.666666666666668,30.5,16.446564166666665,23.0156,197.30371627631828,214.70513606345108,1017.7,1010.8,-5.399999999999977,,24
2003-12-22,USW00014920,KDBQ,39.0,32.0,34.958333333333336,30.958333333333332,31.666666666666668,7.767765,16.11092,256.3276073685887,253.58818907961842,1010.1,1014.1,-7.600000000000023,,24
2003-12-23,USW00014920,KDBQ,34.0,25.0,30.4,23.56153846153846,18.0,11.242235384615384,17.261699999999998,325.4272185264203,321.09973495206316,1013.4,1013.3,3.2999999999999545,,26
2003-12-24,USW00014920,KDBQ,29.0,15.0,20.907692307692308,12.930769230769231,15.666666666666666,11.375017692307692,16.11092,341.73650909260886,330.69993278256584,1017.2,1021.2,3.800000000000068,,26
2003-12-25,USW00014920,KDBQ,38.0,15.0,24.25,16.291666666666668,19.5,3.692085833333333,8.05546,233.8065735675574,194.3552997275839,1020.8,1021.8,3.599999999999909,,24
2003-12-26,USW00014920,KDBQ,40.0,25.0,31.125,22.416666666666668,29.5,9.110341666666665,17.261699999999998,161.62160697471813,143.0077400505785,1023.2,1024.4,2.400000000000091,,24
2003-12-27,USW00014920,KDBQ,46.4,35.0,39.911111111111104,29.68888888888889,35.542857142857144,17.858400740740738,23.0156,151.77357269977608,156.9257710325585,1021.5,1017.1,-1.7000000000000455,,27
2003-12-28,USW00014920,KDBQ,47.0,38.0,44.55333333333333,40.166666666666664,34.6,16.187638666666665,19.56326,189.5195771166071,214.66582171107999,1009.6,1008.0,-11.899999999999977,,30
2003-12-29,USW00014920,KDBQ,36.0,25.0,30.65806451612903,25.606451612903225,24.766666666666666,9.317605806451613,17.261699999999998,243.31849175125313,256.4108186493282,1010.8,1010.9,1.1999999999999318,,31
2003-12-30,USW00014920,KDBQ,39.0,19.0,27.696296296296296,21.00740740740741,27.5,13.255280740740739,20.714039999999997,233.8911927117636,158.32834514679666,1012.9,1018.8,2.1000000000000227,,27
2003-12-31,USW00014920,KDBQ,38.0,24.0,31.184,20.464000000000002,17.0,12.9807984,20.714039999999997,254.2944130768222,265.67731585055844,1013.1,1019.8,0.20000000000004547,,25
2004-01-01,USW00014920,KDBQ,40.0,21.0,29.176923076923078,22.323076923076922,33.666666666666664,8.498067692307691,17.261699999999998,134.63557548285218,164.59751761667872,1026.2,1021.6,13.100000000000023,,26
2004-01-02,USW00014920,KDBQ,48.0,28.0,36.38461538461539,34.82051282051282,43.885714285714286,8.02595282051282,14.960139999999999,173.80127583673845,162.489045940167,1011.7,1012.0,-14.5,,39
2004-01-03,USW00014920,KDBQ,48.0,23.0,33.24666666666666,27.373333333333335,13.833333333333334,13.23397,18.41248,310.23713121076884,343.32576492963443,1003.4,1014.2,-8.300000000000068,,30
2004-01-04,USW00014920,KDBQ,24.0,19.0,20.116666666666664,15.012500000000001,17.456000000000003,16.350665833333334,20.714039999999997,20.85703335879157,16.485836921384134,1020.1,1020.3,16.700000000000045,,48
2004-01-05,USW00014920,KDBQ,19.4,2.0,13.245714285714286,8.211428571428572,-6.0,14.664225142857143,19.56326,344.758153112134,303.4210461705128,1019.4,1025.8,-0.7000000000000455,,35
2004-01-06,USW00014920,KDBQ,12.2,-10.0,1.0214285714285716,-7.2,0.64,14.425849285714284,24.166379999999997,260.1685060835979,263.8493509639462,1031.1,1030.5,11.699999999999932,,28
2004-01-07,USW00014920,KDBQ,18.0,3.0,9.25,0.7083333333333334,7.0,9.733680833333333,13.809359999999998,225.98460270530182,183.51507887103077,1030.1,1029.9,-1.0,,24
2004-01-08,USW00014920,KDBQ,24.0,11.0,20.37857142857143,14.12142857142857,14.74,6.945779285714285,12.658579999999999,54.872635274915865,40.117407250988435,1025.5,1023.6,-4.599999999999909,,28
2004-01-09,USW00014920,KDBQ,22.0,15.0,18.841176470588238,12.782352941176471,13.525,10.086248235294118,17.261699999999998,28.913086340094196,27.95234763791592,1026.2,1031.4,0.7000000000000455,,34
2004-01-10,USW00014920,KDBQ,37.0,9.0,19.315384615384616,14.738461538461538,19.85,7.134835999999999,14.960139999999999,209.7249751311549,205.32912885631,1033.2,1031.3,7.0,,30
2004-01-11,USW00014920,KDBQ,38.0,23.0,32.73846153846154,27.192307692307693,30.342857142857145,12.93635448275862,18.41248,210.8584471969329,245.3590525460301,,,,,29
2004-01-12,USW00014920,KDBQ,39.2,28.0,32.94814814814815,26.711111111111112,26.166666666666668,14.70441111111111,19.56326,287.72365727545673,245.81327052866268,1011.6,1021.6,,,27
2004-01-13,USW00014920,KDBQ,34.0,26.0,31.651612903225807,22.690322580645162,20.836363636363636,10.691117419354837,20.714039999999997,304.1735749953473,285.9210712843478,1021.7,1025.7,10.100000000000023,,31
2004-01-14,USW00014920,KDBQ,36.0,18.0,27.57857142857143,22.542857142857144,20.542857142857144,15.247834999999998,26.46794,276.23577276156794,332.8026047563585,1025.4,1007.6,3.7000000000000455,,28
2004-01-15,USW00014920,KDBQ,25.0,12.0,19.567999999999998,11.335999999999999,15.333333333333334,8.3776784,17.261699999999998,115.75492606884245,169.43011049158463,1019.6,1023.2,-5.800000000000068,,25
2004-01-16,USW00014920,KDBQ,32.0,24.0,26.958333333333332,20.083333333333332,23.0,12.802427499999999,17.261699999999998,118.28301142589089,116.40328407297659,1019.6,1018.7,0.0,,24
2004-01-17,USW00014920,KDBQ,32.0,28.4,30.548837209302324,29.07906976744186,29.200000000000003,8.269558604651161,14.960139999999999,69.41673001073599,334.93432613147456,1017.3,1012.8,-2.300000000000068,,43
2004-01-18,USW00014920,KDBQ,30.2,6.8,15.551724137931034,7.593103448275862,0.8333333333333334,14.682365517241378,19.56326,335.6590206064789,336.62322624578957,1012.4,1016.2,-4.899999999999977,,29
2004-01-19,USW00014920,KDBQ,16.0,0.0,6.166666666666667,-2.7916666666666665,2.1666666666666665,10.309070833333331,18.41248,346.474910786008,335.3550789840416,1022.2,1026.4,9.800000000000068,,24
2004-01-20,USW00014920,KDBQ,19.0,9.0,12.866666666666665,5.8962962962962955,8.833333333333334,5.626035555555554,9.20624,50.526843626278605,127.78145693412216,1026.7,1028.3,4.5,,27
2004-01-21,USW00014920,KDBQ,34.0,14.0,25.337931034482757,16.924137931034483,21.740000000000002,17.222017931034483,25.317159999999998,241.8549623610828,272.8284513367539,1026.0,1017.0,-0.7000000000000455,,29
2004-01-22,USW00014920,KDBQ,26.0,-5.0,5.25,-10.125,-11.0,18.939920833333332,28.769499999999997,312.2650322316418,305.83468439993794,1014.1,1024.5,-11.899999999999977,,24
2004-01-23,USW00014920,KDBQ,28.4,6.0,15.678571428571429,5.578571428571428,17.4,9.822729285714285,14.960139999999999,178.7861866879075,117.4657294779737,1025.6,1015.4,11.499999999999886,,28
2004-01-24,USW00014920,KDBQ,24.0,7.0,15.020000000000001,5.906666666666666,-0.8333333333333334,11.853034,17.261699999999998,23.746608309651435,47.22442877134455,1009.5,1022.0,-16.09999999999991,,30
2004-01-25,USW00014920,KDBQ,23.0,12.0,16.352,3.7439999999999998,6.833333333333333,14.269671999999998,23.0156,76.86485138397455,76.95249458281506,1025.2,1018.0,15.700000000000045,,25
2004-01-26,USW00014920,KDBQ,22.0,17.6,20.040625,16.16875,17.745454545454546,12.388865937499999,19.56326,52.064037150723436,52.22814223140341,1013.9,1012.6,-11.300000000000068,,64
2004-01-27,USW00014920,KDBQ,20.0,5.0,15.889361702127658,11.582978723404254,2.075,11.973008936170212,19.56326,328.41289799227735,290.9191074135523,1011.0,1011.7,-2.8999999999999773,,47
2004-01-28,USW00014920,KDBQ,4.0,-5.0,0.6733333333333335,-5.64,-5.288888888888889,11.584518666666666,16.11092,283.6923410663093,292.24642457238474,1019.2,1022.9,8.200000000000045,,30
2004-01-29,USW00014920,KDBQ,2.0,-6.0,-4.155555555555555,-11.583333333333334,-9.228571428571428,9.078375555555555,12.658579999999999,330.1594398627813,328.021197833639,1025.3,1024.0,6.099999999999909,,36
2004-01-30,USW00014920,KDBQ,1.0,-12.0,-6.875,-16.666666666666668,-12.833333333333334,10.548816666666665,19.56326,314.1233208733497,298.1371764055088,1023.2,1023.5,-2.099999999999909,,24
2004-01-31,USW00014920,KDBQ,10.0,-11.0,-4.0,-12.708333333333334,-2.6666666666666665,5.514154166666667,14.960139999999999,318.82608990566973,147.1432507390574,1022.4,1023.7,-0.8000000000000682,,24
2004-02-01,USW00014920,KDBQ,25.0,9.0,15.666666666666666,4.625,11.5,9.20624,13.809359999999998,113.16281615220657,106.21664094889366,1023.5,1023.4,1.1000000000000227,,24
2004-02-02,USW00014920,KDBQ,27.0,24.0,25.795555555555556,21.186666666666667,24.73846153846154,9.589833333333333,13.809359999999998,99.64196670201966,62.55441988659277,1022.9,1019.1,-0.6000000000000227,,45
2004-02-03,USW00014920,KDBQ,27.0,3.0,20.166666666666668,15.952380952380953,-0.16666666666666666,12.932575238095236,20.714039999999997,312.66976851960146,270.3237116890583,1012.7,1016.8,-10.199999999999932,,42
2004-02-04,USW00014920,KDBQ,18.0,-4.0,4.458333333333333,-6.208333333333333,1.1666666666666667,5.705950833333333,11.5078,31.415095420381135,98.21697849529897,1027.0,1033.8,14.299999999999955,,24
2004-02-05,USW00014920,KDBQ,26.6,15.0,22.538888888888888,15.644444444444446,20.27058823529412,13.745427777777776,21.864819999999998,58.20051450614875,52.457227687157,1033.3,1027.7,6.2999999999999545,,36
2004-02-06,USW00014920,KDBQ,28.0,20.0,24.259999999999998,21.303333333333335,22.545454545454547,10.78612440677966,17.261699999999998,6.814567317989713,336.1792995955064,1017.5,1013.2,-15.799999999999955,,60
2004-02-07,USW00014920,KDBQ,26.6,19.0,23.561702127659576,20.0468085106383,18.975,8.37376085106383,14.960139999999999,332.4121062171571,335.72779419833734,1014.8,1019.0,-2.7000000000000455,,47
2004-02-08,USW00014920,KDBQ,25.0,1.0,11.960975609756098,8.448780487804877,14.742857142857144,11.311325365853657,24.166379999999997,191.64361441540638,164.83369711482078,1028.0,1029.1,13.200000000000045,,41
2004-02-09,USW00014920,KDBQ,29.0,17.6,23.9125,18.4875,19.485714285714288,20.282497499999998,29.920279999999998,236.67475957925996,258.6647790275473,1016.7,1016.9,-11.299999999999955,,32
2004-02-10,USW00014920,KDBQ,26.0,11.0,20.110344827586207,14.137931034482758,7.666666666666667,14.245862758620687,17.261699999999998,271.5494281706887,263.62188941432385,1019.6,1019.2,2.8999999999999773,,29
2004-02-11,USW00014920,KDBQ,30.0,7.0,17.176,11.808,15.457142857142857,11.2316128,21.864819999999998,228.1051832193762,261.26392331782944,1020.2,1015.9,0.6000000000000227,,25
2004-02-12,USW00014920,KDBQ,25.0,12.0,19.37142857142857,14.251428571428571,15.9,9.502154857142855,14.960139999999999,304.0895114595128,300.1996899542573,1021.6,1025.8,1.3999999999999773,,35
2004-02-13,USW00014920,KDBQ,28.0,1.0,11.25,4.708333333333333,13.166666666666666,12.994224166666664,21.864819999999998,229.60644538213825,220.0,1027.7,1022.7,6.100000000000023,,24
2004-02-14,USW00014920,KDBQ,29.0,10.0,21.076923076923077,12.86153846153846,14.428571428571429,9.825890769230769,16.11092,307.52704664610206,357.4301329505581,1015.9,1017.6,-11.800000000000068,,26
2004-02-15,USW00014920,KDBQ,20.0,2.0,11.735999999999999,-0.736,0.0,9.6205208,14.960139999999999,17.430536044176904,25.706080558548138,1022.6,1029.2,6.7000000000000455,,25
2004-02-16,USW00014920,KDBQ,22.0,7.0,13.368,3.536,9.62857142857143,8.5618032,14.960139999999999,150.68752679644274,160.7962117423641,1031.9,1032.6,9.300000000000068,,25
2004-02-17,USW00014920,KDBQ,25.0,9.0,17.13125,11.38125,15.257142857142856,6.652946875,10.357019999999999,314.813333859907,304.9394056132936,1029.6,1029.9,-2.300000000000182,,32
