date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2005-04-23,USW00093819,KIND,53.6,36.0,42.46666666666667,40.112500000000004,30.25714285714286,20.474294166666663,29.920279999999998,333.49956577759343,314.90001792265946,997.6,1007.2,-16.199999999999932,,48
2005-04-24,USW00093819,KIND,48.0,33.0,37.51764705882353,30.80588235294118,31.142857142857142,18.141708235294114,27.618719999999996,298.8300120260649,281.3724409332458,1011.6,1006.8,14.0,,34
2005-04-25,USW00093819,KIND,62.0,35.0,47.916666666666664,33.5,36.0,13.473715833333332,21.864819999999998,243.50492057780917,228.9546098916298,1004.6,1005.7,-7.0,,24
2005-04-26,USW00093819,KIND,57.0,42.8,46.56315789473685,43.48947368421052,43.4,9.387942105263157,19.56326,237.83508461863863,249.75073142409437,1003.1,1000.0,-1.5,,38
2005-04-27,USW00093819,KIND,52.0,38.0,44.472,37.688,35.5,12.796673599999998,20.714039999999997,251.8988888397492,253.39941136939134,1002.5,1008.6,-0.6000000000000227,,25
2005-04-28,USW00093819,KIND,59.0,39.0,47.166666666666664,38.708333333333336,41.833333333333336,8.870595833333333,14.960139999999999,227.98429926508595,222.23784577321493,1014.3,1015.4,11.799999999999955,,24
2005-04-29,USW00093819,KIND,56.0,46.0,50.65365853658537,46.082926829268295,48.3,6.287188292682927,12.658579999999999,100.45189993889119,90.5998556630708,1014.4,1013.1,0.10000000000002274,,41
2005-04-30,USW00093819,KIND,55.0,44.0,48.33793103448276,41.255172413793105,36.833333333333336,12.103031034482758,19.56326,357.1423765105997,287.07958999510896,1010.4,1012.0,-4.0,,29
2005-05-01,USW00093819,KIND,56.0,33.0,46.583333333333336,30.5,30.5,12.520965891666664,25.317159999999998,259.6733965620865,265.11794670911644,1015.8,1018.8,5.399999999999977,,24
2005-05-02,USW00093819,KIND,49.0,31.0,43.75,28.458333333333332,29.166666666666668,13.377817499999999,20.714039999999997,271.2505170824103,272.0449891588229,1017.5,1019.1,1.7000000000000455,,24
2005-05-03,USW00093819,KIND,52.0,30.0,41.791666666666664,29.458333333333332,30.833333333333332,9.20624,17.261699999999998,273.5679704856529,270.41914940302433,1020.0,1022.3,2.5,,24
2005-05-04,USW00093819,KIND,62.0,37.0,48.958333333333336,29.333333333333332,24.833333333333332,4.986713333333333,10.357019999999999,96.95240474986076,193.08248883403496,1022.4,1027.2,2.3999999999999773,,24
2005-05-05,USW00093819,KIND,66.0,43.0,54.75,32.833333333333336,34.166666666666664,5.849798333333333,9.20624,104.2619551465711,216.06594629321992,1026.5,1028.4,4.100000000000023,,24
2005-05-06,USW00093819,KIND,72.0,43.0,58.541666666666664,39.041666666666664,42.0,3.212594166666666,8.05546,206.5249846965002,238.73025435398233,1024.1,1024.0,-2.400000000000091,,24
2005-05-07,USW00093819,KIND,81.0,51.0,64.96923076923078,49.66923076923077,57.3,8.984936153846153,18.41248,254.28262403750404,295.7934530968341,1018.5,1018.1,-5.599999999999909,,26
2005-05-08,USW00093819,KIND,81.0,57.2,67.05,56.800000000000004,52.166666666666664,4.60312,11.5078,149.64564872420647,176.17520992514642,1016.1,1018.5,-2.3999999999999773,,28
2005-05-09,USW00093819,KIND,79.0,59.0,69.125,54.5,57.5,9.20624,16.11092,178.18395523623133,207.905820973157,1014.6,1015.0,-1.5,,24
2005-05-10,USW00093819,KIND,82.0,60.8,69.66923076923078,58.04615384615385,57.5,10.622584615384614,17.261699999999998,218.21778488524086,224.3206328251064,1011.3,1013.2,-3.300000000000068,,26
2005-05-11,USW00093819,KIND,86.0,63.0,73.55199999999999,61.328,65.17142857142856,7.733241599999999,14.960139999999999,219.13732656840355,246.41842372449298,1012.8,1015.0,1.5,,25
2005-05-12,USW00093819,KIND,69.0,52.0,59.35675675675675,52.88648648648648,49.833333333333336,13.871564324324325,20.714039999999997,64.27012710585467,79.2922238575186,1016.2,1023.7,3.400000000000091,,37
2005-05-13,USW00093819,KIND,81.0,51.0,63.66896551724138,55.9448275862069,63.618181818181824,12.34112344827586,18.41248,148.8834692367085,198.77590976811774,1022.0,1018.4,5.7999999999999545,,29
2005-05-14,USW00093819,KIND,67.0,57.0,61.68260869565218,59.21304347826087,52.05714285714286,9.656545217391304,23.0156,244.2793799251361,264.66296201320694,1011.4,1010.3,-10.600000000000023,,46
2005-05-15,USW00093819,KIND,59.0,41.0,50.625,40.416666666666664,40.0,10.7885625,16.11092,276.5001690734006,279.9703390272772,1010.1,1015.2,-1.2999999999999545,,24
2005-05-16,USW00093819,KIND,63.0,48.0,54.041666666666664,40.083333333333336,39.166666666666664,5.0346625,9.20624,305.86631745138743,267.6841554830812,1016.6,1019.3,6.5,,24
2005-05-17,USW00093819,KIND,67.0,48.0,57.291666666666664,43.5,45.0,8.055459999999998,12.658579999999999,125.00628215301015,118.84116997223191,1017.5,1020.2,0.8999999999999773,,24
2005-05-18,USW00093819,KIND,75.0,51.0,63.083333333333336,46.083333333333336,49.666666666666664,9.158290833333332,13.809359999999998,117.17113609006412,151.02497867913888,1016.7,1018.8,-0.7999999999999545,,24
2005-05-19,USW00093819,KIND,72.0,60.8,63.73529411764706,56.800000000000004,62.4,7.852381176470588,18.41248,113.87470589567874,115.15772212185436,1014.3,1011.0,-2.400000000000091,,34
2005-05-20,USW00093819,KIND,65.0,57.0,61.33043478260869,58.24347826086956,54.91428571428571,9.831663913043478,17.261699999999998,32.59825163374393,46.45701576683115,1006.5,1009.4,-7.7999999999999545,,46
2005-05-21,USW00093819,KIND,73.0,50.0,62.458333333333336,49.291666666666664,46.666666666666664,6.904679999999999,11.5078,60.7364393290934,105.63597045119195,1014.2,1017.2,7.7000000000000455,,24
2005-05-22,USW00093819,KIND,76.0,57.0,66.08333333333333,54.083333333333336,59.666666666666664,7.144425833333333,18.41248,229.98387655291762,240.68629356273453,1014.6,1012.8,0.39999999999997726,,24
2005-05-23,USW00093819,KIND,77.0,51.0,67.0,47.875,47.166666666666664,15.343733333333333,27.618719999999996,296.6120289480138,321.54566919827005,1005.2,1004.9,-9.399999999999977,,24
2005-05-24,USW00093819,KIND,70.0,52.0,59.714285714285715,47.5,44.166666666666664,11.795494999999999,17.261699999999998,12.804157729900169,23.29785774333709,1007.1,1012.2,1.8999999999999773,,28
2005-05-25,USW00093819,KIND,69.0,50.0,60.44615384615384,45.49230769230769,45.5,9.914412307692308,18.41248,48.2003446468417,59.24485791113443,1012.6,1016.9,5.5,,26
2005-05-26,USW00093819,KIND,74.0,51.0,63.0,49.833333333333336,51.5,6.760832499999999,16.11092,258.2846066290436,261.55789431205915,1015.0,1016.0,2.3999999999999773,,24
2005-05-27,USW00093819,KIND,76.0,49.0,63.75,47.083333333333336,44.166666666666664,9.541884166666666,17.261699999999998,258.73409101165714,260.9979704737136,1012.5,1014.6,-2.5,,24
2005-05-28,USW00093819,KIND,73.0,52.0,62.5,47.541666666666664,41.166666666666664,13.569614166666666,24.166379999999997,250.7130812144802,273.96825326307237,1011.2,1012.6,-1.2999999999999545,,24
2005-05-29,USW00093819,KIND,76.0,47.0,62.666666666666664,42.125,41.5,4.60312,9.20624,262.42929762203084,214.37343358097203,1011.9,1016.3,0.6999999999999318,,24
2005-05-30,USW00093819,KIND,76.0,57.0,65.41666666666667,52.208333333333336,52.5,4.890815,10.357019999999999,213.95491768215388,247.10866901661652,1013.2,1015.4,1.3000000000000682,,24
2005-05-31,USW00093819,KIND,79.0,55.0,67.79166666666667,47.041666666666664,45.166666666666664,8.103409166666665,12.658579999999999,56.268633646646435,99.45884939135885,1014.0,1018.6,0.7999999999999545,,24
2005-06-01,USW00093819,KIND,78.0,63.0,71.0,50.25,54.5,11.459850833333332,17.261699999999998,93.74204493454175,106.08102570385302,1016.0,1016.2,2.0,,24
2005-06-02,USW00093819,KIND,75.0,60.8,64.57714285714285,57.42285714285714,59.542857142857144,10.587176,13.809359999999998,95.3127748923585,100.28687855673138,1013.8,1013.3,-2.2000000000000455,,35
2005-06-03,USW00093819,KIND,77.0,62.6,67.48888888888888,62.01111111111111,65.16666666666667,8.694782222222223,14.960139999999999,120.9539292283498,224.21705907273778,1011.6,1011.1,-2.199999999999932,,36
2005-06-04,USW00093819,KIND,83.0,64.0,71.59285714285714,64.18571428571428,64.33333333333333,5.4251057142857135,13.809359999999998,199.02343960675537,173.31034594469907,1010.0,,-1.6000000000000227,,28
2005-06-05,USW00093819,KIND,89.0,68.0,77.875,65.29166666666667,65.0,11.651647500000001,23.0156,186.8249938568041,189.82043713554364,,1012.2,,,24
2005-06-06,USW00093819,KIND,87.0,68.0,78.33333333333333,61.833333333333336,56.5,9.158290833333332,13.809359999999998,233.53596758543856,265.77144779105686,1010.1,1014.4,,,24
2005-06-07,USW00093819,KIND,90.0,65.0,77.375,62.708333333333336,63.333333333333336,7.719815833333333,13.809359999999998,211.2237127986005,202.65838604879488,1011.7,1013.8,1.6000000000000227,,24
2005-06-08,USW00093819,KIND,88.0,70.0,79.04166666666667,66.20833333333333,67.16666666666667,8.103409166666667,14.960139999999999,192.386461145497,213.35355474370215,1010.8,1012.0,-0.900000000000091,,24
2005-06-09,USW00093819,KIND,88.0,73.0,78.5,65.58333333333333,65.0,7.863663333333332,12.658579999999999,191.89761697223173,205.0718683977633,1010.7,1013.3,-0.09999999999990905,,24
2005-06-10,USW00093819,KIND,88.0,71.0,78.8153846153846,68.42307692307692,68.375,8.232503076923077,18.41248,187.34518818711766,183.46753983093325,1012.8,1014.9,2.099999999999909,,26
2005-06-11,USW00093819,KIND,83.0,73.0,76.25,69.125,67.0,9.110341666666665,16.11092,176.98152100558582,191.4365195920596,1014.2,1015.0,1.400000000000091,,24
2005-06-12,USW00093819,KIND,77.0,66.0,70.5219512195122,67.76585365853659,68.89333333333335,8.055459999999998,14.960139999999999,68.45772212014782,38.34295500490555,1013.9,1013.8,-0.3000000000000682,,41
2005-06-13,USW00093819,KIND,85.0,69.0,73.2127659574468,69.57872340425531,70.66666666666667,11.213983829787233,19.56326,246.61826995578383,208.15806760903396,1007.3,1010.4,-6.600000000000023,,47
2005-06-14,USW00093819,KIND,85.0,67.0,74.43125,65.78125,61.5,13.377817499999999,33.37262,234.05207092525947,254.74236461229862,1009.0,1007.4,1.7000000000000455,,32
2005-06-15,USW00093819,KIND,79.0,64.0,71.33333333333333,59.416666666666664,59.666666666666664,16.015021666666666,23.0156,255.71598999673316,270.28983350379457,1008.0,1008.0,-1.0,,24
2005-06-16,USW00093819,KIND,75.0,56.0,66.3037037037037,52.214814814814815,47.833333333333336,11.976636296296295,18.41248,329.4606701522898,320.8153817405476,1008.3,1012.5,0.2999999999999545,,27
2005-06-17,USW00093819,KIND,72.0,54.0,64.45833333333333,49.875,48.833333333333336,8.055459999999998,18.41248,330.73889376533776,346.83534690739134,1011.1,1011.0,2.800000000000068,,24
2005-06-18,USW00093819,KIND,74.0,52.0,63.5,50.541666666666664,51.166666666666664,9.110341666666665,14.960139999999999,14.301465010995685,30.151608890210866,1012.2,1015.4,1.1000000000000227,,24
2005-06-19,USW00093819,KIND,75.0,58.0,67.41666666666667,53.791666666666664,53.666666666666664,8.151358333333333,12.658579999999999,37.267307671094045,33.48631565559191,1016.5,1020.9,4.2999999999999545,,24
2005-06-20,USW00093819,KIND,80.0,59.0,69.95833333333333,53.25,52.5,6.281340833333332,10.357019999999999,34.54063273234294,28.125873158100262,1020.4,1022.7,3.8999999999999773,,24
2005-06-21,USW00093819,KIND,83.0,59.0,72.66666666666667,56.958333333333336,59.166666666666664,6.952629166666665,12.658579999999999,276.8865876231879,263.34508457255134,1019.1,1020.2,-1.2999999999999545,,24
2005-06-22,USW00093819,KIND,86.0,67.0,76.81538461538462,56.42307692307692,50.5,9.20624,13.809359999999998,330.1516041515463,340.4563134678984,1016.7,1019.5,-2.3999999999999773,,26
2005-06-23,USW00093819,KIND,87.0,64.0,75.68461538461538,55.284615384615385,60.333333333333336,7.347287692307692,11.5078,142.21513753228777,216.53383545878978,1018.2,1021.1,1.5,,26
2005-06-24,USW00093819,KIND,90.0,69.0,80.25,63.666666666666664,68.5,8.343155,11.5078,198.14275526592988,208.30939021069113,1017.0,1019.0,-1.2000000000000455,,24
2005-06-25,USW00093819,KIND,90.0,71.0,80.66153846153846,67.76923076923077,65.5,5.798160769230768,10.357019999999999,213.97682672301158,226.96531895470554,1016.4,1018.5,-0.6000000000000227,,26
2005-06-26,USW00093819,KIND,92.0,74.0,83.28461538461539,64.97692307692309,61.666666666666664,4.9129453846153845,11.5078,120.75438677864219,119.69446248220635,1016.9,1019.0,0.5,,26
2005-06-27,USW00093819,KIND,90.0,72.0,81.54166666666667,63.791666666666664,65.5,5.082611666666666,10.357019999999999,155.10498091614568,203.08535336367788,1017.2,1019.1,0.3000000000000682,,24
2005-06-28,USW00093819,KIND,87.0,71.0,76.92592592592592,67.8,67.425,8.780025185185185,21.864819999999998,154.19454478310536,73.69527666588613,1016.7,1016.7,-0.5,,27
2005-06-29,USW00093819,KIND,88.0,69.0,76.48148148148148,68.73333333333333,70.19999999999999,5.626035555555554,16.11092,128.7869293499781,114.11030204026008,1015.3,1015.7,-1.400000000000091,,27
2005-06-30,USW00093819,KIND,91.0,73.0,81.125,71.125,72.33333333333333,7.815714166666666,17.261699999999998,218.5902512331893,222.24508932692254,1013.9,1013.9,-1.3999999999999773,,24
2005-07-01,USW00093819,KIND,85.0,66.2,76.75833333333334,62.35,55.0,10.7885625,18.41248,271.7790499592939,292.22537275099694,1009.0,1009.9,-4.899999999999977,,24
2005-07-02,USW00093819,KIND,79.0,59.0,69.5,54.291666666666664,54.0,7.815714166666666,12.658579999999999,15.22222133370417,39.706712623273575,1010.5,1015.7,1.5,,24
2005-07-03,USW00093819,KIND,85.0,63.0,73.5,57.75,58.833333333333336,5.370306666666667,10.357019999999999,85.43480995374449,221.54866709692922,1013.1,1015.2,2.6000000000000227,,24
2005-07-04,USW00093819,KIND,89.0,62.0,76.79166666666667,61.666666666666664,64.5,7.528019166666666,14.960139999999999,207.2646445958512,196.47441741483098,1013.3,1015.3,0.1999999999999318,,24
2005-07-05,USW00093819,KIND,84.0,68.0,74.61875,64.025,58.333333333333336,9.0623925,16.11092,326.4932804362686,307.97462388461565,1014.1,1015.3,0.8000000000000682,,32
2005-07-06,USW00093819,KIND,86.0,65.0,76.16666666666667,59.166666666666664,57.833333333333336,5.0346625,9.20624,330.6438240611132,23.495655986852114,1015.5,1016.2,1.3999999999999773,,24
2005-07-07,USW00093819,KIND,85.0,68.0,77.29166666666667,60.958333333333336,58.166666666666664,9.254189166666666,14.960139999999999,43.883715094915374,25.57535544934899,1015.2,1016.6,-0.2999999999999545,,24
2005-07-08,USW00093819,KIND,86.0,66.0,76.5,58.416666666666664,53.333333333333336,7.144425833333333,13.809359999999998,3.733964745192168,346.6567869584642,1015.4,1018.8,0.1999999999999318,,24
2005-07-09,USW00093819,KIND,87.0,61.0,76.20833333333333,51.958333333333336,50.333333333333336,5.562103333333333,10.357019999999999,19.30008470349395,11.778075483777002,1016.9,1020.6,1.5,,24
2005-07-10,USW00093819,KIND,88.0,64.0,77.58333333333333,53.458333333333336,52.0,6.952629166666665,12.658579999999999,94.43685032723823,108.81031336431289,1018.6,1021.4,1.7000000000000455,,24
2005-07-11,USW00093819,KIND,87.0,71.0,78.29166666666667,57.0,66.0,10.740613333333334,14.960139999999999,87.71610965956086,102.84818320192579,1017.8,1017.1,-0.8000000000000682,,24
2005-07-12,USW00093819,KIND,79.0,69.8,73.16956521739131,69.45652173913044,68.75,11.107528695652173,16.11092,115.36213584724561,132.00824205793344,1012.8,1011.8,-5.0,,46
2005-07-13,USW00093819,KIND,76.0,66.0,69.8406779661017,66.77627118644068,66.93846153846154,5.539347796610169,9.20624,84.49390867189345,41.78901449384506,1011.7,1010.7,-1.099999999999909,,59
2005-07-14,USW00093819,KIND,79.0,69.8,72.87142857142857,68.4,69.7,6.932079523809524,13.809359999999998,61.29784940562024,36.127773151667384,1010.0,1010.9,-1.7000000000000455,,42
2005-07-15,USW00093819,KIND,85.0,73.0,76.5,70.8,71.24,6.3703892857142845,13.809359999999998,27.24795256798558,36.36084442257055,1011.3,1013.7,1.2999999999999545,,28
2005-07-16,USW00093819,KIND,85.0,73.0,76.6263157894737,72.50526315789473,73.34285714285714,6.632126842105262,13.809359999999998,217.1725733902644,205.53409856379847,1013.0,1015.2,1.7000000000000455,,38
2005-07-17,USW00093819,KIND,86.0,69.8,75.74736842105263,70.7,71.94285714285715,8.751984736842104,20.714039999999997,226.88191050176238,217.02386976522524,1013.8,1016.2,0.7999999999999545,,38
2005-07-18,USW00093819,KIND,88.0,75.0,78.46060606060605,72.60606060606061,71.83333333333333,11.647288484848483,18.41248,210.73455378867584,221.96870561602358,1014.6,1015.0,0.8000000000000682,,33
2005-07-19,USW00093819,KIND,87.0,69.8,76.94615384615385,66.52307692307691,62.666666666666664,5.798160769230768,9.20624,257.84916584572346,298.41831812403456,1013.3,1017.5,-1.3000000000000682,,26
2005-07-20,USW00093819,KIND,89.0,72.0,80.61666666666666,67.85833333333333,71.33333333333333,7.288273333333333,12.658579999999999,175.02913761127456,213.80620749976006,1016.6,1018.1,3.300000000000068,,24
2005-07-21,USW00093819,KIND,91.0,69.0,78.15483870967742,69.0,73.5,9.61458129032258,24.166379999999997,251.44203967040102,209.28703169649114,1016.0,1016.7,-0.6000000000000227,,31
2005-07-22,USW00093819,KIND,85.0,68.0,73.86111111111111,67.41666666666667,68.66666666666667,10.38898611111111,33.37262,321.81466616653375,5.7004399669942245,1014.1,1016.8,-1.8999999999999773,,36
2005-07-23,USW00093819,KIND,88.0,72.0,79.55,69.33333333333333,69.16666666666667,5.370306666666667,10.357019999999999,91.17985686867337,151.6227296691428,1017.6,1020.2,3.5,,24
2005-07-24,USW00093819,KIND,91.0,72.0,81.29166666666667,73.0,77.0,9.350087499999999,16.11092,198.19663937589968,218.20079642993903,1018.1,1018.3,0.5,,24
2005-07-25,USW00093819,KIND,95.0,77.0,84.67200000000001,75.488,72.33333333333333,9.2522712,16.11092,221.70031829823657,219.62118436269066,1014.2,1015.4,-3.8999999999999773,,25
2005-07-26,USW00093819,KIND,92.0,78.0,83.96153846153847,74.13846153846154,74.7,13.720838461538461,19.56326,212.53586501353524,204.14471386321893,1012.2,1011.3,-2.0,,26
2005-07-27,USW00093819,KIND,85.0,62.0,71.0974358974359,64.42051282051283,55.0,12.835623076923076,33.37262,309.938888826644,352.04982725277785,1008.4,1014.7,-3.800000000000068,,39
2005-07-28,USW00093819,KIND,78.0,59.0,68.45833333333333,55.125,55.166666666666664,6.137493333333333,11.5078,343.65041909394444,318.27016481942303,1017.0,1019.7,8.600000000000023,,24
2005-07-29,USW00093819,KIND,81.0,61.0,70.83333333333333,56.083333333333336,57.333333333333336,5.8977475,10.357019999999999,354.04590641516404,341.70512479213954,1018.8,1021.8,1.7999999999999545,,24
2005-07-30,USW00093819,KIND,85.0,66.0,75.45833333333333,60.041666666666664,60.333333333333336,5.514154166666667,8.05546,39.80750040543387,73.79775659975667,1021.6,1024.8,2.800000000000068,,24
2005-07-31,USW00093819,KIND,88.0,69.0,77.79166666666667,62.375,59.0,7.0485275,11.5078,55.71778376265064,40.50069978760496,1022.1,1022.8,0.5,,24
2005-08-01,USW00093819,KIND,90.0,70.0,80.75,63.666666666666664,62.0,5.1382327,10.357019999999999,76.98336379621117,124.73193747179255,1019.5,1021.0,-2.6000000000000227,,24
