date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2003-10-08,USW00094849,KAZO,77.0,49.0,62.583333333333336,52.541666666666664,52.5,6.041595,11.5078,209.88017690758207,231.8523145958964,1017.7,1021.6,-2.699999999999932,,24
2003-10-09,USW00094849,KAZO,73.0,49.0,59.70769230769231,52.0923076923077,52.0,1.8146915384615383,9.20624,167.85888363953472,164.73617390802679,1020.0,1021.6,2.2999999999999545,,26
2003-10-10,USW00094849,KAZO,77.0,46.4,58.18666666666666,52.419999999999995,56.333333333333336,2.7618719999999994,8.05546,81.07174411117717,113.5988256311818,1019.7,1020.4,-0.2999999999999545,,30
2003-10-11,USW00094849,KAZO,77.0,55.0,63.40625,57.3875,56.5,3.9917681249999997,10.357019999999999,167.0935533679069,169.4558582918513,1018.3,1019.0,-1.400000000000091,,32
2003-10-12,USW00094849,KAZO,68.0,49.0,59.43846153846154,49.20769230769231,42.333333333333336,10.622584615384614,21.864819999999998,271.3197538077808,273.76494530698085,1013.3,1016.2,-5.0,,26
2003-10-13,USW00094849,KAZO,70.0,40.0,53.0,40.458333333333336,38.666666666666664,4.7949166666666665,13.809359999999998,207.36873630591737,209.2162977939604,1017.3,1017.8,4.0,,24
2003-10-14,USW00094849,KAZO,53.0,47.0,49.32093023255814,46.24186046511628,48.471428571428575,8.670993488372092,23.0156,347.71492118223244,332.0920993541421,1012.3,1002.5,-5.0,,43
2003-10-15,USW00094849,KAZO,58.0,41.0,49.614814814814814,37.94814814814814,35.0,13.638874074074074,19.56326,295.06993432487025,262.36929717767885,1003.8,1012.5,-8.5,,27
2003-10-16,USW00094849,KAZO,56.0,42.0,47.833333333333336,37.791666666666664,33.5,5.274408333333333,12.658579999999999,291.2604210123994,308.92251214994695,1013.7,1017.5,9.900000000000091,,24
2003-10-17,USW00094849,KAZO,54.0,29.0,41.708333333333336,30.25,30.166666666666668,4.1236283333333335,12.658579999999999,311.8135219680974,292.8442485451053,1021.8,1024.7,8.099999999999909,,24
2003-10-18,USW00094849,KAZO,64.0,44.0,50.583333333333336,36.458333333333336,42.5,9.973426666666667,18.41248,218.13106154967812,249.71304530680658,1023.4,1018.7,1.6000000000000227,,24
2003-10-19,USW00094849,KAZO,61.0,39.0,48.34074074074074,41.266666666666666,40.166666666666664,2.940882222222222,8.05546,352.1604989157469,339.4486981324654,1013.6,1020.0,-9.799999999999955,,27
2003-10-20,USW00094849,KAZO,79.0,42.0,56.75,45.041666666666664,50.5,9.781629999999998,20.714039999999997,187.1832605441061,206.7781399799374,1020.5,1016.8,6.899999999999977,,24
2003-10-21,USW00094849,KAZO,73.0,49.0,57.29333333333333,44.82,41.55,14.154594,20.714039999999997,306.940468644721,313.82974764096525,1003.7,1008.1,-16.799999999999955,,30
2003-10-22,USW00094849,KAZO,50.0,37.4,43.18666666666666,36.013333333333335,34.166666666666664,9.666552,14.960139999999999,335.5935411170322,313.2297372616923,1011.9,1014.7,8.199999999999932,,30
2003-10-23,USW00094849,KAZO,48.0,36.0,41.448,30.736,27.833333333333332,3.7745583999999996,9.20624,6.809715338914714,0.0,1012.4,1013.4,0.5,,25
2003-10-24,USW00094849,KAZO,57.0,33.8,43.823076923076925,34.49230769230769,37.666666666666664,4.957206153846154,13.809359999999998,176.08223812328742,174.908543760508,1015.3,1019.6,2.8999999999999773,,26
2003-10-25,USW00094849,KAZO,53.6,44.0,48.266666666666666,45.72777777777778,50.84444444444445,2.653187222222222,8.05546,168.6923395400853,253.4257425245641,1018.0,1018.6,2.7000000000000455,,36
2003-10-26,USW00094849,KAZO,51.0,42.0,46.208333333333336,39.666666666666664,35.666666666666664,7.192374999999999,12.658579999999999,260.3261185759087,271.3601535124374,1022.0,1020.1,4.0,,24
2003-10-27,USW00094849,KAZO,42.8,39.0,40.51052631578948,37.99473684210526,37.54,5.42077947368421,12.658579999999999,220.0153205871031,226.598658982573,1018.4,1013.8,-3.6000000000000227,,38
2003-10-28,USW00094849,KAZO,47.0,38.0,42.58235294117647,40.48235294117647,45.861538461538466,11.710878823529411,19.56326,181.84895196366904,195.6552896232732,1009.4,1002.8,-9.0,,34
2003-10-29,USW00094849,KAZO,45.0,38.0,41.7,36.715384615384615,36.5,8.453806923076922,14.960139999999999,232.5344252333402,251.47666573229753,1001.7,1004.9,-7.699999999999932,,26
2003-10-30,USW00094849,KAZO,70.0,40.0,50.333333333333336,42.333333333333336,50.833333333333336,7.719815833333333,16.11092,155.4209675265995,170.08587171956117,1012.2,1014.7,10.5,,24
2003-10-31,USW00094849,KAZO,69.8,59.0,63.7037037037037,54.696296296296296,55.97777777777778,12.530715555555556,17.261699999999998,212.97536698793542,244.57865115283968,1011.0,1014.2,-1.2000000000000455,,27
2003-11-01,USW00094849,KAZO,55.4,46.4,49.995,47.144999999999996,45.08571428571429,4.746967499999999,11.5078,326.3552688270955,350.0,1020.2,1026.4,9.200000000000045,,40
2003-11-02,USW00094849,KAZO,58.0,48.2,51.566101694915254,51.250847457627124,56.32,3.0232355932203387,9.20624,165.7175045327449,204.74575967794834,1024.9,1020.3,4.7000000000000455,,59
2003-11-03,USW00094849,KAZO,57.2,44.6,50.56666666666666,50.43703703703704,46.739999999999995,6.329289999999999,14.960139999999999,44.20773391668297,53.8392747433241,1020.7,1020.7,-4.2000000000000455,,54
2003-11-04,USW00094849,KAZO,70.0,44.0,54.188235294117646,51.59411764705882,58.666666666666664,9.070854117647059,13.809359999999998,156.0103305348723,208.98329495568703,1019.0,1012.7,-1.7000000000000455,,34
2003-11-05,USW00094849,KAZO,66.2,41.0,52.194871794871794,48.220512820512816,36.0,11.802871794871793,17.261699999999998,290.12367536176214,329.52217232839905,1008.3,1017.0,-10.700000000000045,,39
2003-11-06,USW00094849,KAZO,46.0,37.0,41.16,31.151999999999997,25.5,5.7539,11.5078,337.02216779425373,302.91068721648037,1023.9,1025.2,15.600000000000023,,25
2003-11-07,USW00094849,KAZO,43.0,28.0,34.541666666666664,24.291666666666668,23.5,10.740613333333334,20.714039999999997,269.1088526310313,291.96798231922986,1026.6,1026.6,2.699999999999932,,24
2003-11-08,USW00094849,KAZO,38.0,22.0,29.420833333333334,17.920833333333334,15.016666666666666,5.4662049999999995,13.809359999999998,8.163422802035768,28.370273619422562,1030.5,1038.8,3.900000000000091,,24
2003-11-09,USW00094849,KAZO,41.0,18.0,30.041666666666668,16.129166666666666,17.5,2.2056616666666664,8.05546,175.89052780446286,180.6311186519821,1039.6,1041.2,9.099999999999909,,24
2003-11-10,USW00094849,KAZO,49.0,26.0,35.66416666666667,23.596666666666668,23.333333333333332,6.377239166666666,11.5078,168.53966303426182,158.817973564407,1035.0,1030.6,-4.599999999999909,,24
2003-11-11,USW00094849,KAZO,56.0,44.0,49.76111111111111,42.98888888888889,50.0,9.78163,13.809359999999998,210.96797026601033,240.55722622163177,1020.5,1012.1,-14.5,,36
2003-11-12,USW00094849,KAZO,60.8,44.0,51.15185185185185,47.992592592592594,45.17777777777778,6.755504814814815,31.07106,219.22671399307646,243.51247155859505,1011.6,1008.6,-8.899999999999977,,54
2003-11-13,USW00094849,KAZO,45.0,33.0,35.72666666666667,23.746666666666666,19.333333333333332,21.711382666666665,31.07106,293.07318915109033,304.4931078251969,1003.6,1017.6,-8.0,,30
2003-11-14,USW00094849,KAZO,43.0,26.0,34.0,21.75,25.833333333333332,8.966494166666665,16.11092,237.67866625819772,232.00325314174492,1025.9,1023.1,22.300000000000068,,24
2003-11-15,USW00094849,KAZO,43.0,37.4,39.35,33.644999999999996,37.51428571428572,8.803467,13.809359999999998,187.9398866822924,173.11095978404603,1019.6,1018.5,-6.300000000000068,,40
2003-11-16,USW00094849,KAZO,45.0,40.0,42.40555555555555,40.672222222222224,42.72,3.6121705555555557,8.05546,154.58662016410392,205.0,1017.4,1018.1,-2.2000000000000455,,36
2003-11-17,USW00094849,KAZO,50.0,44.0,45.71707317073171,43.390243902439025,42.82857142857143,4.883798048780488,10.357019999999999,173.3436880996751,139.4265762253849,1019.8,1022.1,2.3999999999999773,,41
2003-11-18,USW00094849,KAZO,60.8,48.0,56.23265306122449,53.48571428571429,56.955555555555556,12.470697551020407,24.166379999999997,166.79054406968635,196.818804006425,1017.5,1006.3,-2.2999999999999545,,49
2003-11-19,USW00094849,KAZO,57.2,42.8,50.74347826086956,45.404347826086955,33.333333333333336,10.507121739130435,20.714039999999997,299.7549068838391,290.570329930075,998.5,1005.4,-19.0,,46
2003-11-20,USW00094849,KAZO,62.0,34.0,45.291666666666664,36.166666666666664,40.666666666666664,10.357019999999999,19.56326,192.43721121673767,185.11392555838856,1009.4,1013.7,10.899999999999977,,24
2003-11-21,USW00094849,KAZO,57.0,43.0,51.541666666666664,39.375,37.5,9.254189166666666,17.261699999999998,252.81068846693734,43.030075723771006,1008.6,1015.0,-0.7999999999999545,,24
2003-11-22,USW00094849,KAZO,54.0,39.0,45.41379310344828,39.00689655172414,46.044444444444444,7.103090344827586,10.357019999999999,87.1761489556344,114.32238810587899,1017.0,1014.9,8.399999999999977,,29
2003-11-23,USW00094849,KAZO,63.0,55.0,59.46666666666667,52.79333333333333,54.63333333333333,11.392722,20.714039999999997,177.1844462333537,188.0854491019507,1012.2,1007.6,-4.7999999999999545,,30
2003-11-24,USW00094849,KAZO,57.2,23.0,34.788888888888884,30.951851851851853,20.037499999999998,15.940434074074073,24.166379999999997,234.21089405136436,224.32903516137262,1002.6,1005.9,-9.600000000000023,,54
2003-11-25,USW00094849,KAZO,37.0,24.0,29.166666666666668,19.666666666666668,24.0,14.001156666666667,19.56326,198.13520732101688,185.44556712225491,1013.4,1018.2,10.799999999999955,,24
2003-11-26,USW00094849,KAZO,45.0,34.0,37.375,27.208333333333332,28.333333333333332,8.678799166666666,17.261699999999998,190.94858667111802,168.10669224749233,1012.9,1015.1,-0.5,,24
2003-11-27,USW00094849,KAZO,45.0,33.0,40.52307692307693,37.723076923076924,41.76923076923077,5.399813846153846,9.20624,180.1018870822837,306.2748231992085,1017.7,1014.6,4.800000000000068,,39
2003-11-28,USW00094849,KAZO,42.0,32.0,35.32608695652174,32.67391304347826,28.69090909090909,9.556477391304346,17.261699999999998,297.4187264152283,269.97346163499594,1015.6,1010.9,-2.1000000000000227,,46
2003-11-29,USW00094849,KAZO,34.0,28.4,32.699999999999996,29.3,24.45,14.611418787878787,23.0156,294.2503604685422,195.30945104235727,1010.3,1016.2,-5.300000000000068,,66
2003-11-30,USW00094849,KAZO,47.0,31.0,37.91304347826087,27.73913043478261,32.2,12.458444347826086,17.261699999999998,212.31980096982522,211.83200495183843,1010.5,1010.0,0.20000000000004547,,23
2003-12-01,USW00094849,KAZO,48.0,33.0,39.0,20.333333333333332,14.166666666666666,20.186599166666664,26.46794,291.5362214272794,290.0,1009.6,1022.8,-0.8999999999999773,,24
2003-12-02,USW00094849,KAZO,37.0,25.0,31.375,16.458333333333332,19.166666666666668,8.870595833333333,18.41248,312.50886142487207,302.14954702777135,1027.6,1032.9,17.999999999999886,,24
2003-12-03,USW00094849,KAZO,37.0,22.0,28.416666666666668,18.166666666666668,17.833333333333332,4.651069166666666,10.357019999999999,115.62573053495294,120.47617704892241,1033.9,1034.9,6.300000000000182,,24
2003-12-04,USW00094849,KAZO,41.0,26.0,32.541666666666664,20.166666666666668,21.333333333333332,7.288273333333333,11.5078,100.6073975168922,93.84572517839416,1030.9,1026.8,-3.0,,24
2003-12-05,USW00094849,KAZO,39.2,35.0,36.48888888888889,26.133333333333333,27.725,10.357019999999999,17.261699999999998,43.02748153655972,29.07584043187478,1021.4,1016.1,-9.500000000000114,,27
2003-12-06,USW00094849,KAZO,37.0,23.0,30.6875,25.43125,21.457142857142856,7.3362225,13.809359999999998,329.8317295905651,302.34480299553894,1023.0,1026.1,1.6000000000000227,,32
2003-12-07,USW00094849,KAZO,33.0,18.0,25.375,17.666666666666668,21.333333333333332,3.931831666666666,10.357019999999999,40.11896274133443,167.6065222570429,1025.3,1025.4,2.2999999999999545,,24
2003-12-08,USW00094849,KAZO,39.0,29.0,32.5,24.870833333333334,27.816666666666666,6.4731375,11.5078,141.901332237083,131.2208369040809,1020.9,1019.2,-4.399999999999977,,24
2003-12-09,USW00094849,KAZO,40.0,35.6,37.44186046511628,34.47441860465116,37.86,5.111604186046511,8.05546,116.19739328434167,100.0,1015.7,1015.7,-5.199999999999932,,43
2003-12-10,USW00094849,KAZO,49.0,39.2,45.93333333333334,44.01904761904762,45.74545454545454,8.822646666666666,17.261699999999998,138.9265785025566,158.47199765319863,1011.8,999.9,-3.900000000000091,,42
2003-12-11,USW00094849,KAZO,47.0,26.0,31.805128205128206,27.676923076923078,20.818181818181817,14.340489230769228,23.0156,290.91411979254156,281.8720011681677,994.8,1009.4,-17.0,,39
2003-12-12,USW00094849,KAZO,26.6,21.0,23.451162790697673,18.01860465116279,15.5,8.296320930232557,13.809359999999998,276.5206315548722,279.6260187762928,1017.4,1023.2,22.600000000000023,,43
2003-12-13,USW00094849,KAZO,28.0,11.0,19.458333333333332,13.541666666666666,15.333333333333334,4.3633741666666666,10.357019999999999,125.1943151995813,115.30876977438635,1028.1,1031.2,10.699999999999932,,24
2003-12-14,USW00094849,KAZO,30.0,26.0,27.420512820512823,22.400000000000002,21.74285714285714,5.547349743589743,12.658579999999999,45.12359393501504,316.9454204505833,1025.0,1015.5,-3.099999999999909,,39
2003-12-15,USW00094849,KAZO,30.2,26.6,28.729032258064517,24.94193548387097,26.125,9.391849677419355,16.11092,168.17338124679895,142.56100666057296,1014.6,1016.2,-10.399999999999977,,31
2003-12-16,USW00094849,KAZO,41.0,30.0,36.551515151515154,31.66060606060606,29.142857142857142,13.704743636363636,24.166379999999997,194.51460107294525,237.67319543273027,1011.4,1003.4,-3.2000000000000455,,33
2003-12-17,USW00094849,KAZO,33.0,26.0,28.45625,24.60625,23.225,11.2740478125,17.261699999999998,256.23266330948826,279.30795267702075,1007.6,1009.3,-3.7999999999999545,,64
2003-12-18,USW00094849,KAZO,31.0,24.8,27.611428571428572,23.279999999999998,25.253333333333334,6.707403428571428,9.20624,266.68823561864406,270.70121060144373,1012.0,1010.1,4.399999999999977,,35
2003-12-19,USW00094849,KAZO,30.2,26.6,28.484848484848484,24.818181818181817,23.9,9.049315454545454,14.960139999999999,314.1517011474833,325.8917492278433,1011.7,1010.4,-0.2999999999999545,,66
2003-12-20,USW00094849,KAZO,30.2,18.0,24.86,17.246666666666666,18.466666666666665,9.436396,14.960139999999999,295.1324272524104,236.23290983942465,1016.7,1023.3,5.0,,30
2003-12-21,USW00094849,KAZO,44.0,24.0,31.458333333333332,19.583333333333332,28.0,14.816292499999998,18.41248,197.60383855046135,211.6698286555079,1023.5,1017.1,6.7999999999999545,,24
2003-12-22,USW00094849,KAZO,44.0,39.0,40.791666666666664,32.375,34.166666666666664,11.651647499999997,18.41248,219.50185506301298,237.5233041217227,1012.5,1012.9,-11.0,,24
2003-12-23,USW00094849,KAZO,40.0,35.6,37.10243902439024,34.75121951219512,32.71111111111111,4.238238536585365,9.20624,264.8987154083345,300.1555060490543,1012.7,1008.9,0.20000000000004547,,41
2003-12-24,USW00094849,KAZO,35.6,29.0,31.644444444444446,27.62777777777778,25.763636363636362,10.101291111111111,13.809359999999998,318.31897010090603,287.81141383491246,1010.3,1014.5,-2.400000000000091,,36
2003-12-25,USW00094849,KAZO,30.2,28.0,28.960975609756094,25.160975609756097,24.0,11.22712195121951,14.960139999999999,271.8429377088976,295.0,1016.2,1017.4,5.900000000000091,,41
2003-12-26,USW00094849,KAZO,42.0,17.0,28.891666666666666,22.400000000000002,24.5,5.0346625,12.658579999999999,247.18739510374002,199.15177119825083,1022.4,1028.1,6.199999999999932,,24
2003-12-27,USW00094849,KAZO,46.0,27.0,34.375,22.583333333333332,22.833333333333332,7.2403241666666664,12.658579999999999,152.37288639455255,145.27341962495166,1028.8,1027.4,6.399999999999977,,24
2003-12-28,USW00094849,KAZO,48.2,37.0,42.385714285714286,30.707142857142856,39.35,11.343402857142857,14.960139999999999,172.55754171852573,183.88251650805208,1021.7,1017.0,-7.099999999999909,,28
2003-12-29,USW00094849,KAZO,47.0,38.0,43.665306122448975,42.19183673469388,39.11666666666667,8.196371836734693,13.809359999999998,198.4666054558659,280.218341135596,1014.8,1011.9,-6.900000000000091,,49
2003-12-30,USW00094849,KAZO,38.0,30.0,33.17037037037037,24.977777777777778,22.833333333333332,11.294692592592591,16.11092,250.83023304708308,209.88039727514214,1009.7,1017.3,-5.099999999999909,,27
2003-12-31,USW00094849,KAZO,44.0,32.0,37.916666666666664,24.083333333333332,18.0,14.816292499999998,20.714039999999997,225.07077220231224,282.12514500222846,1021.9,1016.9,12.199999999999932,,24
2004-01-01,USW00094849,KAZO,39.0,22.0,30.083333333333332,23.083333333333332,28.833333333333332,4.411323333333333,10.357019999999999,148.57530824402897,135.65799766561736,1025.3,1028.0,3.3999999999999773,,24
2004-01-02,USW00094849,KAZO,54.0,37.4,46.27391304347826,43.73913043478261,50.08,8.630849999999999,16.11092,191.0828787343898,168.61066969333683,1015.9,1015.3,-9.399999999999977,,46
2004-01-03,USW00094849,KAZO,60.8,35.0,49.72432432432432,43.3027027027027,29.2,12.223149729729728,17.261699999999998,261.14580427832493,309.6043885830481,1006.3,1010.2,-9.600000000000023,,37
2004-01-04,USW00094849,KAZO,35.0,26.0,29.486486486486488,23.02162162162162,24.133333333333333,10.450326486486485,14.960139999999999,33.7421683836763,41.81205756661558,1017.1,1018.5,10.800000000000068,,37
2004-01-05,USW00094849,KAZO,26.6,23.0,24.877272727272725,20.62727272727273,19.8,10.932409999999999,14.960139999999999,353.6641419702059,300.879621250013,1014.0,1017.8,-3.1000000000000227,,44
2004-01-06,USW00094849,KAZO,25.0,6.0,13.479012345679012,8.701234567901235,1.8714285714285714,15.073797283950617,21.864819999999998,256.62365402670036,225.35935233820905,1022.6,1027.2,8.600000000000023,,81
2004-01-07,USW00094849,KAZO,20.0,10.4,15.666666666666666,10.978787878787879,12.3625,13.652435454545452,19.56326,252.03982028795076,237.49616592484023,1026.2,1027.3,3.6000000000000227,,66
2004-01-08,USW00094849,KAZO,26.0,13.0,19.958333333333332,12.416666666666666,16.666666666666668,6.425188333333332,10.357019999999999,207.78789593056817,50.304013493743355,1027.5,1025.5,1.2999999999999545,,24
2004-01-09,USW00094849,KAZO,22.0,9.0,15.52,7.144,5.5,5.938024799999999,9.20624,37.00707589929374,36.43191071945961,1025.9,1031.2,-1.599999999999909,,25
2004-01-10,USW00094849,KAZO,19.4,7.0,13.844444444444445,5.592592592592593,8.666666666666666,8.65216074074074,16.11092,179.80528535301698,192.6442938410274,1033.9,1034.1,8.0,,27
2004-01-11,USW00094849,KAZO,37.4,19.0,28.046666666666667,18.953333333333333,26.711111111111112,14.269671999999998,20.714039999999997,204.3033242565224,216.61883332737594,1028.6,1019.6,-5.300000000000182,,30
2004-01-12,USW00094849,KAZO,38.0,30.0,34.635,29.173125,25.5,12.694541874999999,18.41248,276.39925229292544,252.35811546760823,1009.2,1016.0,-19.399999999999864,,32
2004-01-13,USW00094849,KAZO,35.0,22.0,29.188235294117646,20.935294117647057,13.333333333333334,14.689368235294115,24.166379999999997,308.47943855064636,326.55021652504155,1019.3,1021.4,10.099999999999909,,34
2004-01-14,USW00094849,KAZO,33.8,15.0,25.15,18.775,26.933333333333334,10.392981874999998,19.56326,203.0043381358997,268.8801489054232,1026.8,1015.0,7.5,,32
2004-01-15,USW00094849,KAZO,23.0,10.0,15.453333333333335,7.7733333333333325,8.48,7.6718666666666655,21.864819999999998,352.927576721579,108.65599395338893,1009.6,1022.4,-17.199999999999932,,30
2004-01-16,USW00094849,KAZO,19.0,11.0,14.528571428571428,6.2,6.5,8.014360714285713,10.357019999999999,98.69071281129845,109.55541591691491,1024.7,1027.0,15.100000000000023,,28
2004-01-17,USW00094849,KAZO,29.0,17.0,22.222727272727273,17.37727272727273,25.83076923076923,8.421617272727273,11.5078,154.01636006539115,193.5807796657025,1025.8,1018.2,1.099999999999909,,44
