date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2010-05-02,USW00094892,KDPA,69.0,52.0,58.09473684210526,52.27894736842105,51.0,5.2087936842105265,11.5078,207.48202387433727,223.21077742274733,1002.6,1001.9,4.5,,38
2010-05-03,USW00094892,KDPA,72.0,48.0,60.0,47.208333333333336,42.833333333333336,9.158290833333332,19.56326,234.48633853535284,247.36827575019458,1002.6,1008.4,0.0,,24
2010-05-04,USW00094892,KDPA,80.0,47.0,61.791666666666664,44.375,46.0,11.555749166666665,27.618719999999996,202.40840824044005,204.27357196382593,1008.6,1012.0,6.0,,24
2010-05-05,USW00094892,KDPA,74.0,55.0,65.08333333333333,41.458333333333336,30.666666666666668,12.802427499999999,24.166379999999997,234.92058782993655,251.79631429665707,1005.1,1008.1,-3.5,,24
2010-05-06,USW00094892,KDPA,66.0,45.0,56.458333333333336,37.708333333333336,41.5,9.20624,18.41248,313.1133137156305,53.73410504507655,1008.3,1016.1,3.199999999999932,,24
2010-05-07,USW00094892,KDPA,59.0,44.6,50.75121951219513,45.64878048780488,50.160000000000004,11.142918536585364,21.864819999999998,39.73969678833453,323.13676157071916,1015.3,1007.7,7.0,,41
2010-05-08,USW00094892,KDPA,50.0,42.0,46.86470588235294,38.258823529411764,36.06666666666667,18.006322352941172,24.166379999999997,268.01262672157986,281.52032578825583,1006.0,1013.8,-9.299999999999955,,34
2010-05-09,USW00094892,KDPA,58.0,36.0,46.708333333333336,31.75,29.833333333333332,5.418255833333333,11.5078,289.10069331237537,297.7352131867054,1022.8,1028.0,16.799999999999955,,24
2010-05-10,USW00094892,KDPA,58.0,39.0,50.583333333333336,29.875,28.0,7.384171666666666,14.960139999999999,107.43014573966963,101.97576259087782,1025.9,1027.3,3.1000000000001364,,24
2010-05-11,USW00094892,KDPA,55.0,44.0,49.333333333333336,45.53777777777778,49.92,9.129521333333333,19.56326,83.84064377696393,340.6491977753147,1019.5,1007.3,-6.400000000000091,,45
2010-05-12,USW00094892,KDPA,50.0,46.0,47.48717948717949,45.08205128205128,45.08571428571429,8.822646666666666,14.960139999999999,22.618830348308336,53.729555168460536,1014.3,1018.1,-5.2000000000000455,,39
2010-05-13,USW00094892,KDPA,73.0,48.2,53.586666666666666,51.11666666666667,61.0,11.143386333333332,24.166379999999997,80.76661248826144,238.6800618942269,1021.0,1011.0,6.7000000000000455,,60
2010-05-14,USW00094892,KDPA,64.0,47.0,56.78260869565217,46.608695652173914,46.6,13.409088695652175,21.864819999999998,252.04314120267802,261.9515388325006,1015.5,1021.0,-5.5,,23
2010-05-15,USW00094892,KDPA,62.0,44.0,55.0,45.208333333333336,42.333333333333336,5.17851,10.357019999999999,38.695049243036806,52.42656755331245,1022.3,1025.2,6.7999999999999545,,24
2010-05-16,USW00094892,KDPA,67.0,39.0,53.791666666666664,42.208333333333336,45.166666666666664,9.398036666666666,19.56326,43.77011720790324,47.63450831684037,1024.2,1023.5,1.900000000000091,,24
2010-05-17,USW00094892,KDPA,61.0,49.0,54.504,43.38399999999999,42.333333333333336,9.1602088,14.960139999999999,21.961892851443963,15.29798308778311,1020.0,1017.9,-4.2000000000000455,,25
2010-05-18,USW00094892,KDPA,68.0,47.0,57.25,42.25,41.666666666666664,12.322935833333332,24.166379999999997,11.43683599101621,38.91689376598691,1016.0,1016.1,-4.0,,24
2010-05-19,USW00094892,KDPA,75.0,43.0,59.916666666666664,41.458333333333336,40.166666666666664,7.0005783333333325,14.960139999999999,29.58831948330692,56.61286396949117,1014.9,1016.9,-1.1000000000000227,,24
2010-05-20,USW00094892,KDPA,75.0,45.0,61.42307692307692,47.86923076923077,53.825,6.417811538461537,18.41248,108.22003974602188,124.75721403937467,1016.5,1018.2,1.6000000000000227,,26
2010-05-21,USW00094892,KDPA,71.6,57.0,62.637735849056604,59.12075471698113,61.904347826086955,6.774403018867924,17.261699999999998,102.0804611314311,126.36198405835341,1015.6,1011.9,-0.8999999999999773,,53
2010-05-22,USW00094892,KDPA,76.0,57.0,63.5672131147541,59.970491803278684,59.68571428571429,3.244822295081967,9.20624,295.1298405659963,157.92896921543797,1010.3,1014.9,-5.300000000000068,,61
2010-05-23,USW00094892,KDPA,87.0,64.0,74.75,64.79166666666667,69.33333333333333,9.877528333333332,14.960139999999999,151.37341860436823,158.31241916419185,1013.0,1015.4,2.7000000000000455,,24
2010-05-24,USW00094892,KDPA,91.0,71.0,80.09629629629629,69.13333333333333,68.5,5.967007407407407,11.5078,145.0311614250233,136.1772699572411,1014.2,1018.4,1.2000000000000455,,27
2010-05-25,USW00094892,KDPA,87.0,71.0,78.976,64.57600000000001,63.333333333333336,8.1475224,14.960139999999999,127.34210587765631,115.01122157518489,1015.7,1018.2,1.5,,25
2010-05-26,USW00094892,KDPA,88.0,64.0,75.0,63.785714285714285,63.84444444444445,4.192127142857142,14.960139999999999,338.5262389226001,334.7266013893302,1017.0,1017.6,1.2999999999999545,,28
2010-05-27,USW00094892,KDPA,81.0,63.0,71.79166666666667,58.125,50.833333333333336,8.007510833333333,13.809359999999998,13.980280483054969,19.183763453261804,1014.7,1017.5,-2.2999999999999545,,24
2010-05-28,USW00094892,KDPA,82.0,52.0,67.375,49.625,53.166666666666664,7.0485275,11.5078,9.07015285115142,50.0,1016.3,1017.1,1.599999999999909,,24
2010-05-29,USW00094892,KDPA,86.0,58.0,72.04166666666667,58.166666666666664,60.666666666666664,6.1854425,12.658579999999999,38.427348237315755,64.73168865744145,1014.4,1015.2,-1.8999999999999773,,24
2010-05-30,USW00094892,KDPA,90.0,62.0,75.78461538461539,61.323076923076925,62.166666666666664,4.824423846153846,12.658579999999999,146.13857779392515,159.86029300019572,1012.7,1013.7,-1.6999999999999318,,26
2010-05-31,USW00094892,KDPA,83.0,66.2,71.48,65.10666666666667,64.86666666666666,5.549316888888889,26.46794,2.2717634893307945,88.36204752601668,1009.5,1010.9,-3.2000000000000455,,45
2010-06-01,USW00094892,KDPA,85.0,60.0,69.56,64.08500000000001,61.166666666666664,2.7906414999999996,11.5078,157.65614738455145,180.95421502173,1011.3,1013.8,1.7999999999999545,,40
2010-06-02,USW00094892,KDPA,78.0,64.4,68.97272727272728,64.17272727272727,64.5,7.480069999999999,16.11092,205.00457760409998,217.2970394324113,1007.8,1005.6,-3.5,,44
2010-06-03,USW00094892,KDPA,74.0,55.0,63.57037037037038,52.91851851851852,48.833333333333336,8.481674814814815,11.5078,27.621781056421355,68.81271283691342,1005.6,1009.9,-2.199999999999932,,27
2010-06-04,USW00094892,KDPA,80.6,56.0,67.78399999999999,55.792,68.4,7.4570544,20.714039999999997,183.18204107319391,204.43284933564868,1009.5,1009.2,3.8999999999999773,,25
2010-06-05,USW00094892,KDPA,78.0,66.0,71.83111111111111,67.18222222222222,68.22222222222223,6.086347555555554,18.41248,204.8633991028447,203.63587576690426,1004.7,1006.1,-4.7999999999999545,,45
2010-06-06,USW00094892,KDPA,75.0,57.0,65.48947368421052,57.88421052631579,53.9,12.628296315789473,23.0156,304.6477779466705,295.8140169143929,1000.7,1009.8,-4.0,,38
2010-06-07,USW00094892,KDPA,71.0,51.0,62.041666666666664,52.458333333333336,51.666666666666664,5.3223575,11.5078,54.55389221895547,85.85217264821807,1012.7,1017.5,12.0,,24
2010-06-08,USW00094892,KDPA,65.0,58.0,60.800000000000004,54.393103448275866,59.333333333333336,8.491962758620689,19.56326,102.49949744957831,114.90479139567384,1017.7,1018.5,5.0,,29
2010-06-09,USW00094892,KDPA,82.0,64.0,71.24242424242425,61.89696969696969,52.166666666666664,10.11291515151515,21.864819999999998,243.1449571860662,261.3277212949124,1010.0,1010.5,-7.7000000000000455,,33
2010-06-10,USW00094892,KDPA,79.0,55.0,68.08333333333333,54.916666666666664,57.5,3.5482383333333334,9.20624,9.3483336022976,73.34845718691827,1010.4,1014.7,0.39999999999997726,,24
2010-06-11,USW00094892,KDPA,88.0,64.0,75.23225806451612,64.32903225806452,71.77142857142857,10.653995483870967,24.166379999999997,145.72662908376418,169.05431696641438,1012.2,1013.8,1.8000000000000682,,31
2010-06-12,USW00094892,KDPA,83.0,64.4,72.95714285714286,69.25238095238095,65.93333333333334,7.343072380952381,17.261699999999998,208.04532644787054,50.5679458476572,1011.0,1013.8,-1.2000000000000455,,42
2010-06-13,USW00094892,KDPA,72.0,62.0,66.98235294117647,62.870588235294115,66.35384615384615,4.806198823529411,8.05546,81.40061758156628,138.4613517077663,1014.7,1017.4,3.7000000000000455,,34
2010-06-14,USW00094892,KDPA,71.6,64.0,67.72399999999999,65.32400000000001,63.3111111111111,4.4189951999999995,11.5078,36.49926625917419,39.20719669909488,1013.0,1013.9,-1.7000000000000455,,50
2010-06-15,USW00094892,KDPA,76.0,59.0,68.05555555555556,64.70555555555556,70.16923076923077,6.680917222222222,19.56326,179.86735530595593,231.79860247631586,1012.6,1013.8,-0.39999999999997726,,36
2010-06-16,USW00094892,KDPA,80.0,63.0,71.6962962962963,64.01481481481481,61.666666666666664,8.865268148148148,13.809359999999998,257.23044872390244,273.58761043846675,1010.0,1015.2,-2.6000000000000227,,27
2010-06-17,USW00094892,KDPA,83.0,61.0,73.79166666666667,62.0,62.666666666666664,4.938764166666666,10.357019999999999,139.77761010946045,157.02744357956522,1015.4,1018.0,5.399999999999977,,24
2010-06-18,USW00094892,KDPA,89.0,66.2,74.68666666666667,66.38666666666667,66.85714285714286,11.622877999999998,42.57886,220.25039377879236,243.82794101540878,1013.8,1013.0,-1.6000000000000227,,33
2010-06-19,USW00094892,KDPA,83.0,80.0,81.66666666666667,59.0,59.0,13.042173333333333,14.960139999999999,270.8231561847242,270.8231561847242,,,,,29
2010-06-20,USW00094892,KDPA,82.0,63.0,72.16666666666667,63.125,63.833333333333336,2.7810516666666665,10.357019999999999,81.30141646344015,134.52724845374757,,1018.5,,,24
2010-06-21,USW00094892,KDPA,82.0,65.0,72.48461538461538,64.43076923076923,71.16666666666667,6.019464615384615,10.357019999999999,132.67272813235252,166.8102732335676,1016.5,1017.3,,,26
2010-06-22,USW00094892,KDPA,85.0,67.0,78.26,69.58,70.275,8.247256666666665,14.960139999999999,208.98356365306412,208.68273699951263,1012.6,1016.4,-3.8999999999999773,,30
2010-06-23,USW00094892,KDPA,86.0,71.0,75.30666666666667,70.57777777777778,71.4375,10.484884444444445,27.618719999999996,209.74346336930145,225.3528574430674,1015.6,1015.1,3.0,,45
2010-06-24,USW00094892,KDPA,83.0,64.0,72.60000000000001,62.911111111111104,60.166666666666664,9.888183703703703,16.11092,264.97129572662305,315.4383434339795,1010.4,1017.2,-5.2000000000000455,,27
2010-06-25,USW00094892,KDPA,84.0,62.0,73.33333333333333,62.583333333333336,63.0,5.658001666666666,14.960139999999999,201.74051958668304,206.2867298243444,1017.3,1018.8,6.899999999999977,,24
2010-06-26,USW00094892,KDPA,85.0,69.0,74.82857142857142,68.02857142857142,70.83333333333333,7.496509714285714,21.864819999999998,232.45655481882434,279.82506885444093,1012.9,1010.1,-4.399999999999977,,35
2010-06-27,USW00094892,KDPA,84.0,72.0,77.43333333333334,71.5611111111111,68.83333333333333,7.032544444444444,17.261699999999998,211.906239584739,246.93665350957605,1008.5,1003.1,-4.399999999999977,,36
2010-06-28,USW00094892,KDPA,82.0,68.0,75.54166666666667,63.5,59.5,10.5008675,17.261699999999998,275.0326640986829,286.649026750093,1001.4,1006.0,-7.100000000000023,,24
2010-06-29,USW00094892,KDPA,74.0,57.0,67.25,55.083333333333336,54.833333333333336,6.4731375,11.5078,6.928511274685832,37.76735031071564,1010.0,1018.3,8.600000000000023,,24
2010-06-30,USW00094892,KDPA,77.0,53.0,64.83333333333333,51.916666666666664,51.166666666666664,3.7400349999999993,10.357019999999999,15.270327438493382,19.26667611755238,1020.8,1025.1,10.799999999999955,,24
2010-07-01,USW00094892,KDPA,77.0,51.0,65.83333333333333,49.416666666666664,47.333333333333336,4.267475833333333,9.20624,77.62981980574392,101.50667840947096,1024.3,1028.6,3.5,,24
2010-07-02,USW00094892,KDPA,82.0,55.0,69.66666666666667,52.791666666666664,54.333333333333336,5.370306666666667,12.658579999999999,167.75995400188935,176.62918122161363,1024.8,1025.4,0.5,,24
2010-07-03,USW00094892,KDPA,86.0,60.0,72.58333333333333,56.833333333333336,58.333333333333336,7.0005783333333325,13.809359999999998,171.54353151088196,179.34497015174236,1019.8,1019.1,-5.0,,24
2010-07-04,USW00094892,KDPA,89.0,66.0,76.904,65.392,70.25714285714285,10.0808328,20.714039999999997,192.13867994316456,215.45595139994828,1014.9,1014.1,-4.899999999999977,,25
2010-07-05,USW00094892,KDPA,89.0,76.0,81.82608695652173,67.78260869565217,64.33333333333333,13.258986956521737,24.166379999999997,182.02523555313692,180.44205608771128,1012.1,1012.8,-2.7999999999999545,,23
2010-07-06,USW00094892,KDPA,89.0,74.0,80.72307692307693,68.24615384615385,71.65714285714286,10.711106153846153,13.809359999999998,192.13421895593993,235.45760678595477,1011.9,1014.4,-0.20000000000004547,,26
2010-07-07,USW00094892,KDPA,91.0,69.8,76.50952380952381,70.88095238095238,71.15,5.890897619047618,18.41248,198.15137832222686,224.16759107880443,1016.4,1018.3,4.5,,42
2010-07-08,USW00094892,KDPA,86.0,73.0,76.82777777777778,70.8111111111111,68.66666666666667,5.274408333333333,10.357019999999999,263.1449617577071,300.6074401198111,1017.5,1016.7,1.1000000000000227,,36
2010-07-09,USW00094892,KDPA,86.0,72.0,79.375,63.0,57.0,8.247256666666667,14.960139999999999,325.3038271653776,317.24361666646945,1014.7,1016.0,-2.7999999999999545,,24
2010-07-10,USW00094892,KDPA,87.0,65.0,76.944,63.128,63.6,5.7078688,13.809359999999998,260.1167829568825,256.93733322767804,1014.7,1015.9,0.0,,25
2010-07-11,USW00094892,KDPA,83.0,66.0,74.42962962962963,64.07407407407408,64.55555555555556,5.881764444444444,12.658579999999999,180.6679096187463,159.7234607462808,1013.2,1011.9,-1.5,,27
2010-07-12,USW00094892,KDPA,81.0,64.4,69.65238095238095,64.76666666666668,65.66666666666667,4.986713333333333,16.11092,327.2261581192575,278.8655540309647,1006.6,1007.1,-6.600000000000023,,42
2010-07-13,USW00094892,KDPA,83.0,70.0,75.54166666666667,67.0,66.0,5.178509999999999,10.357019999999999,50.838272530153745,52.00807719049499,1008.2,1010.6,1.6000000000000227,,24
2010-07-14,USW00094892,KDPA,90.0,66.0,77.79166666666667,68.45833333333333,73.83333333333333,7.096476666666667,17.261699999999998,156.32768816474436,166.62531455196552,1012.5,1016.3,4.2999999999999545,,24
2010-07-15,USW00094892,KDPA,88.0,78.8,82.67586206896551,73.6896551724138,69.16666666666667,10.039563448275862,16.11092,204.9109617902867,279.47544312538247,1012.5,1012.2,0.0,,29
2010-07-16,USW00094892,KDPA,89.0,63.0,76.45833333333333,61.666666666666664,63.0,6.1854425,13.809359999999998,245.31099158591917,213.97953126013132,1013.4,1015.8,0.8999999999999773,,24
2010-07-17,USW00094892,KDPA,90.0,69.0,79.20833333333333,65.70833333333333,63.0,6.4731375,11.5078,243.19300360429594,280.0,1013.1,1012.7,-0.2999999999999545,,24
2010-07-18,USW00094892,KDPA,90.0,68.0,79.16666666666667,69.375,70.16666666666667,7.6239175,19.56326,226.98576568798055,253.67543819737102,1011.8,1011.0,-1.3000000000000682,,24
2010-07-19,USW00094892,KDPA,83.0,66.0,76.25384615384615,67.13846153846154,66.83333333333333,4.957206153846154,10.357019999999999,228.71443776821192,202.83921346357437,1008.9,1012.4,-2.8999999999999773,,26
2010-07-20,USW00094892,KDPA,85.0,66.2,73.0625,67.375,69.16666666666667,5.286395625,13.809359999999998,213.88844071177635,219.40445090668808,1011.5,1013.5,2.6000000000000227,,32
2010-07-21,USW00094892,KDPA,88.0,69.0,79.08333333333333,67.5,64.0,6.616985,10.357019999999999,250.1229746921237,269.8947539385513,1013.3,1015.8,1.7999999999999545,,24
2010-07-22,USW00094892,KDPA,89.0,67.0,77.47142857142856,70.25714285714285,75.0,8.260956428571427,21.864819999999998,178.68687700703583,193.47379450466232,1016.4,1015.3,3.1000000000000227,,28
2010-07-23,USW00094892,KDPA,91.0,71.6,79.8967741935484,72.39354838709677,74.44444444444444,11.13658064516129,24.166379999999997,216.1108995875308,225.26969572478004,1008.6,1010.3,-7.7999999999999545,,31
2010-07-24,USW00094892,KDPA,86.0,69.0,72.45714285714286,69.92727272727272,73.88571428571429,7.308200259740259,21.864819999999998,85.29725588171016,242.60618962222821,1011.3,1012.2,2.699999999999932,,77
2010-07-25,USW00094892,KDPA,81.0,68.0,76.12142857142858,65.98571428571428,56.666666666666664,8.343155,13.809359999999998,0.7623572967137875,26.63164443296671,1010.9,1016.8,-0.39999999999997726,,28
2010-07-26,USW00094892,KDPA,84.0,59.0,72.16666666666667,59.625,62.0,3.5002891666666667,9.20624,125.53812267001035,168.43964922433008,1018.5,1021.5,7.600000000000023,,24
2010-07-27,USW00094892,KDPA,88.0,67.0,77.625,67.5,71.16666666666667,4.753221739130434,9.20624,167.8076387900237,183.88578254749243,1017.0,1018.0,-1.5,,24
2010-07-28,USW00094892,KDPA,87.0,75.2,80.57575757575758,74.04848484848485,73.33333333333333,9.275984242424242,12.658579999999999,228.10240730838154,295.48542836785185,1013.3,1013.3,-3.7000000000000455,,33
2010-07-29,USW00094892,KDPA,84.0,63.0,74.5,62.166666666666664,57.333333333333336,5.849798333333333,9.20624,8.457349142739588,42.13150431829024,1014.1,1018.8,0.8000000000000682,,24
2010-07-30,USW00094892,KDPA,79.0,67.0,72.04166666666667,61.125,64.16666666666667,3.164645,9.20624,140.67416063138262,141.27082349541945,1017.9,1017.9,3.7999999999999545,,24
2010-07-31,USW00094892,KDPA,78.0,66.0,70.26666666666667,64.6888888888889,66.83333333333333,6.361256111111111,11.5078,108.52309672328704,345.7239220634721,1012.9,1009.8,-5.0,,36
2010-08-01,USW00094892,KDPA,85.0,62.0,69.17333333333333,64.06666666666666,64.16666666666667,0.716040888888889,5.7539,350.6065770080116,350.0,1010.9,1014.7,-2.0,,45
2010-08-02,USW00094892,KDPA,83.0,66.0,73.81428571428572,66.97857142857143,69.5,4.192127142857143,11.5078,187.52915112988123,181.14932971413936,1013.5,1015.4,2.6000000000000227,,28
2010-08-03,USW00094892,KDPA,86.0,66.0,72.6695652173913,69.5768115942029,74.88,5.053425217391304,13.809359999999998,158.60675397778618,210.78879479304928,1014.1,1014.2,0.6000000000000227,,69
2010-08-04,USW00094892,KDPA,82.0,69.8,74.62173913043478,72.55652173913043,74.31428571428572,4.803255652173912,37.975739999999995,258.6346693568339,277.6437989769453,1011.5,1012.8,-2.6000000000000227,,46
2010-08-05,USW00094892,KDPA,82.0,68.0,73.63636363636364,67.26060606060605,59.5,5.300562424242424,18.41248,273.0856076555939,275.5915669416901,1009.8,1010.8,-1.7000000000000455,,33
2010-08-06,USW00094892,KDPA,81.0,62.0,71.20833333333333,59.125,58.666666666666664,5.3223575,10.357019999999999,281.98385724909065,279.09169920276554,1010.4,1014.2,0.6000000000000227,,24
2010-08-07,USW00094892,KDPA,82.0,61.0,71.375,63.75,66.5,5.993645833333333,14.960139999999999,205.34961535523627,202.9145839082815,1013.3,1014.5,2.8999999999999773,,24
2010-08-08,USW00094892,KDPA,85.0,66.0,73.02307692307691,66.66923076923078,71.33333333333333,8.01119923076923,19.56326,193.9243871986086,210.25246132721466,1011.8,1012.7,-1.5,,26
2010-08-09,USW00094892,KDPA,86.0,73.0,77.96875,71.84375,73.66666666666667,5.5021668749999995,11.5078,200.76732225127918,227.99082243779316,1009.7,1012.5,-2.099999999999909,,32
2010-08-10,USW00094892,KDPA,89.0,73.0,79.95833333333333,73.41666666666667,73.33333333333333,3.0207975,6.904679999999999,37.32203185414585,44.19750116605553,1012.6,1015.0,2.8999999999999773,,24
2010-08-11,USW00094892,KDPA,87.0,73.0,80.12857142857142,70.90714285714286,70.66666666666667,5.260708571428571,11.5078,243.49802722859613,254.75885759488443,1012.9,1010.4,0.2999999999999545,,28
2010-08-12,USW00094892,KDPA,93.0,71.0,81.83333333333333,71.79166666666667,70.5,2.0618141666666663,6.904679999999999,39.79888637989217,77.12993431548836,1009.9,1011.1,-3.0,,24
