date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2006-10-15,USW00014819,KMDW,54.0,34.0,43.25,26.916666666666668,26.833333333333332,6.712883333333333,10.357019999999999,229.00947656394789,206.24745791610482,1016.4,1019.5,9.5,,24
2006-10-16,USW00014819,KMDW,57.0,48.2,52.66206896551724,39.02068965517241,45.93333333333333,9.603060689655171,16.11092,157.37251828192734,138.60214256036568,1017.3,1015.0,0.8999999999999773,,29
2006-10-17,USW00014819,KMDW,59.0,50.0,52.841025641025645,50.12307692307692,49.166666666666664,9.678354871794872,16.11092,206.82922466945192,246.50133158993089,1007.9,997.1,-9.399999999999977,,39
2006-10-18,USW00014819,KMDW,62.6,54.0,59.61,54.464999999999996,56.24210526315789,4.890815,14.960139999999999,242.4302477272431,271.7373568849747,1006.7,1010.0,-1.1999999999999318,,40
2006-10-19,USW00014819,KMDW,51.8,39.2,45.47894736842105,38.647368421052626,32.542857142857144,10.599289473684209,16.11092,318.64396257640914,320.2393989876348,1009.3,1013.0,2.599999999999909,,38
2006-10-20,USW00014819,KMDW,54.0,36.0,43.708333333333336,32.25,35.0,7.000578333333333,11.5078,235.0340884447333,205.7364450748683,1012.2,1012.1,2.900000000000091,,24
2006-10-21,USW00014819,KMDW,61.0,49.0,53.708333333333336,41.5,44.0,7.0485275,11.5078,203.86128366746678,182.4952312784634,1010.7,1012.9,-1.5,,24
2006-10-22,USW00014819,KMDW,57.0,39.0,44.31428571428572,37.4,25.62857142857143,11.935232571428571,18.41248,292.72657514164433,283.1262079653604,1008.8,1010.7,-1.900000000000091,,35
2006-10-23,USW00014819,KMDW,42.0,36.0,38.416666666666664,23.583333333333332,23.5,10.117274166666666,13.809359999999998,277.43576046240184,277.71316988781734,1017.9,1018.1,9.100000000000023,,24
2006-10-24,USW00014819,KMDW,48.0,31.0,38.676923076923075,27.415384615384614,23.5,7.391548461538461,12.658579999999999,301.9230823508237,307.5960361497358,1018.9,1022.5,1.0,,26
2006-10-25,USW00014819,KMDW,51.0,32.0,40.916666666666664,25.833333333333332,25.666666666666668,2.7331024999999998,9.20624,141.50409533768163,134.6918429965699,1022.8,1024.6,3.8999999999999773,,24
2006-10-26,USW00014819,KMDW,46.4,42.8,44.64848484848485,37.25454545454546,43.86,9.48521696969697,13.809359999999998,117.09411305418502,112.68500066685732,1022.0,1019.5,-0.7999999999999545,,33
2006-10-27,USW00014819,KMDW,47.0,44.0,45.44375,42.775,42.044444444444444,10.71663875,18.41248,55.24468346858714,25.881992780409178,1016.5,1011.9,-5.5,,32
2006-10-28,USW00014819,KMDW,53.0,41.0,45.73571428571428,31.042857142857144,21.333333333333332,15.741026428571427,27.618719999999996,298.73406552977156,282.50550538987926,1006.5,1005.1,-10.0,,28
2006-10-29,USW00014819,KMDW,54.0,36.0,45.208333333333336,24.375,22.333333333333332,9.733680833333333,16.11092,263.34366013653306,234.83473674331609,1006.9,1012.2,0.39999999999997726,,24
2006-10-30,USW00014819,KMDW,70.0,47.0,56.625,40.083333333333336,45.333333333333336,12.610630833333332,24.166379999999997,190.7983388121072,194.99999999999997,1013.5,1009.5,6.600000000000023,,24
2006-10-31,USW00014819,KMDW,66.0,39.0,50.56,33.104,19.5,15.420451999999997,21.864819999999998,259.7366436602472,295.0,1003.7,1012.9,-9.799999999999955,,25
2006-11-01,USW00014819,KMDW,42.8,30.0,36.291666666666664,17.3,14.733333333333334,7.6239175,12.658579999999999,279.7851109148279,261.8509928014913,1019.8,1023.5,16.09999999999991,,24
2006-11-02,USW00014819,KMDW,37.4,28.4,33.06666666666667,15.016666666666666,11.299999999999999,12.898325833333333,24.166379999999997,277.56898954279,290.91115898266077,,1024.3,,,24
2006-11-03,USW00014819,KMDW,41.0,23.0,31.03333333333333,15.508333333333333,15.666666666666666,6.808781666666666,14.960139999999999,249.6497233123402,215.38416922723215,,1031.9,,,24
2006-11-04,USW00014819,KMDW,48.2,33.8,40.949999999999996,23.366666666666664,29.3,9.685731666666666,18.41248,193.8946942320395,194.35784176800442,,,,,24
2006-11-05,USW00014819,KMDW,53.6,39.2,47.14166666666667,30.724999999999998,33.63333333333333,7.288273333333333,13.809359999999998,194.8065028578613,200.6219272909854,,,,,24
2006-11-06,USW00014819,KMDW,56.0,46.0,49.8125,39.168749999999996,38.666666666666664,9.19221486875,15.662115799999999,182.1855931896323,168.7164611769839,1023.7,1023.2,,,32
2006-11-07,USW00014819,KMDW,57.0,50.0,52.85853658536585,46.62439024390244,48.54545454545455,1.2911190243902437,8.05546,103.48102129403333,107.95486555527674,1017.3,1012.8,-6.400000000000091,,41
2006-11-08,USW00014819,KMDW,65.0,46.4,51.964444444444446,46.946666666666665,47.5,6.648951111111111,14.960139999999999,205.890268819651,200.29552923639412,1009.4,1006.4,-7.899999999999977,,45
2006-11-09,USW00014819,KMDW,71.0,50.0,58.083333333333336,44.541666666666664,38.833333333333336,9.350087499999999,14.960139999999999,205.6118496044633,95.56525080647941,1001.8,1002.8,-7.600000000000023,,24
2006-11-10,USW00014819,KMDW,55.0,44.0,48.07741935483871,40.34193548387096,41.61666666666667,15.739700645161289,28.769499999999997,39.97797092830211,13.045510965028711,1011.2,1014.3,9.400000000000091,,31
2006-11-11,USW00014819,KMDW,44.6,37.0,41.03684210526316,34.50526315789474,30.622222222222224,16.92857947368421,25.317159999999998,359.4582112833542,354.38864653081623,1009.3,1018.3,-1.900000000000091,,38
2006-11-12,USW00014819,KMDW,46.0,36.0,40.81428571428571,29.657142857142855,31.333333333333332,5.219609285714285,13.809359999999998,173.42801182768335,157.85160100217854,1025.6,1027.9,16.299999999999955,,28
2006-11-13,USW00014819,KMDW,44.6,37.0,39.62068965517241,33.275862068965516,37.4,8.968147586206896,14.960139999999999,178.79710614797114,213.44196116120878,1023.5,1017.2,-2.099999999999909,,29
2006-11-14,USW00014819,KMDW,47.0,41.0,43.74444444444444,37.38333333333333,39.55555555555556,5.114577777777778,9.20624,16.711546792896115,119.79327943829992,1016.1,1013.3,-7.399999999999977,,36
2006-11-15,USW00014819,KMDW,49.0,44.0,45.85405405405405,40.44864864864864,39.028571428571425,11.974332432432432,25.317159999999998,57.93495857461113,39.775190942812344,1010.0,1009.8,-6.100000000000023,,37
2006-11-16,USW00014819,KMDW,46.0,41.0,43.833333333333336,35.041666666666664,30.833333333333332,22.53610833333333,32.22184,16.016915629979565,348.03686325106713,1008.0,1002.8,-2.0,,24
2006-11-17,USW00014819,KMDW,41.0,37.0,39.34814814814815,27.614814814814817,29.166666666666668,9.419347407407408,16.11092,288.23276842657606,235.79485743787072,1007.7,1014.4,-0.2999999999999545,,27
2006-11-18,USW00014819,KMDW,45.0,37.0,40.385714285714286,31.271428571428572,31.5,3.411240714285714,12.658579999999999,316.6767670311832,348.6334096663058,1017.4,1018.6,9.699999999999932,,28
2006-11-19,USW00014819,KMDW,45.0,37.0,40.36470588235294,30.38823529411765,23.833333333333332,12.557040588235294,18.41248,348.05225411718055,4.9386538342498625,1021.8,1024.5,4.399999999999977,,34
2006-11-20,USW00014819,KMDW,46.0,30.0,36.916666666666664,24.208333333333332,28.0,6.089544166666666,13.809359999999998,329.86011197437244,26.5642533691439,1027.0,1028.1,5.2000000000000455,,24
2006-11-21,USW00014819,KMDW,49.0,34.0,40.291666666666664,28.958333333333332,28.0,8.966494166666665,16.11092,186.94633516953067,186.04623647968364,1029.6,1029.7,2.599999999999909,,24
2006-11-22,USW00014819,KMDW,55.0,36.0,43.333333333333336,27.0,26.833333333333332,8.343155,12.658579999999999,179.31126787865628,171.65868632824981,1027.6,1027.7,-2.0,,24
2006-11-23,USW00014819,KMDW,58.0,37.0,45.875,26.333333333333332,25.666666666666668,3.404390833333333,6.904679999999999,154.63955374045065,140.1640003203047,1025.6,1025.8,-2.0,,24
2006-11-24,USW00014819,KMDW,62.0,39.0,48.958333333333336,28.083333333333332,29.5,7.959561666666666,14.960139999999999,173.37144774627347,180.78076294708828,1024.4,1022.7,-1.199999999999818,,24
2006-11-25,USW00014819,KMDW,61.0,44.0,52.208333333333336,36.291666666666664,48.833333333333336,7.000578333333333,11.5078,194.29320897875886,197.19572372619953,1018.5,1018.2,-5.900000000000091,,24
2006-11-26,USW00014819,KMDW,63.0,50.0,56.458333333333336,48.666666666666664,48.833333333333336,7.0485275,10.357019999999999,197.3096821508183,185.468994190636,1018.1,1020.2,-0.39999999999997726,,24
2006-11-27,USW00014819,KMDW,63.0,55.0,58.166666666666664,49.541666666666664,52.333333333333336,8.582900833333333,12.658579999999999,199.1737320528585,188.92192234722057,1021.0,1020.1,2.8999999999999773,,24
2006-11-28,USW00014819,KMDW,64.0,56.0,59.375,47.583333333333336,47.5,13.473715833333332,20.714039999999997,180.7790648393093,182.0405662291236,1019.2,1015.4,-1.7999999999999545,,24
2006-11-29,USW00014819,KMDW,63.0,57.2,60.32307692307692,55.07692307692308,55.52307692307692,11.065192307692307,21.864819999999998,202.6269157063554,201.32673896889338,1012.5,1013.2,-6.7000000000000455,,39
2006-11-30,USW00014819,KMDW,48.2,29.0,37.03414634146342,31.68780487804878,20.333333333333332,12.6298105,17.261699999999998,351.82863271870013,348.41043559013303,1014.1,1018.4,1.6000000000000227,,41
2006-12-01,USW00014819,KMDW,36.0,28.0,33.58769230769231,29.796923076923076,22.16,20.218319384615384,29.920279999999998,7.063545180761707,280.3011065210381,1018.2,999.4,4.100000000000023,,65
2006-12-02,USW00014819,KMDW,31.0,17.0,23.424,16.256,20.166666666666668,10.6792384,17.261699999999998,229.95504948731678,230.01599493997963,1020.0,1027.7,1.7999999999999545,,25
2006-12-03,USW00014819,KMDW,24.0,13.0,16.712,6.992000000000001,6.971428571428571,11.922080799999998,18.41248,268.1224883977929,264.3461938782666,1031.1,1033.9,11.099999999999909,,25
2006-12-04,USW00014819,KMDW,26.0,10.0,16.992,8.912,16.166666666666668,12.0601744,20.714039999999997,234.62117015160857,238.3983464956771,1034.0,1029.0,2.900000000000091,,25
2006-12-05,USW00014819,KMDW,28.0,11.0,18.625,7.666666666666667,14.333333333333334,11.316003333333333,19.56326,245.31882601067832,181.99042673525818,1023.0,1029.3,-11.0,,24
2006-12-06,USW00014819,KMDW,37.0,29.0,34.041666666666664,23.625,19.0,14.001156666666665,19.56326,243.0551421424105,284.74636575940224,1018.9,1012.4,-4.100000000000023,,24
2006-12-07,USW00014819,KMDW,31.0,11.0,19.0,6.448275862068965,1.8333333333333333,16.38869448275862,21.864819999999998,317.2201178198186,280.8727932416017,1019.0,1032.5,0.10000000000002274,,29
2006-12-08,USW00014819,KMDW,22.0,7.0,14.625,2.8333333333333335,6.833333333333333,10.932409999999999,17.261699999999998,239.94835695209304,209.81116029706962,1038.4,1037.6,19.40000000000009,,24
2006-12-09,USW00014819,KMDW,36.0,22.0,27.583333333333332,14.375,21.5,14.049105833333334,20.714039999999997,209.38587359518502,205.0,1030.7,1025.3,-7.7000000000000455,,24
2006-12-10,USW00014819,KMDW,43.0,33.0,38.0,22.958333333333332,22.0,13.377817499999999,18.41248,204.66682423423507,195.9856246879504,1021.8,1023.5,-8.900000000000091,,24
2006-12-11,USW00014819,KMDW,46.4,42.0,43.48275862068966,33.42758620689655,41.733333333333334,9.761788965517242,16.11092,191.34862749109882,171.4805093175578,1022.3,1025.3,0.5,,29
2006-12-12,USW00014819,KMDW,52.0,44.6,49.8,45.482926829268294,48.63636363636363,11.872681463414633,18.41248,173.78198981914966,193.4775457905227,1024.1,1018.1,1.7999999999999545,,41
2006-12-13,USW00014819,KMDW,51.8,35.6,42.806060606060605,35.43030303030303,35.666666666666664,13.634999393939394,20.714039999999997,243.17507991205125,222.19718393166426,1011.3,1016.6,-12.799999999999955,,33
2006-12-14,USW00014819,KMDW,53.0,40.0,45.291666666666664,36.416666666666664,39.5,10.452918333333333,17.261699999999998,208.96405640692402,224.18273718532836,1014.7,1008.0,3.400000000000091,,24
2006-12-15,USW00014819,KMDW,51.0,40.0,44.03076923076923,30.861538461538462,27.666666666666668,12.481536923076922,17.261699999999998,261.622341662454,281.1652072908797,1003.4,1007.8,-11.300000000000068,,26
2006-12-16,USW00014819,KMDW,54.0,36.0,43.126666666666665,34.586666666666666,44.22222222222222,11.085847333333334,17.261699999999998,176.9579440286542,187.56557740427277,1016.1,1014.7,12.700000000000045,,30
2006-12-17,USW00014819,KMDW,57.2,48.0,52.75625,40.35,24.5,8.12738375,16.11092,270.6697198618736,10.0,1010.9,1018.2,-5.2000000000000455,,32
2006-12-18,USW00014819,KMDW,48.0,36.0,41.625,24.458333333333332,23.5,7.6239175,11.5078,334.8243912175809,74.59749784089138,1020.8,1027.6,9.899999999999977,,24
2006-12-19,USW00014819,KMDW,45.0,28.0,35.375,19.833333333333332,14.0,5.130560833333333,9.20624,266.0889942158393,231.9511309381557,1031.2,1032.0,10.400000000000091,,24
2006-12-20,USW00014819,KMDW,42.0,29.0,35.088,24.471999999999998,30.114285714285717,4.9253384,8.05546,191.09082823152923,167.5234926301755,1031.8,1028.1,0.599999999999909,,25
2006-12-21,USW00014819,KMDW,51.0,39.0,42.57142857142857,40.28095238095238,46.21818181818182,8.93224476190476,13.809359999999998,90.2364959427548,103.25855961589758,1025.6,1022.7,-6.2000000000000455,,42
2006-12-22,USW00014819,KMDW,55.4,46.0,52.8530612244898,49.49795918367347,41.945454545454545,10.051711020408161,21.864819999999998,184.96247000156836,233.34295538392536,1016.5,1007.2,-9.099999999999909,,49
2006-12-23,USW00014819,KMDW,44.6,39.0,40.5,33.525,32.733333333333334,17.76516625,24.166379999999997,254.489357342695,255.39521194637294,1008.2,1013.3,-8.299999999999955,,32
2006-12-24,USW00014819,KMDW,45.0,31.0,37.63846153846154,29.63076923076923,32.0,8.188242307692308,16.11092,247.91259210634206,191.28979267676397,1017.4,1023.9,9.199999999999932,,26
2006-12-25,USW00014819,KMDW,42.8,33.8,37.88148148148148,33.01481481481481,32.833333333333336,5.924385925925925,17.261699999999998,357.3371169166492,0.7074316475952855,1022.6,1015.6,5.2000000000000455,,27
2006-12-26,USW00014819,KMDW,38.0,33.0,35.05,26.555555555555557,23.142857142857142,12.97824111111111,18.41248,323.0354474288877,257.2365056268829,1009.9,1012.8,-12.700000000000045,,36
2006-12-27,USW00014819,KMDW,40.0,31.0,34.291666666666664,24.875,27.5,8.4870025,11.5078,218.3008596671282,180.94905166386576,1015.5,1016.7,5.600000000000023,,24
2006-12-28,USW00014819,KMDW,49.0,39.0,42.5,30.791666666666668,33.166666666666664,8.295205833333332,12.658579999999999,172.64466935325777,126.59741580505744,1017.8,1020.9,2.2999999999999545,,24
2006-12-29,USW00014819,KMDW,55.0,43.0,46.708333333333336,36.666666666666664,39.333333333333336,4.411323333333333,8.05546,123.3834926923102,162.0949764710524,1026.4,1030.5,8.600000000000136,,24
2006-12-30,USW00014819,KMDW,52.0,48.2,50.57419354838709,42.516129032258064,43.542857142857144,5.085705161290322,10.357019999999999,92.21987286700141,84.66224753736327,1029.8,1029.9,3.3999999999998636,,31
2006-12-31,USW00014819,KMDW,58.0,46.4,50.888888888888886,44.327777777777776,49.480000000000004,14.065088888888887,21.864819999999998,135.0376576461801,199.6136055671455,1026.5,1012.6,-3.2999999999999545,,36
2007-01-01,USW00014819,KMDW,52.0,23.0,42.28666666666666,32.14,27.25,15.075218,24.166379999999997,261.42255338210623,308.79106624129855,1001.9,1008.0,-24.600000000000023,,30
2007-01-02,USW00014819,KMDW,44.0,30.0,36.333333333333336,25.375,29.0,6.712883333333333,13.809359999999998,226.2504284899126,204.33861251968165,1024.0,1029.8,22.100000000000023,,24
2007-01-03,USW00014819,KMDW,50.0,35.0,40.291666666666664,29.5,30.0,11.9393425,18.41248,203.1850310450021,196.65344185939722,1025.4,1022.0,1.400000000000091,,24
2007-01-04,USW00014819,KMDW,50.0,40.0,44.806060606060605,37.581818181818186,41.88,15.901687272727273,23.0156,197.29089984632512,196.4778164722057,1016.9,1011.1,-8.500000000000114,,33
2007-01-05,USW00014819,KMDW,53.0,46.0,49.309677419354834,45.34838709677419,43.5,9.24336193548387,19.56326,210.91042351252372,289.68532034770544,1005.7,1005.5,-11.199999999999932,,31
2007-01-06,USW00014819,KMDW,50.0,37.4,42.744680851063826,36.32340425531915,30.511111111111113,9.328663404255318,16.11092,291.3770681639786,257.7902393857228,1005.1,1012.0,-0.6000000000000227,,47
2007-01-07,USW00014819,KMDW,42.0,35.0,38.13125,32.5375,34.916666666666664,7.659879374999999,10.357019999999999,180.97589506237637,183.9462620020448,1020.5,1021.1,15.399999999999977,,32
2007-01-08,USW00014819,KMDW,41.0,30.0,35.74,25.71333333333333,22.666666666666668,15.151936666666666,23.0156,252.81480014317307,228.69159647890748,1009.6,1012.0,-10.899999999999977,,30
2007-01-09,USW00014819,KMDW,38.0,30.0,33.608000000000004,18.608,12.5,15.420452000000001,26.46794,290.36253643946924,284.88672008291826,1011.0,1016.1,1.3999999999999773,,25
2007-01-10,USW00014819,KMDW,32.0,21.0,26.75,13.0,15.333333333333334,10.644715,24.166379999999997,241.4242293604933,164.61059715401655,1024.4,1029.5,13.400000000000091,,24
2007-01-11,USW00014819,KMDW,46.4,33.0,40.496,23.32,29.428571428571427,18.9648544,23.0156,193.80433894925935,196.9006832749777,1021.8,1016.8,-2.6000000000001364,,25
2007-01-12,USW00014819,KMDW,51.8,39.2,47.63636363636363,41.38787878787878,39.872727272727275,10.35702,19.56326,221.97577014973692,321.25700446170237,1013.5,1017.7,-8.299999999999955,,33
2007-01-13,USW00014819,KMDW,39.2,33.8,35.50714285714286,28.678571428571427,25.075,13.562764285714284,19.56326,18.44614931805279,14.294970635493257,1023.9,1028.6,10.399999999999977,,28
2007-01-14,USW00014819,KMDW,37.4,33.8,34.924324324324324,28.578378378378382,28.166666666666668,10.201509189189188,18.41248,22.460688520491487,41.15360824393605,1026.9,1025.6,3.0000000000001137,,37
2007-01-15,USW00014819,KMDW,37.0,28.0,33.982608695652175,30.504347826086956,23.866666666666664,11.808003478260868,17.261699999999998,4.605341733153125,323.3975092189809,1022.6,1013.2,-4.300000000000068,,46
2007-01-16,USW00014819,KMDW,28.4,17.0,23.446666666666665,14.360000000000001,10.0,12.965454666666664,17.261699999999998,315.84471119649567,308.3571381646906,1021.5,1031.8,-1.1000000000000227,,30
2007-01-17,USW00014819,KMDW,23.0,13.0,17.968,8.656,11.914285714285715,8.3776784,14.960139999999999,240.0573455656189,192.26838494272405,1039.4,1040.5,17.90000000000009,,25
2007-01-18,USW00014819,KMDW,33.0,23.0,28.95,20.91875,24.02,11.040295624999999,17.261699999999998,204.70425587861683,221.2027005483329,1033.7,1022.8,-5.7000000000000455,,32
2007-01-19,USW00014819,KMDW,33.0,23.0,28.2,17.20740740740741,13.5,14.491303703703702,24.166379999999997,260.86586399403114,253.91677611890879,1017.1,1024.3,-16.600000000000023,,27
2007-01-20,USW00014819,KMDW,31.0,15.0,23.083333333333332,10.083333333333334,13.0,6.952629166666665,12.658579999999999,286.62620250156795,175.55918197247536,1025.5,1030.9,8.399999999999977,,24
2007-01-21,USW00014819,KMDW,32.0,28.0,29.62962962962963,23.16296296296296,26.30666666666667,8.758714444444443,14.960139999999999,108.49731038040954,90.9311765705067,1028.8,1019.4,3.2999999999999545,,54
2007-01-22,USW00014819,KMDW,34.0,29.0,32.02439024390244,24.990243902439023,22.418181818181818,6.90468,13.809359999999998,283.8347232596691,253.45254413498745,1014.7,1017.4,-14.099999999999909,,41
2007-01-23,USW00014819,KMDW,30.2,26.6,28.353333333333335,19.673333333333336,18.91111111111111,13.886078666666664,20.714039999999997,241.244978375262,256.00113791547466,1017.2,1014.3,2.5,,30
2007-01-24,USW00014819,KMDW,29.0,26.0,27.36969696969697,16.848484848484848,16.945454545454545,9.031879393939393,12.658579999999999,276.0620250577765,260.08189312892864,1016.8,1020.4,-0.40000000000009095,,33
