date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2004-02-06,USW00014841,KGRR,31.0,24.0,26.408163265306122,21.26530612244898,22.833333333333332,12.024476734693877,23.0156,62.858564299383715,302.919255480213,1021.0,1009.2,-14.0,,49
2004-02-07,USW00014841,KGRR,29.0,23.0,25.88125,19.225,15.542857142857143,8.738735624999999,13.809359999999998,326.62133438955385,326.8172217607596,1009.8,1014.7,-11.200000000000045,,32
2004-02-08,USW00014841,KGRR,27.0,1.0,15.223076923076924,8.2,16.942857142857143,8.984936153846153,20.714039999999997,218.21391420283197,211.56744850366093,1025.1,1030.7,15.299999999999955,,26
2004-02-09,USW00014841,KGRR,32.0,21.0,27.91176470588235,21.511764705882353,23.919999999999998,21.526355294117646,35.67418,231.81198840357135,241.30382420520186,1025.0,1013.0,-0.09999999999990905,,34
2004-02-10,USW00014841,KGRR,30.2,22.0,26.972093023255812,20.088372093023256,16.416666666666668,16.753215813953485,25.317159999999998,265.9807585410214,279.41381482381547,1017.2,1015.0,-7.7999999999999545,,43
2004-02-11,USW00014841,KGRR,31.0,19.0,23.066666666666666,15.762962962962964,18.333333333333332,8.140702962962962,10.357019999999999,192.36825843784277,164.76626063817707,1017.9,1020.7,0.6999999999999318,,27
2004-02-12,USW00014841,KGRR,32.0,26.6,28.516666666666666,22.666666666666668,22.666666666666668,8.790680555555555,12.658579999999999,251.21974636162065,260.5363594047727,1019.5,1020.6,1.6000000000000227,,36
2004-02-13,USW00014841,KGRR,28.0,23.0,25.779310344827586,17.248275862068965,15.542857142857143,20.277537241379306,28.769499999999997,247.05282468582217,237.72759392805477,1022.9,1020.3,3.3999999999999773,,29
2004-02-14,USW00014841,KGRR,33.8,21.0,28.191999999999997,18.928,19.314285714285713,12.796673599999998,24.166379999999997,264.9771524108862,333.88854413698056,1014.0,1015.2,-8.899999999999977,,25
2004-02-15,USW00014841,KGRR,22.0,3.0,12.541666666666666,1.0,1.3333333333333333,5.849798333333332,13.809359999999998,34.41533548882967,156.6203122663161,1020.4,1028.8,6.399999999999977,,24
2004-02-16,USW00014841,KGRR,24.0,-2.0,10.5,-0.3333333333333333,5.666666666666667,3.6441366666666664,9.20624,126.43041089206451,101.0785057008672,1031.7,1035.7,11.300000000000068,,24
2004-02-17,USW00014841,KGRR,32.0,15.0,22.416,12.335999999999999,19.62857142857143,5.8459623999999994,13.809359999999998,227.85407299352664,268.1015986738912,1032.6,1030.2,0.8999999999998636,,25
2004-02-18,USW00014841,KGRR,38.0,21.2,27.80666666666667,21.16,24.0,10.472097999999999,18.41248,228.42986590752002,217.81173108329978,1031.3,1027.3,-1.2999999999999545,,30
2004-02-19,USW00014841,KGRR,40.0,28.0,35.10344827586207,29.03448275862069,30.02857142857143,8.015777931034481,18.41248,202.78240331254636,85.79196086781832,1016.7,1014.2,-14.599999999999909,,29
2004-02-20,USW00014841,KGRR,42.0,35.0,38.075,33.91875,37.49230769230769,12.191075625,18.41248,140.6431346076124,199.92636565813663,1010.4,998.2,-6.300000000000068,,32
2004-02-21,USW00014841,KGRR,35.0,30.0,32.185,27.080000000000002,24.82857142857143,19.1317175,25.317159999999998,284.0438633950562,291.1055854806765,991.7,1004.7,-18.699999999999932,,40
2004-02-22,USW00014841,KGRR,39.0,26.0,33.958333333333336,23.833333333333332,24.333333333333332,4.746967499999999,10.357019999999999,251.10701544935665,135.78328956887856,1016.6,1023.0,24.899999999999977,,24
2004-02-23,USW00014841,KGRR,36.0,33.0,34.10243902439024,29.49756097560976,32.0,8.223866829268292,12.658579999999999,123.98047001514044,117.43006249485279,1023.2,1021.6,6.600000000000023,,41
2004-02-24,USW00014841,KGRR,34.0,29.0,31.823529411764707,26.829411764705885,20.885714285714283,9.510858235294117,13.809359999999998,57.25268952021213,39.25948445897046,1018.9,1024.3,-4.300000000000068,,34
2004-02-25,USW00014841,KGRR,37.0,15.0,25.541666666666668,18.833333333333332,23.666666666666668,3.212594166666666,10.357019999999999,69.6666261885299,65.59398238164306,1027.5,1030.4,8.600000000000023,,24
2004-02-26,USW00014841,KGRR,32.0,19.0,24.5875,20.85625,24.4,7.83968875,12.658579999999999,80.68974758101865,67.43692467006736,1029.2,1030.3,1.7000000000000455,,32
2004-02-27,USW00014841,KGRR,41.0,18.0,28.083333333333332,18.541666666666668,16.0,7.2403241666666664,13.809359999999998,81.15857744495861,98.2997815519808,1029.6,1031.6,0.3999999999998636,,24
2004-02-28,USW00014841,KGRR,47.0,20.0,32.541666666666664,19.208333333333332,24.5,5.370306666666667,10.357019999999999,180.5598171989413,220.89318296571523,1031.9,1031.5,2.300000000000182,,24
2004-02-29,USW00014841,KGRR,53.0,32.0,42.666666666666664,27.541666666666668,33.166666666666664,7.0485275,11.5078,190.67934027152063,171.28727695975658,1026.7,1023.9,-5.2000000000000455,,24
2004-03-01,USW00014841,KGRR,52.0,39.0,43.6764705882353,38.45882352941176,44.84444444444445,9.781629999999998,16.11092,150.9236216629397,166.97063469759996,1019.3,1014.7,-7.400000000000091,,34
2004-03-02,USW00014841,KGRR,50.0,41.0,43.90555555555555,39.73888888888889,38.733333333333334,14.033122777777777,23.0156,244.35122329107577,259.6025708890137,1005.5,1012.0,-13.799999999999955,,36
2004-03-03,USW00014841,KGRR,42.0,37.0,39.849999999999994,35.400000000000006,33.542857142857144,7.831697222222222,11.5078,256.2625995756207,234.38591732254952,1023.0,1027.3,17.5,,36
2004-03-04,USW00014841,KGRR,46.0,38.0,41.21621621621622,36.84864864864865,38.8,5.47398054054054,12.658579999999999,72.12130116117237,75.53384076072444,1022.5,1021.1,-0.5,,37
2004-03-05,USW00014841,KGRR,63.0,41.0,47.06511627906977,42.78139534883721,40.0,19.72383395348837,37.975739999999995,177.25743913278154,245.6913776379181,1015.8,995.5,-6.7000000000000455,,43
2004-03-06,USW00014841,KGRR,42.8,33.0,35.78823529411765,29.63529411764706,29.8,12.895505294117646,21.864819999999998,285.1337901421489,274.7047030536945,1004.5,1009.0,-11.299999999999955,,34
2004-03-07,USW00014841,KGRR,41.0,31.0,35.59090909090909,31.25,30.65555555555555,18.935561818181817,31.07106,253.47671082546475,271.28309942019166,1015.8,1006.4,11.299999999999955,,44
2004-03-08,USW00014841,KGRR,33.8,30.0,32.24102564102564,26.53333333333333,25.22,12.422522564102563,24.166379999999997,291.70541563058566,262.4364803292191,1011.2,1017.5,-4.599999999999909,,39
2004-03-09,USW00014841,KGRR,36.0,26.0,31.015384615384615,22.607692307692307,22.666666666666668,7.081723076923077,11.5078,340.3170949327781,316.6229790383677,1017.2,1020.9,6.0,,26
2004-03-10,USW00014841,KGRR,45.0,22.0,32.208333333333336,24.041666666666668,26.5,8.582900833333333,20.714039999999997,196.37480918212177,189.72484557773603,1026.1,1026.3,8.899999999999864,,24
2004-03-11,USW00014841,KGRR,42.0,25.0,34.04210526315789,26.07894736842105,20.214285714285715,17.503969473684208,29.920279999999998,242.41715966181187,268.78954217570134,1020.0,1012.5,-6.099999999999909,,38
2004-03-12,USW00014841,KGRR,24.8,19.0,21.531999999999996,14.472000000000001,12.64,16.225998,24.166379999999997,290.2733852151375,290.4763309734052,1014.1,1020.5,-5.899999999999977,,50
2004-03-13,USW00014841,KGRR,41.0,13.0,23.95384615384615,13.53076923076923,19.166666666666668,7.612852307692307,13.809359999999998,167.32199645252456,159.46763725734104,1025.8,1032.6,11.699999999999932,,26
2004-03-14,USW00014841,KGRR,40.0,33.0,35.46808510638298,27.897872340425533,25.37777777777778,18.24108723404255,33.37262,219.4530574526919,265.2224144569253,1025.5,1014.7,-0.2999999999999545,,47
2004-03-15,USW00014841,KGRR,39.0,30.0,34.0,19.25,18.666666666666668,13.425766666666666,23.0156,308.1982552667711,44.863877042302875,1016.5,1025.8,-9.0,,24
2004-03-16,USW00014841,KGRR,35.0,27.0,30.807692307692307,18.046153846153846,18.37142857142857,16.19944153846154,18.41248,66.79552235203073,61.96090012656987,1026.3,1020.4,9.799999999999955,,26
2004-03-17,USW00014841,KGRR,33.0,24.0,28.0,20.279999999999998,22.333333333333332,7.0197579999999995,13.809359999999998,99.64380574453133,106.44188459945133,1019.0,1015.7,-7.2999999999999545,,30
2004-03-18,USW00014841,KGRR,38.0,30.0,33.27058823529412,28.629411764705882,32.339999999999996,5.280049411764705,9.20624,135.35290298750067,61.1587601507178,1014.7,1016.4,-4.2999999999999545,,34
2004-03-19,USW00014841,KGRR,46.0,30.0,34.75714285714285,30.35238095238095,30.02857142857143,7.0416776190476185,18.41248,156.91389822434496,174.3601034775362,1018.8,1028.9,4.099999999999909,,42
2004-03-20,USW00014841,KGRR,56.0,39.0,44.70322580645161,34.92903225806452,26.166666666666668,14.848774193548385,32.22184,239.10380102634772,305.9220677898785,1023.4,1013.7,4.600000000000023,,31
2004-03-21,USW00014841,KGRR,38.0,26.6,30.562962962962963,17.607407407407408,11.5,18.24199407407407,23.0156,323.23651575389994,321.08312933062734,1016.3,1026.6,-7.100000000000023,,27
2004-03-22,USW00014841,KGRR,32.0,16.0,23.584615384615386,9.815384615384614,12.5,8.896414615384614,18.41248,299.7545916305076,253.51348839738517,1028.9,1032.4,12.600000000000136,,26
2004-03-23,USW00014841,KGRR,53.0,28.0,38.5,19.708333333333332,23.833333333333332,13.665512499999998,20.714039999999997,239.96427386942014,269.4177572080519,1025.5,1023.5,-3.400000000000091,,24
2004-03-24,USW00014841,KGRR,50.0,37.0,44.578947368421055,38.38421052631579,44.9076923076923,9.266807368421052,14.960139999999999,186.19449426078987,191.33899026265252,1022.8,1020.2,-2.7000000000000455,,38
2004-03-25,USW00014841,KGRR,63.0,48.2,55.73548387096774,48.65161290322581,52.51428571428572,10.80248322580645,14.960139999999999,201.6706449649042,204.11227636221975,1018.7,1022.5,-4.099999999999909,,31
2004-03-26,USW00014841,KGRR,61.0,57.0,58.96170212765957,56.131914893617015,56.14,12.683064680851063,21.864819999999998,227.96186445631886,271.059023184762,1022.0,1018.2,3.2999999999999545,,47
2004-03-27,USW00014841,KGRR,58.0,51.0,55.315,51.660000000000004,50.08,10.155633499999999,18.41248,79.19418755667704,85.25243806604112,1023.2,1026.9,1.2000000000000455,,40
2004-03-28,USW00014841,KGRR,69.0,46.0,53.03333333333333,46.97777777777778,53.666666666666664,14.896207777777777,21.864819999999998,114.23924981607377,132.57896595327668,1024.8,1021.9,1.599999999999909,,36
2004-03-29,USW00014841,KGRR,62.6,46.0,53.0,44.699999999999996,37.333333333333336,13.686062142857141,23.0156,236.39703744500312,256.7097970461123,1014.0,1019.3,-10.799999999999955,,28
2004-03-30,USW00014841,KGRR,59.0,36.0,45.75757575757576,37.69090909090909,36.333333333333336,5.963132727272727,20.714039999999997,103.21034526729522,76.96535762401754,1019.6,1017.5,5.600000000000023,,33
2004-03-31,USW00014841,KGRR,52.0,35.0,43.4076923076923,34.323076923076925,34.08571428571428,10.224237692307693,14.960139999999999,22.935381176926512,21.133432320188035,1015.8,1018.1,-3.800000000000068,,26
2004-04-01,USW00014841,KGRR,54.0,34.0,41.853846153846156,28.246153846153845,30.666666666666668,9.693108461538461,14.960139999999999,21.972712947182913,1.28137368806199,1017.4,1018.2,1.6000000000000227,,26
2004-04-02,USW00014841,KGRR,63.0,35.0,47.625,27.708333333333332,36.0,11.124206666666666,13.809359999999998,351.43648301773294,345.8423606098366,1014.9,1017.1,-2.5,,24
2004-04-03,USW00014841,KGRR,54.0,34.0,43.0923076923077,27.0,30.5,13.543795384615382,27.618719999999996,308.1746122597018,313.73853603378694,1014.1,1010.5,-0.7999999999999545,,26
2004-04-04,USW00014841,KGRR,43.0,31.0,36.704,21.991999999999997,17.333333333333332,18.0442304,24.166379999999997,330.4410070924205,314.94305885318505,1010.1,1018.3,-4.0,,25
2004-04-05,USW00014841,KGRR,47.0,23.0,32.833333333333336,12.541666666666666,13.0,7.384171666666666,17.261699999999998,306.7498728531124,251.97216360615315,1020.2,1024.4,10.100000000000023,,24
2004-04-06,USW00014841,KGRR,59.0,29.0,44.125,23.791666666666668,38.833333333333336,8.7746975,14.960139999999999,219.36483467324766,252.76132707089633,1021.2,1015.4,1.0,,24
2004-04-07,USW00014841,KGRR,62.0,35.0,49.041666666666664,32.208333333333336,27.166666666666668,6.041595,9.20624,22.091760809201503,81.68331415133161,1010.2,1013.3,-11.0,,24
2004-04-08,USW00014841,KGRR,53.0,45.0,49.04,33.128,38.666666666666664,10.6332072,16.11092,82.30605818908805,11.31950063653909,1007.6,1000.8,-2.6000000000000227,,25
2004-04-09,USW00014841,KGRR,54.0,33.0,43.208333333333336,30.208333333333332,26.833333333333332,6.664934166666666,17.261699999999998,287.7501187862959,280.7353588815479,1010.6,1017.1,3.0,,24
2004-04-10,USW00014841,KGRR,51.0,31.0,40.82608695652174,26.347826086956523,28.0,5.353628695652174,11.5078,37.34076008321006,270.9662903687431,1018.2,1020.2,7.600000000000023,,23
2004-04-11,USW00014841,KGRR,44.0,39.0,40.355555555555554,27.933333333333334,28.0,10.740613333333332,13.809359999999998,59.978649341350206,63.18000835941427,,,,,9
2004-04-12,USW00014841,KGRR,47.0,26.0,36.791666666666664,22.125,24.5,9.973426666666667,16.11092,38.440919155203744,56.36560538778406,1023.2,1025.4,,,24
2004-04-13,USW00014841,KGRR,55.0,34.0,43.24166666666667,20.766666666666666,21.333333333333332,11.316003333333333,14.960139999999999,22.243046323135275,9.9990695748196,1020.2,1017.2,-3.0,,24
2004-04-14,USW00014841,KGRR,61.0,32.0,45.458333333333336,22.5,27.0,7.48007,18.41248,307.6016866830179,297.1018404824301,1012.7,1018.3,-7.5,,24
2004-04-15,USW00014841,KGRR,73.0,38.0,55.375,31.916666666666668,35.333333333333336,6.425188333333334,10.357019999999999,147.41427926518816,184.65580057074507,1018.1,1021.8,5.399999999999977,,24
2004-04-16,USW00014841,KGRR,78.0,52.0,63.333333333333336,42.75,50.666666666666664,11.076257499999999,17.261699999999998,193.58827428079644,236.95330624695816,1017.1,1016.5,-1.0,,24
2004-04-17,USW00014841,KGRR,76.0,57.2,65.45714285714286,55.14857142857143,54.0,8.05546,19.56326,245.3688643839577,7.224787569267676,1015.0,1016.4,-2.1000000000000227,,35
2004-04-18,USW00014841,KGRR,86.0,59.0,70.36153846153846,55.16153846153846,50.5,14.606053846153845,26.46794,177.95064667942256,208.24720946319567,1019.7,1017.7,4.7000000000000455,,26
2004-04-19,USW00014841,KGRR,81.0,53.0,68.392,47.832,45.833333333333336,25.225097599999998,33.37262,248.53504886721495,310.85805796820745,1009.4,1006.6,-10.300000000000068,,25
2004-04-20,USW00014841,KGRR,56.0,35.0,47.23870967741936,39.15483870967742,44.46666666666667,12.027507096774192,17.261699999999998,95.82739914211072,111.97498597241264,1020.3,1021.7,10.899999999999977,,31
2004-04-21,USW00014841,KGRR,68.0,49.0,59.66428571428571,52.34285714285714,48.971428571428575,18.823472857142857,29.920279999999998,215.90940648790837,251.53784413342117,1008.1,999.9,-12.199999999999932,,28
2004-04-22,USW00014841,KGRR,58.0,39.0,49.08275862068966,41.38620689655173,40.833333333333336,8.76973724137931,19.56326,341.29537573440876,42.259108791987956,1008.5,1019.4,0.39999999999997726,,29
2004-04-23,USW00014841,KGRR,63.0,39.0,50.65,37.854166666666664,34.416666666666664,9.110341666666665,13.809359999999998,16.583016936607294,282.0494644801669,1020.5,1022.8,12.0,,24
2004-04-24,USW00014841,KGRR,59.0,39.0,49.6,33.525,37.5,9.398036666666666,19.56326,76.86106299100004,74.32470155809443,1021.2,1026.9,0.7000000000000455,,24
2004-04-25,USW00014841,KGRR,66.2,42.0,50.96969696969697,46.0969696969697,49.771428571428565,16.006303636363633,33.37262,148.82407691437834,245.0842074230594,1021.3,1010.0,0.09999999999990905,,33
2004-04-26,USW00014841,KGRR,59.0,42.0,49.85333333333333,41.806666666666665,33.0,15.497170666666666,26.46794,264.9306359419349,280.5446760595842,1010.4,1013.4,-10.899999999999977,,30
2004-04-27,USW00014841,KGRR,45.0,30.2,38.09090909090909,25.84242424242424,19.666666666666668,15.27398909090909,20.714039999999997,309.2275996761157,293.13693160511946,1012.9,1015.4,2.5,,33
2004-04-28,USW00014841,KGRR,77.0,36.0,52.666666666666664,32.0,47.333333333333336,14.768343333333332,23.0156,190.57786698463195,206.2646893497814,1017.1,1014.5,4.2000000000000455,,24
2004-04-29,USW00014841,KGRR,78.0,63.0,70.79166666666667,49.666666666666664,51.666666666666664,20.090700833333333,27.618719999999996,227.40280331003916,241.79847524420666,1008.2,1014.0,-8.899999999999977,,24
2004-04-30,USW00014841,KGRR,69.0,57.2,62.302702702702696,57.24324324324324,59.7,7.899949189189189,17.261699999999998,232.54395270466642,302.2484024724771,1015.6,1016.3,7.399999999999977,,37
2004-05-01,USW00014841,KGRR,63.0,48.0,52.96842105263158,48.90526315789474,41.833333333333336,7.843474210526315,12.658579999999999,3.5129730169161917,11.433272667385324,1012.6,1015.6,-3.0,,38
2004-05-02,USW00014841,KGRR,54.0,39.2,45.621428571428574,35.32857142857143,28.5,10.562516428571428,18.41248,349.5254750608942,327.0332453690647,1017.2,1016.2,4.600000000000023,,28
2004-05-03,USW00014841,KGRR,50.0,32.0,40.791666666666664,22.666666666666668,24.166666666666668,9.877528333333332,17.261699999999998,306.52400630652727,267.0558687610751,1018.5,1022.8,1.2999999999999545,,24
2004-05-04,USW00014841,KGRR,63.0,30.0,46.833333333333336,32.625,44.833333333333336,12.035240833333333,21.864819999999998,211.56638077214873,224.63408572104333,1020.5,1017.2,2.0,,24
2004-05-05,USW00014841,KGRR,61.0,41.0,52.04,36.544000000000004,29.666666666666668,9.7125832,21.864819999999998,280.89717091432135,260.19793737157545,1008.0,1016.5,-12.5,,25
2004-05-06,USW00014841,KGRR,79.0,44.0,61.333333333333336,44.208333333333336,60.0,8.7746975,14.960139999999999,212.12149891324637,276.8549523024853,1015.7,1011.3,7.7000000000000455,,24
2004-05-07,USW00014841,KGRR,70.0,49.0,57.791666666666664,37.125,31.333333333333332,13.042173333333333,20.714039999999997,55.995396378109945,77.85023560667298,1013.7,1025.4,-2.0,,24
2004-05-08,USW00014841,KGRR,68.0,44.6,51.80714285714286,42.17142857142857,53.0,10.768012857142855,17.261699999999998,99.80561382740353,65.1336765556145,1027.4,1022.8,13.700000000000045,,28
2004-05-09,USW00014841,KGRR,80.0,55.4,62.00434782608695,57.79565217391304,63.82222222222222,9.306307826086956,17.261699999999998,107.12145661345187,148.0216124469231,1015.0,1016.4,-12.400000000000091,,46
2004-05-10,USW00014841,KGRR,81.0,62.6,68.84285714285714,61.05714285714286,61.5,12.946275,20.714039999999997,227.2978398023691,296.2095865523449,1012.4,1012.8,-2.6000000000000227,,28
2004-05-11,USW00014841,KGRR,74.0,59.0,65.65714285714286,58.32857142857143,63.84444444444445,10.274821428571428,19.56326,99.68604651606739,120.11215357781356,1016.4,1021.5,4.0,,28
2004-05-12,USW00014841,KGRR,85.0,64.0,72.33333333333333,63.013333333333335,61.666666666666664,10.855691333333333,21.864819999999998,184.3488415884069,199.87442900675617,1015.9,1017.0,-0.5,,30
2004-05-13,USW00014841,KGRR,78.0,64.4,69.74736842105263,64.46842105263158,66.3,7.904041578947368,14.960139999999999,174.14925854857142,169.55005362502038,1013.8,1017.4,-2.1000000000000227,,38
2004-05-14,USW00014841,KGRR,72.0,51.0,67.6086956521739,64.3695652173913,58.76363636363636,9.306307826086956,20.714039999999997,215.00209243730947,272.1903542573889,1014.5,1013.9,0.7000000000000455,,46
2004-05-15,USW00014841,KGRR,58.0,46.0,49.689655172413794,41.44827586206897,41.666666666666664,8.491962758620689,16.11092,335.92688427905046,65.68131123302709,1017.7,1025.5,3.2000000000000455,,29
