date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2000-07-07,USW00094861,KBTL,75.0,54.0,64.56521739130434,52.17391304347826,50.4,7.4550530434782605,12.658579999999999,65.30498874191375,110.0,1018.3,1023.4,4.7999999999999545,,23
2000-07-08,USW00094861,KBTL,71.0,58.0,63.43478260869565,53.69565217391305,59.6,7.054781739130434,17.261699999999998,187.81686936104308,244.97447225803978,1022.2,1023.6,3.900000000000091,,23
2000-07-09,USW00094861,KBTL,80.0,63.0,71.08,66.77600000000001,73.47999999999999,11.4157376,19.56326,213.67120322679105,250.24836804354783,1015.3,1013.6,-6.900000000000091,,25
2000-07-10,USW00094861,KBTL,78.0,64.0,71.34782608695652,67.65217391304348,67.0,5.503730434782608,10.357019999999999,252.77483296165798,284.5017585449483,1009.8,1011.1,-5.5,,23
2000-07-11,USW00094861,KBTL,78.0,61.0,69.54545454545455,60.81818181818182,55.75,7.898535454545454,12.658579999999999,56.42503464584587,52.402829622843115,1012.9,1016.8,3.1000000000000227,,22
2000-07-12,USW00094861,KBTL,77.0,59.0,67.95652173913044,53.391304347826086,56.0,6.054103478260869,10.357019999999999,94.20304924316588,104.14506421491649,1016.2,1019.0,3.300000000000068,,23
2000-07-13,USW00094861,KBTL,82.0,56.0,69.0,56.82608695652174,63.2,3.9526791304347824,11.5078,261.5664381431088,265.5190285861432,1016.4,1016.6,0.1999999999999318,,23
2000-07-14,USW00094861,KBTL,83.0,67.0,74.52173913043478,63.34782608695652,59.0,10.006782608695652,23.0156,278.9581306177601,299.6423451269311,1012.9,1009.2,-3.5,,23
2000-07-15,USW00094861,KBTL,77.0,61.0,68.95652173913044,59.04347826086956,59.4,8.655866956521738,13.809359999999998,324.9486604887565,330.0940170119695,1008.9,1009.8,-4.0,,23
2000-07-16,USW00094861,KBTL,80.0,60.0,69.30434782608695,60.91304347826087,61.0,6.254239130434782,12.658579999999999,311.91314893707124,295.59438331120566,1008.7,1011.0,-0.1999999999999318,,23
2000-07-17,USW00094861,KBTL,84.0,59.0,70.3913043478261,60.65217391304348,60.2,10.156884347826086,20.714039999999997,253.66193659183972,276.72979433964076,1012.3,1014.1,3.599999999999909,,23
2000-07-18,USW00094861,KBTL,73.0,53.0,64.43478260869566,52.78260869565217,52.2,7.354985217391303,17.261699999999998,354.0705790160783,9.222909820390328,1013.7,1019.1,1.400000000000091,,23
2000-07-19,USW00094861,KBTL,71.0,56.0,63.708333333333336,53.416666666666664,53.5,7.384171666666666,11.5078,20.826520423019304,343.84337302171826,1017.7,1017.2,4.0,,24
2000-07-20,USW00094861,KBTL,73.0,47.0,62.0,48.5,54.166666666666664,7.0485275,16.11092,275.3273696150567,275.6769181821733,1016.3,1016.1,-1.400000000000091,,24
2000-07-21,USW00094861,KBTL,73.4,54.0,65.39999999999999,53.614814814814814,49.57142857142857,9.958673076923077,20.714039999999997,292.6347402814788,307.22600775371995,1012.6,1012.6,-3.699999999999932,,27
2000-07-22,USW00094861,KBTL,71.0,56.0,63.208,53.111999999999995,55.166666666666664,5.2015256,10.357019999999999,332.5793495867918,331.34076665869975,1015.7,1019.3,3.1000000000000227,,25
2000-07-23,USW00094861,KBTL,75.0,54.0,63.82608695652174,54.08695652173913,55.166666666666664,4.252882608695652,10.357019999999999,20.496151821518538,49.034344479142646,1020.7,1023.9,5.0,,23
2000-07-24,USW00094861,KBTL,77.0,53.0,66.33333333333333,54.708333333333336,53.0,2.3974583333333332,8.05546,118.91876183185582,113.08248883403496,1021.6,1022.7,0.8999999999999773,,24
2000-07-25,USW00094861,KBTL,80.0,54.0,67.76363636363637,54.32727272727273,53.25,4.446195454545454,9.20624,150.43090210935964,188.3673179886822,1019.7,1021.6,-1.8999999999999773,,22
2000-07-26,USW00094861,KBTL,83.0,62.0,71.65185185185184,61.94814814814814,62.666666666666664,5.029334814814814,11.5078,183.6782351138883,203.12176368441166,1018.5,1020.2,-1.2000000000000455,,27
2000-07-27,USW00094861,KBTL,85.0,65.0,75.09166666666667,64.30833333333334,64.33333333333333,7.2403241666666664,16.11092,193.61360254884195,201.14872318413197,1016.9,1017.4,-1.6000000000000227,,24
2000-07-28,USW00094861,KBTL,82.4,66.0,70.7945945945946,66.47567567567567,66.3111111111111,5.131856756756756,19.56326,91.07533743488023,17.869788302388088,1014.5,1013.3,-2.3999999999999773,,37
2000-07-29,USW00094861,KBTL,78.0,62.6,68.43,65.575,68.25714285714285,6.4155985,14.960139999999999,72.81252314625283,83.99053146648123,1012.4,1013.5,-2.1000000000000227,,40
2000-07-30,USW00094861,KBTL,74.0,66.2,69.00754716981132,67.62264150943396,69.87142857142857,7.773193207547169,11.5078,69.38339951131184,196.7544610012087,1013.2,1012.1,0.8000000000000682,,53
2000-07-31,USW00094861,KBTL,81.0,64.4,69.91627906976744,66.32558139534883,66.16666666666667,9.420338604651162,13.809359999999998,188.43522103455982,194.99752835780714,1011.1,1013.3,-2.1000000000000227,,43
2000-08-01,USW00094861,KBTL,79.0,66.0,70.33333333333333,66.64102564102564,66.74285714285715,7.937431282051282,13.809359999999998,237.07611865824902,280.3122239481699,1013.0,1012.1,1.8999999999999773,,39
2000-08-02,USW00094861,KBTL,82.0,67.0,72.83999999999999,69.17333333333333,71.23333333333333,7.671866666666666,14.960139999999999,231.90704440383584,246.9336759592556,1012.2,1011.7,-0.7999999999999545,,45
2000-08-03,USW00094861,KBTL,75.2,56.0,65.94375,58.33125,55.166666666666664,9.565858749999999,13.809359999999998,12.149576006549296,5.731241838318738,1010.7,1018.3,-1.5,,32
2000-08-04,USW00094861,KBTL,76.0,53.0,65.125,55.25,57.166666666666664,3.5961874999999996,8.05546,275.43003754986114,258.91961230204794,1019.1,1021.3,8.399999999999977,,24
2000-08-05,USW00094861,KBTL,79.0,60.0,68.82608695652173,60.08695652173913,61.5,7.004747826086956,16.11092,199.2828420202476,178.57925295319296,1019.3,1018.5,0.1999999999999318,,23
2000-08-06,USW00094861,KBTL,84.0,62.0,70.55,67.67727272727274,72.34285714285714,9.284702272727271,16.11092,206.3585765327258,254.37631022142708,1011.9,1006.0,-7.399999999999977,,44
2000-08-07,USW00094861,KBTL,83.0,67.0,73.33548387096775,66.6774193548387,63.0,12.398726451612902,19.56326,241.2529381904381,267.95669588376234,1007.9,1011.9,-4.0,,31
2000-08-08,USW00094861,KBTL,81.0,68.0,74.25217391304348,68.07826086956521,69.5,9.856680869565217,19.56326,217.05455187117292,232.87514361855762,1013.1,1012.8,5.2000000000000455,,23
2000-08-09,USW00094861,KBTL,85.0,69.8,75.22666666666667,69.36,63.666666666666664,9.935067333333333,19.56326,253.1571635215895,295.90201111443287,1010.6,1012.3,-2.5,,30
2000-08-10,USW00094861,KBTL,80.0,61.0,70.35,62.42142857142857,63.228571428571435,8.178757857142857,12.658579999999999,307.4021031280825,303.78516980831307,1013.0,1018.4,2.3999999999999773,,28
2000-08-11,USW00094861,KBTL,78.0,61.0,69.824,61.70399999999999,60.666666666666664,6.7665864,11.5078,352.05541061307633,12.41986196293135,1017.0,1020.2,4.0,,25
2000-08-12,USW00094861,KBTL,80.0,54.0,68.25,55.416666666666664,53.833333333333336,3.7400349999999993,9.20624,26.571015100807415,28.14574514997804,1019.6,1020.8,2.6000000000000227,,24
2000-08-13,USW00094861,KBTL,78.0,58.0,67.26086956521739,60.30434782608695,63.2,3.45234,9.20624,220.56591305061065,211.13225102794217,1017.2,1017.9,-2.3999999999999773,,23
2000-08-14,USW00094861,KBTL,82.0,64.0,72.05833333333334,64.90833333333333,68.83333333333333,6.041595,9.20624,215.55506814961225,226.2520860270974,1016.2,1019.2,-1.0,,24
2000-08-15,USW00094861,KBTL,90.0,70.0,76.25714285714285,69.02142857142857,72.5,10.151523571428571,19.56326,233.85037606828934,278.3287373259831,1017.7,1017.8,1.5,,28
2000-08-16,USW00094861,KBTL,77.0,57.0,70.21600000000001,58.06399999999999,55.0,8.837990399999999,17.261699999999998,315.7862671168824,335.0432224550814,1016.1,1022.2,-1.6000000000000227,,25
2000-08-17,USW00094861,KBTL,67.0,62.0,62.906666666666666,58.62,59.0,7.326632666666666,13.809359999999998,118.41409538794164,119.82328266956529,1020.7,1019.1,4.600000000000023,,30
2000-08-18,USW00094861,KBTL,76.0,60.0,65.73333333333333,59.666666666666664,60.300000000000004,8.477412666666666,14.960139999999999,345.25191433432906,292.1109087802373,1013.8,,-6.900000000000091,,30
2000-08-19,USW00094861,KBTL,69.0,51.0,60.78260869565217,51.56521739130435,50.0,6.404340869565217,12.658579999999999,11.30950411863671,30.455389332508105,1020.1,1025.0,6.300000000000068,,23
2000-08-20,USW00094861,KBTL,71.0,49.0,60.53333333333333,49.074999999999996,46.833333333333336,4.890815,11.5078,81.15925227618203,82.86363660423018,1024.6,1027.3,4.499999999999886,,24
2000-08-21,USW00094861,KBTL,74.0,51.0,62.875,51.291666666666664,53.666666666666664,7.528019166666666,11.5078,132.60853982417848,153.52172031961732,1025.3,1027.3,0.7000000000000455,,24
2000-08-22,USW00094861,KBTL,81.0,58.0,67.75555555555556,59.925925925925924,69.66666666666667,7.884974074074074,13.809359999999998,167.93180543016945,178.1528766406742,1023.5,1022.8,-1.7999999999999545,,27
2000-08-23,USW00094861,KBTL,82.0,62.6,69.92280701754386,67.53333333333333,69.7,4.6838764912280695,10.357019999999999,248.23288954411498,309.6908113494916,1017.1,1017.5,-6.399999999999977,,57
2000-08-24,USW00094861,KBTL,80.0,62.6,68.9609756097561,63.50731707317074,57.666666666666664,6.399459512195122,10.357019999999999,16.468051128252625,21.580652122562753,1017.4,1020.0,0.2999999999999545,,41
2000-08-25,USW00094861,KBTL,79.0,56.0,66.57142857142857,59.38095238095238,61.833333333333336,2.6303542857142856,8.05546,220.03270981042647,211.82364139592778,1020.1,1021.3,2.7000000000000455,,24
2000-08-26,USW00094861,KBTL,78.0,64.0,70.38620689655173,63.91724137931034,66.23636363636363,6.785633793103447,13.809359999999998,199.54711245351945,88.52622485544151,1017.0,1014.2,-3.1000000000000227,,29
2000-08-27,USW00094861,KBTL,78.0,60.0,66.40454545454546,63.5,63.833333333333336,5.152355909090908,11.5078,36.398090199213414,26.12571872692689,1011.6,1013.9,-5.399999999999977,,44
2000-08-28,USW00094861,KBTL,77.0,65.0,69.2235294117647,64.78823529411765,66.0,7.243144705882352,11.5078,99.205563938463,149.55592722886183,1015.2,1018.0,3.6000000000000227,,34
2000-08-29,USW00094861,KBTL,82.4,66.0,73.36,67.78,71.05,7.940382,10.357019999999999,161.8626345726168,169.23956288439922,1015.5,1015.7,0.2999999999999545,,30
2000-08-30,USW00094861,KBTL,83.0,68.0,74.08,69.67428571428572,72.0,7.430750857142857,12.658579999999999,63.1492693045231,104.54954734955788,1015.4,1019.8,-0.10000000000002274,,35
2000-08-31,USW00094861,KBTL,86.0,66.2,75.84,69.288,71.2,7.825303999999999,11.5078,154.65676328790323,172.26061457292758,1017.6,1017.9,2.2000000000000455,,25
2000-09-01,USW00094861,KBTL,88.0,66.2,77.57391304347826,69.96521739130435,71.0,2.8018991304347827,8.05546,167.56292014621386,188.6884639493499,1015.3,1017.5,-2.300000000000068,,23
2000-09-02,USW00094861,KBTL,82.0,71.0,73.9076923076923,70.63846153846154,70.5,5.576856923076923,11.5078,21.841801081755932,72.01972136501195,1016.1,1017.8,0.8000000000000682,,26
2000-09-03,USW00094861,KBTL,84.0,67.0,74.17692307692307,66.85384615384615,63.833333333333336,6.28502923076923,13.809359999999998,277.4403823267918,292.43922651381087,,1014.9,,,26
2000-09-04,USW00094861,KBTL,73.0,58.0,64.65185185185184,58.27407407407408,48.666666666666664,11.294692592592591,19.56326,24.597285982783433,28.78444085027843,1013.1,1018.5,,,27
2000-09-05,USW00094861,KBTL,67.0,46.0,55.92173913043479,44.02608695652174,42.333333333333336,10.156884347826086,16.11092,51.34138779473204,47.0703097136863,1024.7,1029.5,11.600000000000023,,23
2000-09-06,USW00094861,KBTL,74.0,43.0,57.976000000000006,44.816,46.5,7.687210399999999,13.809359999999998,93.68206156117077,143.21191797628734,1028.3,1029.4,3.599999999999909,,25
2000-09-07,USW00094861,KBTL,85.0,56.0,67.85000000000001,56.55833333333334,62.0,9.589833333333333,14.960139999999999,182.7538172627739,206.70672585062982,1024.1,1022.4,-4.2000000000000455,,24
2000-09-08,USW00094861,KBTL,80.0,68.0,72.72800000000001,66.632,70.33333333333333,8.2395848,12.658579999999999,212.3245371962354,303.19894467867977,1016.1,1017.3,-7.999999999999886,,25
2000-09-09,USW00094861,KBTL,82.0,66.2,72.94285714285715,68.4,69.54285714285714,8.302055714285713,11.5078,188.47839843585032,165.70914227080698,1016.1,1018.1,0.0,,28
2000-09-10,USW00094861,KBTL,76.0,66.2,71.24313725490197,69.6,66.5,9.928298039215685,14.960139999999999,189.29353244758164,180.16680811232587,1015.6,1015.6,-0.5,,51
2000-09-11,USW00094861,KBTL,77.0,66.2,70.46511627906976,69.14883720930233,65.35555555555555,9.366813953488371,20.714039999999997,188.03410768841044,346.9921499954404,1014.8,1013.8,-0.8000000000000682,,43
2000-09-12,USW00094861,KBTL,72.0,62.0,66.01212121212122,61.842424242424244,55.166666666666664,11.124206666666666,18.41248,258.9864712113634,314.6494966143702,1009.1,1009.6,-5.699999999999932,,33
2000-09-13,USW00094861,KBTL,73.0,47.0,59.166666666666664,49.958333333333336,53.166666666666664,5.178509999999999,11.5078,215.8214518149616,206.96326544078997,1016.3,1019.9,7.199999999999932,,24
2000-09-14,USW00094861,KBTL,63.0,57.0,59.55238095238095,55.542857142857144,56.89090909090908,6.559445999999999,9.20624,317.9631171790792,335.59563731404353,1016.2,,-0.09999999999990905,,21
2000-09-15,USW00094861,KBTL,62.0,50.0,54.77142857142857,46.31428571428572,43.5,11.617398095238094,18.41248,321.8425123806402,322.53443318771656,,1016.4,,,21
2000-09-16,USW00094861,KBTL,62.0,40.0,50.666666666666664,42.333333333333336,44.166666666666664,7.9116124999999995,13.809359999999998,306.2219419478416,292.37761908727373,1018.8,1021.6,,,24
2000-09-17,USW00094861,KBTL,72.0,48.0,57.916666666666664,47.666666666666664,54.5,11.891393333333333,18.41248,239.3904150078159,267.833633676842,1019.3,1016.3,0.5,,24
2000-09-18,USW00094861,KBTL,79.0,49.0,61.56521739130435,52.34782608695652,56.0,5.954035652173912,14.960139999999999,178.5989534495818,174.79615331127036,1016.5,1018.7,-2.7999999999999545,,23
2000-09-19,USW00094861,KBTL,82.0,61.0,70.04166666666667,56.208333333333336,55.833333333333336,12.898325833333333,20.714039999999997,188.0326153561822,186.90258978812477,1012.5,1010.1,-4.0,,24
2000-09-20,USW00094861,KBTL,73.0,53.0,63.43428571428571,56.565714285714286,53.614285714285714,10.324140571428572,17.261699999999998,254.1027568701901,304.1065731922505,1004.4,1004.3,-8.100000000000023,,35
2000-09-21,USW00094861,KBTL,57.0,48.0,52.811764705882354,47.182352941176475,44.333333333333336,13.200123529411764,20.714039999999997,260.8895538612774,284.03681354453533,1005.1,1012.2,0.7000000000000455,,34
2000-09-22,USW00094861,KBTL,61.0,43.0,51.958333333333336,46.625,51.666666666666664,6.712883333333333,13.809359999999998,114.59582721646268,96.8716073634456,1019.5,1021.4,14.399999999999977,,24
2000-09-23,USW00094861,KBTL,73.0,57.0,65.11111111111111,63.470370370370375,62.85,9.611144074074073,18.41248,260.4495675064951,306.31126566758013,1010.4,1008.7,-9.100000000000023,,54
2000-09-24,USW00094861,KBTL,59.0,48.0,54.120000000000005,47.83428571428571,40.333333333333336,8.647289714285714,13.809359999999998,10.269082821088261,4.756626299323159,1013.4,1018.4,3.0,,35
2000-09-25,USW00094861,KBTL,51.0,43.0,47.892307692307696,42.861538461538466,43.325,6.639115384615384,10.357019999999999,26.274547955944854,21.320235079056033,1018.0,1019.1,4.600000000000023,,26
2000-09-26,USW00094861,KBTL,64.0,38.0,50.291666666666664,43.291666666666664,45.166666666666664,5.945696666666667,13.809359999999998,251.75598375164026,241.0400224275727,1019.3,1020.6,1.2999999999999545,,24
2000-09-27,USW00094861,KBTL,70.0,45.0,55.84166666666667,47.199999999999996,52.542857142857144,9.685731666666666,14.960139999999999,241.62962894400434,309.4081458446491,1019.4,1020.0,0.10000000000002274,,24
2000-09-28,USW00094861,KBTL,59.0,36.0,49.33846153846154,39.23846153846154,36.333333333333336,6.28502923076923,11.5078,31.010742858210847,55.506322591137064,1022.4,1028.6,3.0,,26
2000-09-29,USW00094861,KBTL,69.0,42.0,53.041666666666664,42.333333333333336,47.166666666666664,7.863663333333332,14.960139999999999,174.36212786076817,174.55750793586947,1027.6,1028.2,5.199999999999932,,24
2000-09-30,USW00094861,KBTL,73.0,48.0,58.65217391304348,46.56521739130435,50.8,10.156884347826086,13.809359999999998,194.1423502707083,194.8650942780599,1022.2,1020.7,-5.399999999999864,,23
2000-10-01,USW00094861,KBTL,77.0,54.0,64.33333333333333,52.083333333333336,53.833333333333336,12.179088333333333,18.41248,183.50782511897256,182.92217870327028,1017.0,1015.2,-5.2000000000000455,,24
2000-10-02,USW00094861,KBTL,77.0,62.0,67.86153846153846,56.861538461538466,58.5,13.455273846153846,18.41248,202.73588379430026,236.27616864374926,1009.9,1007.4,-7.100000000000023,,26
2000-10-03,USW00094861,KBTL,69.0,47.0,58.158620689655166,53.13103448275862,51.666666666666664,3.968206896551724,9.20624,287.7275154951222,344.50294057352215,1008.1,1015.7,-1.7999999999999545,,29
2000-10-04,USW00094861,KBTL,64.0,50.0,54.0,49.49444444444444,48.0,7.767765000000001,13.809359999999998,32.02581645117476,17.293283164571505,1015.7,1017.4,7.600000000000023,,36
2000-10-05,USW00094861,KBTL,52.0,48.0,50.45454545454545,46.842424242424244,49.9,8.160076363636364,14.960139999999999,49.778491426587664,56.43723958792549,1018.4,1015.3,2.699999999999932,,33
2000-10-06,USW00094861,KBTL,49.0,42.0,45.81111111111112,44.41481481481482,37.666666666666664,7.565312962962962,21.864819999999998,303.79873071642226,288.18401567098135,1014.0,1018.1,-4.399999999999977,,54
2000-10-07,USW00094861,KBTL,45.0,33.0,38.2972972972973,34.8,35.06153846153846,11.694412972972971,18.41248,267.88529872888984,261.78415802968885,1023.4,1025.6,9.399999999999977,,37
2000-10-08,USW00094861,KBTL,45.0,32.0,38.50857142857143,33.57142857142857,29.333333333333332,9.732310857142856,16.11092,314.2410341407446,317.3814684088469,1026.5,1029.5,3.1000000000000227,,35
2000-10-09,USW00094861,KBTL,54.0,33.0,42.541666666666664,35.041666666666664,35.833333333333336,8.726748333333333,18.41248,290.5094675315304,296.55595278716385,1030.6,1030.1,4.099999999999909,,24
2000-10-10,USW00094861,KBTL,60.0,37.0,46.666666666666664,34.958333333333336,32.833333333333336,10.35702,19.56326,272.63700185510976,264.3111499893247,1025.1,1024.1,-5.5,,24
2000-10-11,USW00094861,KBTL,66.0,41.0,51.78260869565217,37.78260869565217,34.833333333333336,9.20624,14.960139999999999,265.0900960422772,267.2913556144068,1022.7,1026.2,-2.3999999999998636,,23
2000-10-12,USW00094861,KBTL,68.0,40.0,52.25,35.875,37.666666666666664,8.4870025,14.960139999999999,213.57196018208637,214.21754357425576,1027.0,1028.9,4.2999999999999545,,24
2000-10-13,USW00094861,KBTL,74.0,50.0,60.208333333333336,42.666666666666664,47.5,10.5008675,17.261699999999998,208.37704814883867,204.86346778509065,1024.0,1023.0,-3.0,,24
2000-10-14,USW00094861,KBTL,71.0,55.0,63.583333333333336,50.75,56.333333333333336,12.706529166666664,18.41248,215.68663294154058,241.57646397347128,1017.8,1016.3,-6.2000000000000455,,24
2000-10-15,USW00094861,KBTL,70.0,52.0,59.608000000000004,54.416000000000004,54.771428571428565,5.615806399999999,8.05546,229.71303989537788,8.168824390034956,1016.8,1018.8,-1.0,,25
2000-10-16,USW00094861,KBTL,57.2,50.0,53.55238095238095,51.38095238095238,48.55,5.315507619047619,8.05546,29.698082443658222,51.804286427171405,1019.6,1023.2,2.800000000000068,,42
2000-10-17,USW00094861,KBTL,61.0,46.4,52.460465116279074,50.13953488372093,49.94,2.6494702325581394,6.904679999999999,6.913615039312447,352.8391664293992,1022.0,1022.6,2.3999999999999773,,43
