date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2004-12-29,USW00094846,KORD,40.0,27.0,34.071999999999996,28.448,30.02857142857143,5.984055999999999,8.05546,94.19413330356991,70.97455445625786,1017.4,1021.9,-15.500000000000114,,25
2004-12-30,USW00094846,KORD,53.0,32.0,38.036,36.308,45.13333333333333,7.986413199999999,17.261699999999998,161.90163693417037,180.3328933157269,1022.9,1020.6,5.5,,50
2004-12-31,USW00094846,KORD,56.0,42.0,53.14074074074074,43.86666666666667,29.166666666666668,16.664999259259258,25.317159999999998,226.21710584264875,255.90690748603555,1008.6,1009.9,-14.299999999999955,,27
2005-01-01,USW00094846,KORD,40.0,25.0,32.11851851851852,21.74814814814815,25.7,10.442262962962964,16.11092,47.03628888126218,77.6461184829725,1021.9,1030.5,13.299999999999955,,27
2005-01-02,USW00094846,KORD,54.0,35.0,43.47272727272727,41.39545454545455,33.833333333333336,10.566252727272726,16.11092,199.0850061205263,326.24332522354774,1026.6,1020.2,4.699999999999932,,44
2005-01-03,USW00094846,KORD,36.0,33.0,34.44117647058823,31.6,33.2,9.477011764705882,16.11092,26.923195122659763,27.406181057563572,1027.2,1026.1,0.6000000000001364,,34
2005-01-04,USW00094846,KORD,35.6,30.0,32.325,29.14375,29.644444444444446,10.644715,13.809359999999998,21.30406324128171,39.15600960939588,1024.9,1027.5,-2.2999999999999545,,32
2005-01-05,USW00094846,KORD,34.0,26.6,29.037681159420288,26.492753623188406,24.666666666666668,18.229022318840578,23.0156,50.488526880514826,59.079904764418416,1025.7,1023.8,0.7999999999999545,,69
2005-01-06,USW00094846,KORD,27.0,19.0,25.96981132075472,23.06415094339623,16.666666666666668,11.572938490566036,20.714039999999997,33.80693294588434,275.6488591143793,1018.0,1008.2,-7.7000000000000455,,53
2005-01-07,USW00094846,KORD,27.0,10.0,18.26923076923077,13.884615384615385,19.914285714285715,7.834156153846153,12.658579999999999,211.36543142511974,192.82964688187963,1018.0,1023.1,0.0,,26
2005-01-08,USW00094846,KORD,27.0,25.0,26.5875,21.39375,20.325,5.3223575,11.5078,265.9151522690919,237.3962191988024,1020.6,1024.3,2.6000000000000227,,32
2005-01-09,USW00094846,KORD,33.0,26.0,28.864,24.928,29.833333333333332,8.884021599999999,17.261699999999998,196.9860641158744,205.0693329946089,1028.5,1023.5,7.899999999999977,,25
2005-01-10,USW00094846,KORD,34.0,31.0,32.86206896551724,27.29655172413793,25.166666666666668,8.17450620689655,13.809359999999998,285.59064656325114,80.43128390699582,1016.4,1024.1,-12.100000000000023,,29
2005-01-11,USW00094846,KORD,36.0,32.0,34.34444444444444,31.444444444444443,34.0,9.909494444444443,18.41248,72.24996880661428,70.19713907711264,1021.6,1015.5,5.2000000000000455,,36
2005-01-12,USW00094846,KORD,62.0,33.8,40.98245614035088,39.526315789473685,54.62222222222223,8.136216491228069,19.56326,151.60739536037414,196.80398686675622,1012.5,1004.3,-9.100000000000023,,57
2005-01-13,USW00094846,KORD,61.0,30.0,38.844067796610176,35.891525423728815,25.571428571428573,12.522046779661016,20.714039999999997,312.4015432670004,320.05732594757825,999.5,1003.8,-13.0,,59
2005-01-14,USW00094846,KORD,29.0,4.0,12.166666666666666,-1.4583333333333333,-4.166666666666667,12.5147325,23.0156,310.6260933380785,282.6807049460798,1018.5,1035.9,19.0,,24
2005-01-15,USW00094846,KORD,14.0,5.0,8.5,-7.291666666666667,-8.666666666666666,8.870595833333333,10.357019999999999,288.8436858713437,284.81387702593656,1040.6,1044.0,22.09999999999991,,24
2005-01-16,USW00094846,KORD,14.0,3.0,8.416666666666666,-7.541666666666667,-5.5,10.596765833333333,14.960139999999999,316.8867060286035,290.15965765207164,1042.7,1041.5,2.1000000000001364,,24
2005-01-17,USW00094846,KORD,10.0,2.0,6.541666666666667,-6.25,-10.5,11.411901666666665,14.960139999999999,310.20790239498524,333.70658280041266,1039.8,1041.3,-2.900000000000091,,24
2005-01-18,USW00094846,KORD,18.0,1.0,8.166666666666666,-4.041666666666667,2.5,10.548816666666665,21.864819999999998,214.0105477289891,187.97376163837623,1044.0,1042.3,4.2000000000000455,,24
2005-01-19,USW00094846,KORD,35.0,17.6,26.32,20.125,22.114285714285717,16.743848999999997,26.46794,240.68862154493124,331.5135306476951,1023.0,1011.4,-21.0,,40
2005-01-20,USW00094846,KORD,28.0,23.0,25.621276595744682,20.659574468085108,22.857142857142858,7.174011489361702,12.658579999999999,76.29607555343,76.52973080258141,1022.5,1018.6,-0.5,,47
2005-01-21,USW00094846,KORD,26.6,20.0,23.274074074074072,15.05925925925926,9.333333333333334,12.14712222222222,14.960139999999999,102.17549575046854,154.46018338493582,1019.4,1024.4,-3.1000000000000227,,27
2005-01-22,USW00094846,KORD,22.0,16.0,18.7,14.976315789473684,15.245454545454548,13.869927368421052,28.769499999999997,36.22155106997246,5.18312589017404,1017.4,1006.0,-2.0,,76
2005-01-23,USW00094846,KORD,23.0,9.0,14.15,5.2250000000000005,10.4,11.268054166666666,25.317159999999998,325.20959759648747,210.96366766000986,1027.7,1034.5,10.300000000000068,,24
2005-01-24,USW00094846,KORD,31.0,15.0,24.291666666666668,15.5,19.0,11.603698333333332,18.41248,234.90047336084552,277.8636118737417,1027.8,1016.4,0.09999999999990905,,24
2005-01-25,USW00094846,KORD,42.0,25.0,31.335714285714285,23.414285714285715,30.333333333333332,5.794999285714285,16.11092,219.8813426728492,225.84705034290164,1016.5,1012.4,-11.299999999999955,,28
2005-01-26,USW00094846,KORD,41.0,22.0,30.03125,23.0375,19.34,14.276864374999999,20.714039999999997,349.1403822805337,350.0,1000.0,1013.2,-16.5,,32
2005-01-27,USW00094846,KORD,21.2,15.8,18.60392156862745,13.145098039215686,7.0,7.6944309803921564,16.11092,41.030217306696215,92.13045571034968,1026.7,1035.6,26.700000000000045,,51
2005-01-28,USW00094846,KORD,27.0,5.0,14.625,3.0833333333333335,8.166666666666666,9.350087499999999,13.809359999999998,136.81886483220785,117.19452177738009,1039.1,1038.0,12.399999999999864,,24
2005-01-29,USW00094846,KORD,34.0,20.0,26.083333333333332,13.958333333333334,18.5,5.3223575,12.658579999999999,139.70973791760196,48.94827556462707,1030.3,1024.4,-8.799999999999955,,24
2005-01-30,USW00094846,KORD,34.0,30.2,32.14,25.59333333333333,26.275,7.518429333333333,12.658579999999999,33.47111827131863,52.25960438838683,1022.7,1024.6,-7.599999999999909,,30
2005-01-31,USW00094846,KORD,36.0,20.0,28.60666666666667,22.273333333333333,21.166666666666668,3.6824959999999995,9.20624,100.87498933407471,77.14730744824908,1026.4,1028.7,3.7000000000000455,,30
2005-02-01,USW00094846,KORD,34.0,23.0,30.5,23.791666666666668,23.333333333333332,4.5551708333333325,9.20624,68.87590902823041,69.58201319747013,1028.8,1031.3,2.3999999999998636,,24
2005-02-02,USW00094846,KORD,35.0,17.0,27.048000000000002,20.215999999999998,20.833333333333332,4.8793071999999995,13.809359999999998,106.29922383028202,91.70805872162202,1032.6,1031.6,3.7999999999999545,,25
2005-02-03,USW00094846,KORD,43.0,18.0,28.642857142857142,22.7,29.5,6.288190714285713,14.960139999999999,260.5026943511938,261.7919450971466,1028.8,1025.5,-3.7999999999999545,,28
2005-02-04,USW00094846,KORD,50.0,24.0,35.728,29.768,36.166666666666664,4.7872448,11.5078,224.29299245879588,215.1834001699777,1025.7,1027.6,-3.099999999999909,,25
2005-02-05,USW00094846,KORD,55.0,37.0,44.0,35.666666666666664,36.833333333333336,8.439053333333332,12.658579999999999,205.84999788815796,184.65310836325787,1024.9,1026.2,-0.7999999999999545,,24
2005-02-06,USW00094846,KORD,47.0,40.0,43.083333333333336,34.458333333333336,36.5,8.343155,11.5078,187.78121605177654,189.00879698288568,1024.0,1022.2,-0.900000000000091,,24
2005-02-07,USW00094846,KORD,45.0,36.0,42.91428571428571,41.51428571428571,41.70909090909091,7.167715428571428,11.5078,187.92798592349638,341.7539456579986,1022.5,1017.6,-1.5,,35
2005-02-08,USW00094846,KORD,36.0,27.0,30.87741935483871,26.348387096774193,20.885714285714283,11.730531612903226,16.11092,20.04023609405897,18.193408980808726,1018.0,1021.7,-4.5,,31
2005-02-09,USW00094846,KORD,29.0,24.0,26.296296296296298,19.807407407407407,20.5,8.609539259259257,10.357019999999999,342.0622682314362,322.596277399758,1023.5,1018.9,5.5,,27
2005-02-10,USW00094846,KORD,32.0,22.0,25.523076923076925,16.8,14.666666666666666,10.888149230769232,16.11092,318.0121365247661,300.93789776072725,1018.2,1022.1,-5.2999999999999545,,26
2005-02-11,USW00094846,KORD,41.0,23.0,27.973333333333336,20.52,25.666666666666668,9.896707999999999,14.960139999999999,258.10424741946366,281.2475224759586,1024.2,1019.0,6.0,,30
2005-02-12,USW00094846,KORD,51.0,33.0,38.625,27.75,28.166666666666668,8.055459999999998,14.960139999999999,264.16189497292305,74.66582171107996,1015.9,1013.0,-8.300000000000068,,24
2005-02-13,USW00094846,KORD,40.0,36.0,37.93333333333333,33.29333333333333,35.94,13.425766666666666,20.714039999999997,101.45370034360008,102.76274834704827,1013.9,1012.0,-2.0,,30
2005-02-14,USW00094846,KORD,49.0,37.4,40.63529411764706,38.04117647058824,33.833333333333336,13.741667058823529,20.714039999999997,250.46633210493576,271.8930093453008,1003.8,997.5,-10.100000000000023,,34
2005-02-15,USW00094846,KORD,42.8,35.0,38.43157894736842,35.56315789473685,34.74444444444444,5.269361052631578,14.960139999999999,314.1299367922667,340.1299634718912,1011.2,1013.9,7.400000000000091,,38
2005-02-16,USW00094846,KORD,35.6,26.0,31.107692307692307,21.784615384615385,18.166666666666668,10.666845384615383,18.41248,300.4118830145605,278.8178933753947,1016.0,1018.8,4.7999999999999545,,26
2005-02-17,USW00094846,KORD,28.0,19.4,23.57241379310345,10.613793103448277,8.166666666666666,15.118868275862066,23.0156,300.37567146298244,301.3331110114707,1019.4,1020.1,3.3999999999999773,,29
2005-02-18,USW00094846,KORD,25.0,11.0,18.416666666666668,2.1666666666666665,4.0,8.918545,13.809359999999998,324.8774077050478,274.2607460356674,1022.7,1028.4,3.300000000000068,,24
2005-02-19,USW00094846,KORD,41.0,20.0,28.708333333333332,14.416666666666666,19.5,8.247256666666667,11.5078,242.68989351172075,232.66703889718383,1026.8,1026.3,4.099999999999909,,24
2005-02-20,USW00094846,KORD,37.0,30.2,33.73684210526316,30.384210526315787,34.21666666666666,9.78163,14.960139999999999,147.36335890695977,158.4004225741005,1025.5,1016.8,-1.2999999999999545,,38
2005-02-21,USW00094846,KORD,37.4,33.8,35.1875,31.0875,27.5,8.882583125,13.809359999999998,304.3152059698342,299.5274105008091,1006.1,1013.9,-19.399999999999977,,32
2005-02-22,USW00094846,KORD,35.6,30.2,32.095454545454544,26.45,21.325,7.21852909090909,14.960139999999999,294.3047730585018,311.18167165230517,1018.4,1020.5,12.299999999999955,,44
2005-02-23,USW00094846,KORD,35.0,21.0,27.833333333333332,18.375,19.833333333333332,4.651069166666667,9.20624,280.08626736387606,283.70513465489427,1026.5,1027.6,8.100000000000023,,24
2005-02-24,USW00094846,KORD,34.0,28.0,31.33076923076923,22.96923076923077,24.5,4.9129453846153845,9.20624,20.731960221830946,56.226175004711536,1024.2,1021.0,-2.2999999999999545,,26
2005-02-25,USW00094846,KORD,40.0,28.0,34.042857142857144,26.071428571428573,25.942857142857143,6.986878571428571,11.5078,251.82457063993166,298.81025472446527,1021.5,1017.5,-2.7000000000000455,,28
2005-02-26,USW00094846,KORD,35.0,25.0,29.99310344827586,21.910344827586208,19.77777777777778,9.087193793103449,13.809359999999998,58.230711772424115,70.28279259248342,1019.9,1025.9,-1.6000000000000227,,29
2005-02-27,USW00094846,KORD,39.0,27.0,31.041666666666668,21.083333333333332,28.5,10.452918333333333,13.809359999999998,140.89906496851273,174.39529360942402,1026.5,1021.0,6.600000000000023,,24
2005-02-28,USW00094846,KORD,36.0,30.0,33.38947368421052,28.360526315789475,25.085714285714285,8.812552105263158,18.41248,316.8293087243349,311.3088585785629,1010.6,1003.2,-15.899999999999977,,38
2005-03-01,USW00094846,KORD,29.0,19.0,25.5625,17.7375,10.833333333333334,16.938043125,21.864819999999998,317.60199512476584,315.1023005275206,1003.4,1007.5,-7.2000000000000455,,32
2005-03-02,USW00094846,KORD,26.0,13.1,20.591666666666665,6.25,6.833333333333333,11.699596666666665,18.41248,320.36550590894313,327.4263249528416,1015.6,1019.6,12.200000000000045,,24
2005-03-03,USW00094846,KORD,34.0,16.0,24.166666666666668,10.125,14.833333333333334,5.993645833333333,9.20624,287.4919413722958,227.23503173451158,1021.8,1023.3,6.199999999999932,,24
2005-03-04,USW00094846,KORD,44.0,21.0,31.333333333333332,22.208333333333332,30.333333333333332,3.0687466666666663,10.357019999999999,212.6027945182914,212.95912876867723,1018.1,1012.7,-3.699999999999932,,24
2005-03-05,USW00094846,KORD,41.0,35.0,36.78181818181818,31.193939393939395,29.02857142857143,8.822646666666666,12.658579999999999,358.0535954994219,264.0969544627734,1009.4,1016.9,-8.700000000000045,,33
2005-03-06,USW00094846,KORD,64.0,35.0,45.083333333333336,31.75,37.833333333333336,12.994224166666667,19.56326,244.92673186101905,240.60487967177374,1019.5,1010.7,10.100000000000023,,24
2005-03-07,USW00094846,KORD,61.0,30.0,47.422222222222224,34.31111111111111,22.666666666666668,16.792863703703702,25.317159999999998,258.366204034215,339.5520710713179,1002.5,991.2,-17.0,,27
2005-03-08,USW00094846,KORD,30.0,18.0,25.375,8.916666666666666,6.333333333333333,12.466783333333332,16.11092,342.09910546071404,321.5999471972468,1004.6,1012.0,2.1000000000000227,,24
2005-03-09,USW00094846,KORD,30.0,19.0,23.75,4.25,5.0,9.158290833333332,16.11092,323.29602796240766,317.97089936416995,1015.3,1018.1,10.699999999999932,,24
2005-03-10,USW00094846,KORD,36.0,20.0,27.692307692307693,20.328205128205127,30.042857142857144,9.412790256410256,16.11092,217.7899921144313,226.321089790146,1014.9,1007.7,-0.39999999999997726,,39
2005-03-11,USW00094846,KORD,37.0,25.0,30.692307692307693,24.112820512820512,22.14,14.369996410256409,23.0156,298.6489354072885,262.87845345536965,997.1,1004.5,-17.799999999999955,,39
2005-03-12,USW00094846,KORD,34.0,18.0,28.390476190476186,20.14761904761905,10.166666666666666,14.850541904761904,25.317159999999998,296.44927881551956,291.7724282084929,996.8,999.4,-0.3000000000000682,,42
2005-03-13,USW00094846,KORD,33.0,15.0,23.291666666666668,5.791666666666667,10.833333333333334,7.480069999999999,10.357019999999999,305.1634128239027,277.9970818025708,1007.9,1015.0,11.100000000000023,,24
2005-03-14,USW00094846,KORD,36.0,22.0,29.666666666666668,17.25,20.5,4.1715775,10.357019999999999,279.8963016605246,310.1421027402008,1016.7,1018.6,8.800000000000068,,24
2005-03-15,USW00094846,KORD,40.0,21.0,31.25,18.125,16.5,8.966494166666665,16.11092,289.47470506937935,300.28320656369334,1020.9,1025.1,4.199999999999932,,24
2005-03-16,USW00094846,KORD,48.0,24.0,34.916666666666664,21.333333333333332,23.833333333333332,9.9254775,17.261699999999998,226.22919588494668,274.64826895251844,1023.9,1020.6,3.0,,24
2005-03-17,USW00094846,KORD,41.0,28.4,32.30952380952381,25.704761904761902,29.2,6.301890476190476,14.960139999999999,39.518043723893186,58.47680598577722,1016.4,1016.7,-7.5,,42
2005-03-18,USW00094846,KORD,43.0,32.0,35.944,29.296,31.166666666666668,11.185581599999999,17.261699999999998,68.41104160995161,53.918950989110385,1015.9,1014.9,-0.5,,25
2005-03-19,USW00094846,KORD,50.0,35.0,42.220689655172414,36.87586206896552,35.111111111111114,10.515748275862068,16.11092,224.11245593875984,303.5109233650869,1010.3,1007.4,-5.600000000000023,,29
2005-03-20,USW00094846,KORD,40.0,31.0,35.0,27.019354838709678,24.285714285714285,10.765361290322579,14.960139999999999,332.1911638123856,343.5021065885139,1015.3,1020.4,5.0,,31
2005-03-21,USW00094846,KORD,38.0,27.0,32.704,25.624000000000002,26.0,8.1475224,12.658579999999999,35.75151860969652,53.605610505378024,1021.9,1023.9,6.600000000000023,,25
2005-03-22,USW00094846,KORD,42.0,31.0,35.40769230769231,26.638461538461538,26.333333333333332,12.835623076923074,21.864819999999998,59.59770683937239,41.32936675584813,1023.8,1023.1,1.8999999999999773,,26
2005-03-23,USW00094846,KORD,40.0,32.0,35.1027027027027,28.010810810810813,23.333333333333332,16.048715675675673,20.714039999999997,49.49004527462807,35.0,1016.8,1013.6,-7.0,,37
2005-03-24,USW00094846,KORD,49.0,23.0,35.35333333333333,25.333333333333332,23.833333333333332,5.2552286666666665,13.809359999999998,353.98123903048685,251.77132229550716,1015.8,1018.6,-1.0,,30
2005-03-25,USW00094846,KORD,45.0,33.0,36.72195121951219,31.521951219512196,30.77777777777778,10.581562439024388,19.56326,58.02938882953464,37.129617243700864,1015.6,1018.2,-0.1999999999999318,,41
2005-03-26,USW00094846,KORD,44.0,33.0,37.592,30.28,32.285714285714285,7.7792728,12.658579999999999,49.20928061958392,100.91622215050177,1019.7,1020.9,4.100000000000023,,25
2005-03-27,USW00094846,KORD,48.0,26.0,36.324285714285715,29.03142857142857,25.883333333333336,3.3701414285714284,12.658579999999999,107.80500839661977,93.88666932555441,1019.5,1017.5,-0.20000000000004547,,28
2005-03-28,USW00094846,KORD,60.0,28.0,43.041666666666664,26.833333333333332,29.0,6.1854425,9.20624,40.587366463126784,77.82793807104497,1010.7,1007.2,-8.799999999999955,,24
2005-03-29,USW00094846,KORD,69.0,35.0,51.166666666666664,29.083333333333332,31.166666666666668,9.254189166666665,21.864819999999998,165.88945167436043,172.2846900006499,1006.7,1010.2,-4.0,,24
2005-03-30,USW00094846,KORD,76.0,55.0,62.708333333333336,40.916666666666664,49.166666666666664,15.727326666666665,24.166379999999997,173.54669664187395,185.97361691803937,1006.4,1002.9,-0.3000000000000682,,24
2005-03-31,USW00094846,KORD,58.0,42.8,51.38285714285715,42.17142857142857,37.371428571428574,16.604111428571425,25.317159999999998,245.6951904154048,288.4039773227174,996.1,1002.5,-10.299999999999955,,35
2005-04-01,USW00094846,KORD,56.0,35.0,45.5,34.833333333333336,35.5,6.137493333333333,26.46794,260.86584581034344,319.58519017653055,1015.1,1019.8,19.0,,24
2005-04-02,USW00094846,KORD,56.0,38.0,43.827586206896555,34.3448275862069,27.5,12.261759310344827,17.261699999999998,358.6099101013266,19.418211582174365,1014.9,1014.0,-0.20000000000004547,,29
2005-04-03,USW00094846,KORD,64.0,32.0,46.152,27.576,28.62857142857143,5.7078688,12.658579999999999,0.688091364101922,78.02000122756567,1015.9,1016.9,1.0,,25
2005-04-04,USW00094846,KORD,68.0,38.0,52.0,29.875,35.5,7.575968333333333,13.809359999999998,100.85578640659662,93.43391164017385,1014.8,1016.2,-1.1000000000000227,,24
2005-04-05,USW00094846,KORD,76.0,49.0,62.583333333333336,45.541666666666664,51.166666666666664,11.076257499999999,17.261699999999998,186.4861425828341,198.03119037214276,1010.6,1011.1,-4.199999999999932,,24
2005-04-06,USW00094846,KORD,77.0,59.0,68.33333333333333,50.875,48.333333333333336,8.007510833333333,14.960139999999999,196.80139234204609,198.9661302072819,1011.2,1013.2,0.6000000000000227,,24
2005-04-07,USW00094846,KORD,69.0,42.0,49.44375,40.775,36.91428571428571,16.866119375,26.46794,25.24283240980759,27.244423905412418,1010.8,1015.0,-0.40000000000009095,,32
