date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2004-01-20,USW00014847,KATW,10.4,-7.6,2.205263157894737,-4.2368421052631575,2.0,5.269361052631578,9.20624,327.881094869905,210.0,,,,,38
2004-01-21,USW00014847,KATW,28.4,3.2,15.707692307692309,11.323076923076924,24.2,12.245479487179486,23.0156,224.62674290956048,266.54073343133666,,,,,39
2004-01-22,USW00014847,KATW,19.4,-11.2,-3.177142857142857,-13.822857142857144,-15.700000000000001,19.168706857142855,25.317159999999998,298.52243254149244,290.0,,,,,35
2004-01-23,USW00014847,KATW,5.0,-5.8,-0.3076923076923077,-7.138461538461538,1.0999999999999999,7.6718666666666655,14.960139999999999,287.19153729132734,38.62117683242769,,,,,39
2004-01-24,USW00014847,KATW,10.4,-0.4,4.513513513513513,-0.20540540540540544,-2.2,7.962153513513513,12.658579999999999,348.26223998874536,,,,,,37
2004-01-25,USW00014847,KATW,14.0,-2.2,4.367567567567567,-1.372972972972973,8.6,5.935602105263158,12.658579999999999,49.967869110039146,56.558587306713946,,,,,38
2004-01-26,USW00014847,KATW,21.2,15.8,18.846153846153847,14.507692307692306,18.8,13.455273846153846,19.56326,65.26904748352126,46.38353453587558,,,,,39
2004-01-27,USW00014847,KATW,23.0,8.6,12.673684210526316,9.086486486486486,10.1,14.324182631578948,18.41248,1.9373532560554736,321.66196100935923,,,,,39
2004-01-28,USW00014847,KATW,19.4,-0.4,9.926315789473684,4.336842105263158,-4.3,14.021345789473681,24.166379999999997,276.9247439998467,276.76067545673743,,,,,38
2004-01-29,USW00014847,KATW,-0.4,-11.2,-7.054545454545455,-15.89090909090909,-11.199999999999998,12.798068484848484,18.41248,284.1661929024896,280.0,,,,,33
2004-01-30,USW00014847,KATW,1.4,-13.0,-7.113513513513513,-15.286486486486487,-10.0,14.618016216216215,18.41248,286.9891366443209,275.3054137107798,,,,,37
2004-01-31,USW00014847,KATW,17.6,-9.4,-2.389473684210526,-10.442105263157895,0.19999999999999993,7.72233947368421,19.56326,266.91953910430914,210.00000000000003,,,,,38
2004-02-01,USW00014847,KATW,28.4,10.4,16.79,11.48,22.400000000000002,3.3660314999999996,12.658579999999999,109.49713467473077,134.9054202524112,,,,,40
2004-02-02,USW00014847,KATW,30.2,26.6,27.892307692307693,25.123076923076926,26.857142857142858,6.816158461538461,12.658579999999999,112.9912533930725,92.38476704840582,,,,,39
2004-02-03,USW00014847,KATW,28.4,10.4,24.984615384615388,23.092307692307692,8.0,9.383283076923076,20.714039999999997,307.26490079338345,281.5578943120591,,,,,39
2004-02-04,USW00014847,KATW,12.2,-5.8,0.8999999999999999,-7.3999999999999995,-0.4000000000000001,8.982477222222222,17.261699999999998,275.43184791837666,205.0,,,,,36
2004-02-05,USW00014847,KATW,26.6,6.8,13.416216216216215,5.2918918918918925,19.759999999999998,3.296829189189189,14.960139999999999,61.01654892662748,65.19219886964959,,,,,37
2004-02-06,USW00014847,KATW,28.4,24.8,26.034285714285716,24.697142857142858,25.099999999999998,14.039515999999999,19.56326,31.859835734469755,5.931631725739123,,,,,35
2004-02-07,USW00014847,KATW,28.4,19.4,23.658536585365855,19.839024390243903,11.299999999999999,10.32895219512195,18.41248,356.6601314478929,13.196013133243753,,,,,41
2004-02-08,USW00014847,KATW,21.2,5.0,11.821052631578947,9.121052631578948,16.7,10.629573157894736,20.714039999999997,214.26466866842497,201.8211290950003,,,,,38
2004-02-09,USW00014847,KATW,30.2,19.4,24.657894736842106,22.00526315789474,24.080000000000002,15.11155842105263,23.0156,216.6217099924274,241.79604294726937,,,,,38
2004-02-10,USW00014847,KATW,24.8,12.2,21.24864864864865,17.11351351351351,9.68,12.907397297297297,17.261699999999998,262.03257864048174,270.7436392174203,,,,,37
2004-02-11,USW00014847,KATW,24.8,8.6,13.810526315789472,10.163157894736841,19.4,4.058013684210525,6.904679999999999,177.36694008716654,175.71606716966198,,,,,38
2004-02-12,USW00014847,KATW,26.6,19.4,21.2,18.878947368421052,15.5,9.509076842105262,18.41248,327.6344209604656,251.78426472922965,,,,,38
2004-02-13,USW00014847,KATW,28.4,10.4,16.652631578947368,9.263157894736842,15.800000000000002,16.080636315789473,20.714039999999997,239.14887756488298,228.22261253805587,,,,,38
2004-02-14,USW00014847,KATW,26.6,10.4,18.049999999999997,10.5,7.699999999999999,11.635664444444444,17.261699999999998,274.6191214668933,333.1778032670162,,,,,36
2004-02-15,USW00014847,KATW,17.6,-2.2,4.805405405405406,-5.264864864864865,0.7999999999999999,6.282636756756757,10.357019999999999,331.24341588223655,218.6244901085054,,,,,37
2004-02-16,USW00014847,KATW,23.0,3.2,8.113513513513514,1.3513513513513513,14.0,2.4259686486486487,11.5078,203.6736100533458,209.56545590826548,,,,,37
2004-02-17,USW00014847,KATW,30.2,15.8,20.1,14.2,20.0,6.9357821621621625,10.357019999999999,237.07932662488264,265.4556932254701,,,,,37
2004-02-18,USW00014847,KATW,39.2,15.8,22.416216216216217,17.64864864864865,29.839999999999996,9.268444324324324,24.166379999999997,214.86469822693442,245.12853135299042,,,,,37
2004-02-19,USW00014847,KATW,37.4,24.8,30.549999999999997,28.299999999999997,28.399999999999995,5.785866111111111,16.11092,165.37512661581036,79.22694568662558,,,,,36
2004-02-20,USW00014847,KATW,33.8,30.2,33.15384615384615,32.92307692307692,31.099999999999998,13.249903876923076,17.261699999999998,50.8288131133267,337.91601140338014,,,,,39
2004-02-21,USW00014847,KATW,35.6,28.4,30.957894736842103,26.55263157894737,25.880000000000003,15.081274736842104,21.864819999999998,307.7632660409291,282.8215179782842,,,,,38
2004-02-22,USW00014847,KATW,35.6,19.4,25.273684210526316,22.857894736842102,31.485714285714284,4.027729999999999,10.357019999999999,215.012040295907,163.15420490592862,,,,,38
2004-02-23,USW00014847,KATW,35.6,33.8,34.16,34.114999999999995,35.300000000000004,6.18889484,9.20624,138.04725372747703,347.466494993881,,,,,40
2004-02-24,USW00014847,KATW,35.6,32.0,33.508108108108104,32.048648648648644,29.900000000000002,9.983794054054053,13.809359999999998,18.08708464027353,51.26104390042059,,,,,37
2004-02-25,USW00014847,KATW,35.6,19.4,26.375,25.025,26.240000000000002,0.5606364102564102,5.7539,50.0,,,,,,40
2004-02-26,USW00014847,KATW,37.4,23.0,26.83076923076923,25.723076923076924,30.2,1.4672444999999998,5.7539,163.87396156293812,,,,,,40
2004-02-27,USW00014847,KATW,39.2,23.0,29.205263157894734,26.978947368421053,28.4,4.391134210526315,9.20624,134.38909117918814,127.99534523757848,,,,,38
2004-02-28,USW00014847,KATW,42.8,26.6,30.094117647058823,26.123529411764707,34.25,5.178509999999999,10.357019999999999,184.05142736491175,194.37343358097203,,,,,34
2004-02-29,USW00014847,KATW,50.0,35.6,39.443243243243245,35.891891891891895,38.0,5.90941081081081,10.357019999999999,194.43145546764953,116.64773825466659,,,,,37
2004-03-01,USW00014847,KATW,44.6,37.4,40.20975609756098,39.02439024390244,43.475,4.800717346341463,11.5078,120.99823657168974,118.81918599400376,,,,,41
2004-03-02,USW00014847,KATW,42.8,37.4,39.02857142857143,38.81428571428572,37.699999999999996,10.249970697674417,16.11092,257.1234295432761,253.51507887103077,,,,,43
2004-03-03,USW00014847,KATW,39.2,33.8,35.849999999999994,34.599999999999994,35.239999999999995,6.105527222222221,10.357019999999999,256.14468758694636,203.023399283493,,,,,36
2004-03-04,USW00014847,KATW,39.2,33.8,35.03157894736842,34.46315789473684,34.16,5.663048947368421,12.658579999999999,224.92142876477465,99.57391780757632,,,,,38
2004-03-05,USW00014847,KATW,37.4,32.0,34.09189189189189,33.75135135135135,33.8,15.737694054054053,23.0156,50.51978452855087,329.114410828521,,,,,37
2004-03-06,USW00014847,KATW,37.4,28.4,32.09473684210526,30.247368421052627,31.639999999999997,2.6043968421052632,9.20624,318.516627919318,213.76147943234167,,,,,38
2004-03-07,USW00014847,KATW,39.2,33.8,35.69230769230769,34.723076923076924,32.36,15.520776410256408,26.46794,248.53792403598823,293.3235903916481,,,,,39
2004-03-08,USW00014847,KATW,33.8,24.8,29.536842105263162,23.094736842105263,22.099999999999998,12.059265889473684,31.312723799999997,303.87488700796234,281.08437733988313,,,,,38
2004-03-09,USW00014847,KATW,35.6,23.0,27.76756756756757,23.048648648648648,24.8,5.131856756756756,8.05546,351.8308352052169,339.67191955247773,,,,,37
2004-03-10,USW00014847,KATW,46.4,26.6,32.23684210526316,27.78421052631579,32.6,11.386665263157894,23.0156,189.48883716835368,193.88079463531827,,,,,38
2004-03-11,USW00014847,KATW,42.8,15.8,30.02857142857143,27.414285714285718,10.700000000000001,16.503869268292682,29.920279999999998,250.98776686531403,284.7911371261959,,,,,42
2004-03-12,USW00014847,KATW,24.8,10.4,15.231578947368419,5.757894736842106,12.200000000000001,14.566452105263158,20.714039999999997,299.811108728844,294.5057993234425,,,,,38
2004-03-13,USW00014847,KATW,35.6,17.6,23.142105263157895,14.994736842105262,26.900000000000002,6.90468,20.714039999999997,161.30982931036795,150.97628130211456,,,,,38
2004-03-14,USW00014847,KATW,37.4,32.0,35.064864864864866,31.854054054054053,24.2,19.260423157894735,29.920279999999998,228.04760439737154,271.83756322055586,,,,,38
2004-03-15,USW00014847,KATW,32.0,23.0,27.5,19.5,19.849999999999998,11.603698333333334,26.46794,305.5396271788625,66.84615652166428,,,,,36
2004-03-16,USW00014847,KATW,37.4,23.0,27.81621621621622,21.65,19.099999999999998,9.486159459459458,12.658579999999999,65.59207215458372,117.08748980354937,,,,,37
2004-03-17,USW00014847,KATW,32.0,24.8,28.63684210526316,26.50526315789474,29.900000000000002,6.5412757894736835,12.658579999999999,134.00708564892057,141.14386381172983,,,,,38
2004-03-18,USW00014847,KATW,35.6,26.6,29.814285714285717,29.814285714285717,34.25,4.46612238095238,11.5078,156.9799203257644,150.84502476286673,,,,,42
2004-03-19,USW00014847,KATW,39.2,23.0,28.85,28.22,35.239999999999995,4.142808,18.41248,189.4593117087104,167.34331859006807,,,,,40
2004-03-20,USW00014847,KATW,48.2,32.0,42.01538461538461,36.33846153846154,28.099999999999998,12.717594358974358,31.07106,264.4061467071318,300.6197738142824,,,,,39
2004-03-21,USW00014847,KATW,30.2,21.2,26.16216216216216,15.313513513513515,9.68,17.168393513513514,23.0156,341.13449914265817,337.3669464703821,,,,,37
2004-03-22,USW00014847,KATW,37.4,15.8,22.857894736842105,12.863157894736842,13.1,4.976345945945946,19.56326,254.19230530566713,234.1894253100694,,,,,38
2004-03-23,USW00014847,KATW,46.4,30.2,35.4578947368421,22.905263157894737,31.7,9.115388947368421,13.809359999999998,232.91783093556137,105.92994996289491,,,,,38
2004-03-24,USW00014847,KATW,57.2,30.2,38.57,36.725,50.9,4.7757369999999995,11.5078,153.599530548242,197.3479110326177,,,,,40
2004-03-25,USW00014847,KATW,60.8,48.2,52.652631578947364,51.56315789473685,57.20000000000001,6.0264531578947365,16.11092,195.28012706379243,195.10768089800257,,,,,38
2004-03-26,USW00014847,KATW,57.2,51.8,54.2,54.2,53.239999999999995,6.265357777777777,11.5078,227.05280788961534,42.4498601896081,,,,,36
2004-03-27,USW00014847,KATW,50.0,33.8,39.875,39.875,46.699999999999996,9.007155059999999,13.809359999999998,67.04881366021027,87.2406632149175,,,,,40
2004-03-28,USW00014847,KATW,57.2,46.4,49.857894736842105,49.526315789473685,55.04,14.687586842105262,19.56326,141.1943962799436,186.40794626228927,,,,,38
2004-03-29,USW00014847,KATW,55.4,39.2,45.45263157894737,41.42631578947368,36.5,13.900211052631576,23.0156,234.77743153451283,251.12270052586223,,,,,38
2004-03-30,USW00014847,KATW,51.8,35.6,39.47692307692307,34.4,35.300000000000004,11.714350256410256,20.714039999999997,12.37594398751503,13.51006450305539,,,,,39
2004-03-31,USW00014847,KATW,44.6,30.2,35.16216216216216,28.594594594594593,32.9,11.974332432432432,17.261699999999998,22.04460148111781,32.820595162083805,,,,,37
2004-04-01,USW00014847,KATW,50.0,26.6,33.11891891891892,26.45405405405405,30.560000000000002,8.086562162162162,12.658579999999999,16.92237514956446,2.117333804548764,,,,,37
2004-04-02,USW00014847,KATW,55.4,28.4,37.545945945945945,21.54054054054054,25.520000000000003,9.734976756756755,16.11092,1.3147905949539336,19.802717911305763,,,,,37
2004-04-03,USW00014847,KATW,51.8,33.8,39.95,24.299999999999997,26.96,11.540679428571428,31.07106,316.18313362908475,340.3131427741514,,,,,36
2004-04-04,USW00014847,KATW,44.6,28.4,34.4,24.8,22.7,10.357019999999999,23.0156,343.08771777802673,344.7205466222741,,,,,39
2004-04-05,USW00014847,KATW,51.8,26.6,33.04210526315789,22.526315789473685,30.5,3.6340421052631573,12.658579999999999,139.14028308072727,172.61518306251855,,,,,38
2004-04-06,USW00014847,KATW,69.8,39.2,48.2972972972973,39.1027027027027,43.160000000000004,10.512530810810809,13.809359999999998,186.54899108769317,354.54626535775157,,,,,37
2004-04-07,USW00014847,KATW,60.8,35.6,44.49714285714286,36.16571428571429,32.6,4.372964,12.658579999999999,196.46660438519714,154.84469415252215,,,,,35
2004-04-08,USW00014847,KATW,53.6,41.0,45.40526315789474,36.21578947368421,39.2,8.903403157894736,16.11092,45.392642862925186,320.7906026944566,,,,,38
2004-04-09,USW00014847,KATW,51.8,35.6,41.189473684210526,35.22105263157895,27.8,7.873757894736841,17.261699999999998,312.35111013662174,301.6240995531554,,,,,38
2004-04-10,USW00014847,KATW,46.4,33.8,36.40526315789473,29.678947368421053,25.400000000000002,4.421417894736842,10.357019999999999,5.986153494640803,310.18923402819445,,,,,38
2004-04-11,USW00014847,KATW,37.4,28.4,31.89411764705882,28.929411764705883,25.400000000000002,6.193904117647058,11.5078,53.605719762868375,55.0,,,,,34
2004-04-12,USW00014847,KATW,37.4,24.8,30.637837837837836,25.57837837837838,23.3,4.3854048648648645,12.658579999999999,39.055165124051655,33.896201450965066,,,,,37
2004-04-13,USW00014847,KATW,53.6,26.6,33.136842105263156,23.568421052631578,28.099999999999998,5.7236163157894735,13.809359999999998,350.01316572438117,336.99571883033576,,,,,38
2004-04-14,USW00014847,KATW,62.6,39.2,46.11578947368421,33.56315789473684,35.3,6.389857368421052,11.5078,277.1752629196689,295.13547896845995,,,,,38
2004-04-15,USW00014847,KATW,69.8,37.4,47.22702702702703,33.410810810810815,41.9,7.806642702702702,18.41248,115.90685898556359,191.1037875692264,,,,,37
2004-04-16,USW00014847,KATW,78.8,53.6,59.71052631578947,47.48947368421052,48.199999999999996,9.44850947368421,14.960139999999999,188.1052405951987,218.36150379926679,,,,,38
2004-04-17,USW00014847,KATW,69.8,50.0,57.065,52.654999999999994,53.6,6.8183715,14.960139999999999,80.38413870932737,66.3155536922248,,,,,40
2004-04-18,USW00014847,KATW,75.2,46.4,55.09268292682927,48.28780487804878,62.300000000000004,12.714715609756096,29.920279999999998,122.15760822820289,204.98632506965686,,,,,41
2004-04-19,USW00014847,KATW,73.4,50.0,60.136842105263156,54.40526315789474,42.800000000000004,18.441987179487178,35.67418,244.87903890116309,308.43497066092783,,,,,39
2004-04-20,USW00014847,KATW,51.8,35.6,41.486486486486484,36.62162162162162,38.480000000000004,8.895218378378377,17.261699999999998,100.84955272952357,94.31201114158699,,,,,37
2004-04-21,USW00014847,KATW,48.2,39.2,44.6,44.184615384615384,44.300000000000004,5.606364102564102,16.11092,358.0085359480032,315.1728522747502,,,,,39
2004-04-22,USW00014847,KATW,50.0,39.2,42.8,39.2,35.0,7.512036111111111,13.809359999999998,15.682931356665108,79.02234173390605,,,,,36
2004-04-23,USW00014847,KATW,60.8,32.0,40.56216216216216,29.178378378378376,36.5,5.08765894736842,13.809359999999998,14.614352491713703,262.50266592788654,,,,,38
2004-04-24,USW00014847,KATW,57.2,35.6,43.14054054054054,31.367567567567566,24.44,10.636939459459459,18.41248,53.10664531806526,77.87723306758528,,,,,37
2004-04-25,USW00014847,KATW,46.4,39.2,41.77837837837838,40.56216216216216,43.519999999999996,8.895218378378377,17.261699999999998,86.14232573400625,301.87325014991075,,,,,37
2004-04-26,USW00014847,KATW,51.8,41.0,44.363157894736844,40.05263157894737,31.099999999999998,12.022622631578946,27.618719999999996,264.21242202606044,293.23148461098685,,,,,38
2004-04-27,USW00014847,KATW,50.0,24.8,34.91891891891892,24.7027027027027,24.080000000000002,9.144035675675676,16.11092,310.3099421356054,268.19820770014053,,,,,37
2004-04-28,USW00014847,KATW,78.8,44.6,53.650000000000006,38.400000000000006,53.300000000000004,14.256885555555556,27.618719999999996,190.96834043558582,213.18201938194377,,,,,36
2004-04-29,USW00014847,KATW,73.4,57.2,69.38000000000001,54.2,55.400000000000006,19.985212666666666,25.317159999999998,224.76356176067725,247.2688178146194,,,,,30
2004-04-30,USW00014847,KATW,51.8,41.0,43.10857142857143,38.839999999999996,42.349999999999994,9.995346285714286,17.261699999999998,39.40493512392362,13.25599032235715,,,,,35
2004-05-01,USW00014847,KATW,51.8,41.0,44.363157894736844,39.24736842105263,32.0,4.148864736842105,14.960139999999999,359.59025198075955,143.55600128491028,,,,,38
2004-05-02,USW00014847,KATW,46.4,32.0,39.68648648648649,29.56756756756757,25.52,10.07710054054054,17.261699999999998,39.72375046039656,357.2379061870366,,,,,37
2004-05-03,USW00014847,KATW,50.0,28.4,37.54210526315789,25.936842105263157,27.2,4.1791484210526315,13.809359999999998,21.601142167440173,137.8121456932762,,,,,38
2004-05-04,USW00014847,KATW,69.8,42.8,50.77142857142857,37.55428571428572,41.9,16.795167567567567,128.88736,219.7123216244819,275.06940689938875,,,,,38
2004-05-05,USW00014847,KATW,60.8,35.6,45.96216216216216,33.6054054054054,38.9,5.90941081081081,16.11092,12.029400756989673,166.96850198231732,,,,,37
2004-05-06,USW00014847,KATW,71.6,48.2,56.93658536585366,46.136585365853655,52.099999999999994,8.392273658536585,14.960139999999999,183.97485097737993,62.44297266170531,,,,,41
2004-05-07,USW00014847,KATW,69.8,39.2,46.76,36.78285714285714,22.1,9.798069714285713,21.864819999999998,52.772623504285605,97.90293136293508,,,,,35
2004-05-08,USW00014847,KATW,55.4,39.2,45.43076923076923,40.261538461538464,51.5,8.439053333333332,18.41248,107.99053345390922,72.94691316434341,,,,,39
2004-05-09,USW00014847,KATW,66.2,46.4,49.902702702702705,49.56216216216216,61.1,6.999230572972972,11.5078,71.56808228208138,140.0,,,,,37
2004-05-10,USW00014847,KATW,69.8,57.2,61.747368421052634,59.56842105263158,60.028571428571425,9.509076842105262,20.714039999999997,252.0147574245842,288.0620584378944,,,,,38
2004-05-11,USW00014847,KATW,66.2,51.8,56.830769230769235,53.69230769230769,59.9,8.881661025641025,13.809359999999998,86.96907589698628,130.67348843348856,,,,,39
2004-05-12,USW00014847,KATW,80.6,59.0,67.17297297297297,64.01081081081081,67.28,10.450326486486485,19.56326,183.10641408483045,206.3161545900489,,,,,37
2004-05-13,USW00014847,KATW,69.8,59.0,63.72,63.0,66.425,7.0847131377777774,20.714039999999997,199.28467290927853,231.3698889971366,,,,,45
2004-05-14,USW00014847,KATW,62.6,46.4,50.150000000000006,49.95,46.760000000000005,8.918545,12.658579999999999,341.6541511096194,321.7073468158502,,,,,36
2004-05-15,USW00014847,KATW,55.4,37.4,44.30810810810811,38.85945945945946,40.4,4.762950555555555,11.5078,326.60604848851074,140.0,,,,,37
2004-05-16,USW00014847,KATW,66.2,42.8,50.80526315789474,44.363157894736844,52.699999999999996,8.176594736842105,14.960139999999999,182.28502968304585,177.73192305124746,,,,,38
