date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2006-12-08,USW00094847,KGYY,24.8,10.4,18.4,6.5,8.6,9.52590111111111,13.809359999999998,232.43244449283767,217.06317357010107,,,,,18
2006-12-09,USW00094847,KGYY,41.0,24.8,32.84705882352941,17.599999999999998,23.900000000000002,11.913957647058822,13.809359999999998,208.6326753116135,207.26214904094542,,,,,17
2006-12-10,USW00094847,KGYY,50.0,35.6,41.8,21.0,17.900000000000002,10.740613333333334,11.5078,204.0418171342066,204.82531751611026,,,,,18
2006-12-11,USW00094847,KGYY,48.2,42.8,45.34117647058823,35.07058823529412,44.9,10.966256470588235,13.809359999999998,179.73144700566456,160.66935843963086,,,,,17
2006-12-12,USW00094847,KGYY,53.6,44.6,50.0,48.099999999999994,51.199999999999996,9.950862352941176,13.809359999999998,170.17782887736655,190.56852776527518,,,,,18
2006-12-13,USW00094847,KGYY,50.0,35.6,43.76,38.6,40.64,9.973426666666665,11.5078,232.2820080550194,222.936900912079,,,,,15
2006-12-14,USW00094847,KGYY,55.4,41.0,47.8625,40.36470588235294,42.800000000000004,21.145582499999996,166.86309999999997,212.72135588075997,227.7334494553671,,,,,17
2006-12-15,USW00094847,KGYY,50.0,41.0,44.6,34.8125,30.65,11.29202875,16.11092,262.73186221637786,278.46626832491637,,,,,16
2006-12-16,USW00094847,KGYY,55.4,32.0,44.0,38.599999999999994,49.1,10.548816666666665,13.809359999999998,180.1763053605803,185.0,,,,,18
2006-12-17,USW00094847,KGYY,57.2,44.6,49.2,40.7,33.8,8.311188888888887,13.809359999999998,3.07383058919811,20.0,,,,,18
2006-12-18,USW00094847,KGYY,44.6,35.6,40.36470588235294,31.047058823529408,29.119999999999997,7.991527777777778,13.809359999999998,356.8640054981929,24.115470657575372,,,,,18
2006-12-19,USW00094847,KGYY,44.6,26.6,36.023529411764706,24.8,20.599999999999998,5.39428125,9.20624,286.277934096123,287.4711922908485,,,,,17
2006-12-20,USW00094847,KGYY,41.0,23.0,35.599999999999994,29.200000000000003,33.5,5.178509999999999,6.904679999999999,212.10026810982086,,,,,,18
2006-12-21,USW00094847,KGYY,51.8,39.2,44.705882352941174,42.27058823529412,45.68,7.920074117647058,11.5078,130.26651846369225,138.0048807114913,,,,,17
2006-12-22,USW00094847,KGYY,57.2,48.2,53.91764705882353,50.10588235294117,44.6,8.935468235294117,13.809359999999998,198.72867015917691,235.57581805815033,,,,,17
2006-12-23,USW00094847,KGYY,48.2,41.0,42.0,36.7,36.199999999999996,14.350903529411763,19.56326,256.4207203008845,258.3380389906407,,,,,18
2006-12-24,USW00094847,KGYY,42.8,32.0,38.525,33.4625,35.239999999999995,8.27123125,13.809359999999998,239.2875327833873,213.41425295824897,,,,,16
2006-12-25,USW00094847,KGYY,41.0,33.8,38.900000000000006,36.599999999999994,38.17142857142857,7.416137777777777,17.261699999999998,339.4095550058968,340.99864300591213,,,,,18
2006-12-26,USW00094847,KGYY,41.0,35.6,36.76470588235294,30.094117647058823,27.5,11.64318588235294,17.261699999999998,307.06537324078374,262.3086438557466,,,,,17
2006-12-27,USW00094847,KGYY,41.0,32.0,36.1625,29.075,30.5,8.12738375,11.5078,204.7438373252099,180.20826508543726,,,,,16
2006-12-28,USW00094847,KGYY,50.0,41.0,44.1764705882353,34.32941176470588,36.199999999999996,8.935468235294117,11.5078,161.94848957122895,171.44295083330644,,,,,17
2006-12-29,USW00094847,KGYY,55.4,37.4,45.8,38.8,41.6,6.840747777777777,11.5078,150.50858092093063,153.05457954941676,,,,,18
2006-12-30,USW00094847,KGYY,55.4,44.6,51.05882352941177,46.188235294117646,47.300000000000004,6.832756249999999,13.809359999999998,79.79770760272771,79.79770760272771,,,,,17
2006-12-31,USW00094847,KGYY,57.2,46.4,51.900000000000006,48.2,53.0,12.786444444444443,17.261699999999998,142.36333835972545,193.49914579818926,,,,,18
2007-01-01,USW00094847,KGYY,51.8,37.4,41.900000000000006,37.099999999999994,34.1,11.379935555555555,16.11092,267.9535845254667,316.18696933723805,,,,,18
2007-01-02,USW00094847,KGYY,42.8,26.6,36.870588235294115,30.941176470588236,32.6,9.20624,13.809359999999998,233.63107985671112,219.28770773670539,,,,,17
2007-01-03,USW00094847,KGYY,50.0,35.6,41.7,33.7,35.0,10.293087777777778,13.809359999999998,201.75125096165758,193.44470692630796,,,,,18
2007-01-04,USW00094847,KGYY,50.0,41.0,45.32,39.2,44.0,11.754395714285712,13.809359999999998,198.12519784189058,199.99999999999997,,,,,15
2007-01-05,USW00094847,KGYY,53.6,48.2,50.84705882352941,47.7764705882353,47.300000000000004,6.97237294117647,11.5078,200.6444810967381,320.0,,,,,17
2007-01-06,USW00094847,KGYY,50.0,41.0,43.43529411764706,38.45882352941176,34.4,9.680090588235293,16.11092,264.2347194563142,251.62904344123015,,,,,17
2007-01-07,USW00094847,KGYY,41.0,35.6,38.08571428571428,35.6,37.91428571428571,8.822646666666666,11.5078,174.9723514276127,177.4759361219734,,,,,21
2007-01-08,USW00094847,KGYY,41.0,30.2,37.21052631578947,28.400000000000002,26.599999999999998,11.750069473684208,17.261699999999998,246.15242854992636,224.63202534682907,,,,,19
2007-01-09,USW00094847,KGYY,37.4,30.2,34.2235294117647,19.929411764705883,14.9,12.72627294117647,21.864819999999998,293.72061796816786,292.08688068400414,,,,,17
2007-01-10,USW00094847,KGYY,32.0,23.0,28.68421052631579,17.69473684210526,19.914285714285715,11.083828421052631,18.41248,228.2158277825988,157.34570966703075,,,,,19
2007-01-11,USW00094847,KGYY,48.2,32.0,41.3375,25.925,30.560000000000002,15.319758749999998,19.56326,186.1730085858552,196.07403086182737,,,,,16
2007-01-12,USW00094847,KGYY,51.8,41.0,48.2,44.0,42.800000000000004,11.891393333333333,13.809359999999998,220.06866794879198,334.75829125569084,,,,,18
2007-01-13,USW00094847,KGYY,41.0,35.6,36.87058823529412,32.84705882352941,30.5,14.080131764705882,19.56326,15.937777245623806,16.380050336827992,,,,,17
2007-01-14,USW00094847,KGYY,37.4,35.6,36.2,33.0,32.6,12.14712222222222,20.714039999999997,24.178301967147377,26.300351656723024,,,,,18
2007-01-15,USW00094847,KGYY,37.4,32.0,34.88,32.72,31.099999999999998,11.447232631578947,13.809359999999998,340.0263042996886,304.14256890461604,,,,,20
2007-01-16,USW00094847,KGYY,30.2,19.4,26.037499999999998,18.6125,16.7,10.433738666666667,13.809359999999998,304.2267997448234,311.66169679134396,,,,,16
2007-01-17,USW00094847,KGYY,23.0,15.8,20.299999999999997,13.8,15.800000000000002,10.101291111111111,13.809359999999998,226.5777698283099,199.99999999999997,,,,,18
2007-01-18,USW00094847,KGYY,35.6,23.0,30.2,25.36842105263158,27.885714285714283,10.293087777777778,13.809359999999998,208.26193889864638,233.42824715582395,,,,,19
2007-01-19,USW00094847,KGYY,35.6,24.8,29.24705882352941,20.88235294117647,17.6,12.455501176470587,16.11092,263.4618683767762,264.57629371754274,,,,,17
2007-01-20,USW00094847,KGYY,30.2,17.6,25.46315789473684,16.557894736842105,20.3,5.935602105263158,11.5078,290.0846980245205,10.0,,,,,19
2007-01-21,USW00094847,KGYY,32.0,28.4,30.299999999999997,26.299999999999997,29.299999999999997,7.863663333333333,13.809359999999998,113.344451330965,120.77709017960967,,,,,18
2007-01-22,USW00094847,KGYY,35.6,30.2,33.4625,28.0625,26.3,9.350087499999999,11.5078,298.343054741189,269.25972296618835,,,,,16
2007-01-23,USW00094847,KGYY,32.0,28.4,30.3125,23.675,23.0,13.16204625,23.0156,250.45234456550997,263.0996835327912,,,,,16
2007-01-24,USW00094847,KGYY,30.2,28.4,29.670588235294115,20.670588235294115,19.7,9.950862352941176,13.809359999999998,278.319049862088,267.6863271690843,,,,,17
2007-01-25,USW00094847,KGYY,28.4,17.6,25.2,14.899999999999999,14.299999999999999,10.868477777777777,13.809359999999998,317.233668801177,0.0,,,,,18
2007-01-26,USW00094847,KGYY,44.6,21.2,32.0,23.0,32.9,11.699596666666666,16.11092,217.22828701454893,216.32666228713168,,,,,18
2007-01-27,USW00094847,KGYY,42.8,30.2,35.0,28.900000000000002,23.599999999999998,11.316003333333333,13.809359999999998,261.72288458441756,270.91578876614767,,,,,18
2007-01-28,USW00094847,KGYY,30.2,10.4,20.48,12.74,14.514285714285714,11.853034,13.809359999999998,279.31148817350754,291.05531232547963,,,,,20
2007-01-29,USW00094847,KGYY,30.2,15.8,21.200000000000003,13.047058823529412,18.68,11.25207111111111,13.809359999999998,227.40495938299745,246.31321879172162,,,,,18
2007-01-30,USW00094847,KGYY,28.4,12.2,19.1,11.5,9.200000000000001,11.237028235294117,13.809359999999998,268.1758099215674,265.3132925760515,,,,,18
2007-01-31,USW00094847,KGYY,23.0,6.8,15.0125,6.4625,8.959999999999999,12.5147325,16.11092,236.86106784352336,220.3574612732875,,,,,16
2007-02-01,USW00094847,KGYY,30.2,23.0,26.15,17.869999999999997,20.685714285714287,11.392722,13.809359999999998,233.267385534494,255.28716074468647,,,,,20
2007-02-02,USW00094847,KGYY,24.8,12.2,16.223529411764705,5.847058823529412,-1.9000000000000001,11.827461111111111,16.11092,263.6566527627373,260.0,,,,,18
2007-02-03,USW00094847,KGYY,15.8,5.0,10.5125,-2.3125,-9.4,18.41248,27.618719999999996,258.84377757469457,266.7606754567375,,,,,16
2007-02-04,USW00094847,KGYY,6.8,-2.2,2.988235294117647,-10.352941176470589,-10.0,13.403202352941175,17.261699999999998,266.1490046546282,272.22675872234146,,,,,17
2007-02-05,USW00094847,KGYY,10.4,-5.8,2.5,-14.300000000000002,-12.4,11.699596666666666,17.261699999999998,274.68240445340393,260.0,,,,,18
2007-02-06,USW00094847,KGYY,10.4,-0.4,5.6,-3.5,4.7,5.945696666666667,9.20624,202.25131040174585,,,,,,18
2007-02-07,USW00094847,KGYY,15.8,1.4,10.2,-0.4000000000000001,-1.6000000000000003,9.323235966666665,13.809359999999998,269.84754887450646,256.4319107194596,,,,,18
2007-02-08,USW00094847,KGYY,15.8,-0.4,7.329411764705882,-5.35,-1.3,11.5078,16.11092,260.93099880526347,246.4670479627813,,,,,17
2007-02-09,USW00094847,KGYY,23.0,6.8,13.258823529411766,-1.7764705882352942,-0.4000000000000001,10.966256470588235,16.11092,268.958908995195,269.5804063890367,,,,,17
2007-02-10,USW00094847,KGYY,17.6,3.2,11.4125,-1.1875,0.7999999999999999,11.43587625,17.261699999999998,261.95008349554587,248.6717493699499,,,,,16
2007-02-11,USW00094847,KGYY,30.2,10.4,19.700000000000003,8.600000000000001,16.400000000000002,9.84556222222222,17.261699999999998,227.2813747613983,225.19064081792868,,,,,18
2007-02-12,USW00094847,KGYY,32.0,28.4,30.9875,27.5,30.2,6.185442499999999,13.809359999999998,47.533380215284126,47.533380215284126,,,,,16
2007-02-13,USW00094847,KGYY,32.0,21.2,23.757894736842104,20.157894736842106,17.6,17.927941052631574,25.317159999999998,51.75689186138936,38.85810634119497,,,,,19
2007-02-14,USW00094847,KGYY,24.8,19.4,22.147368421052633,15.042105263157895,14.771428571428572,16.898295789473682,27.618719999999996,10.727712002180283,336.6200608144821,,,,,19
2007-02-15,USW00094847,KGYY,19.4,3.2,14.2,1.8999999999999997,1.7,9.84556222222222,13.809359999999998,288.45897177852794,284.22478361669135,,,,,18
2007-02-16,USW00094847,KGYY,15.8,-0.4,9.870588235294118,-0.611764705882353,2.6,9.13854705882353,11.5078,226.59712351114456,189.5830775837604,,,,,17
2007-02-17,USW00094847,KGYY,30.2,15.8,24.48235294117647,17.811764705882354,18.5,10.221634117647058,13.809359999999998,305.419906779571,323.7805541903203,,,,,17
2007-02-18,USW00094847,KGYY,28.4,17.6,23.45,6.9125,0.31999999999999995,10.357019999999999,16.11092,288.2701183015927,298.48143114186666,,,,,16
2007-02-19,USW00094847,KGYY,48.2,17.6,33.099999999999994,21.6,30.2,13.361834444444444,23.0156,195.4928017166473,203.11568414218405,,,,,19
2007-02-20,USW00094847,KGYY,50.0,30.2,39.62352941176471,33.37647058823529,35.96,5.212356470588235,13.809359999999998,219.99999999999997,40.0,,,,,17
2007-02-21,USW00094847,KGYY,50.0,28.4,35.7125,31.6625,36.05,4.60312,11.5078,209.20528827615155,205.55695258755748,,,,,16
2007-02-22,USW00094847,KGYY,42.8,35.6,39.3,28.4,25.099999999999998,12.658579999999999,17.261699999999998,293.11329386685316,330.15884132042527,,,,,18
2007-02-23,USW00094847,KGYY,35.6,30.2,31.6625,23.5625,21.65,9.6377825,11.5078,47.24390384636723,51.12238883123746,,,,,16
2007-02-24,USW00094847,KGYY,35.6,28.4,31.8875,15.68,15.799999999999999,13.521664999999999,17.261699999999998,106.48598144320067,106.84615652166428,,,,,16
2007-02-25,USW00094847,KGYY,42.8,32.0,38.525,35.6,34.699999999999996,13.377817499999999,17.261699999999998,152.39967658961393,203.70111017078452,,,,,16
2007-02-26,USW00094847,KGYY,35.6,32.0,34.025,30.65,29.299999999999997,10.7885625,13.809359999999998,236.59744311943336,248.9265558883809,,,,,16
2007-02-27,USW00094847,KGYY,35.6,32.0,33.575,28.175,27.68,9.493934999999999,11.5078,261.20738854100784,263.9975560628973,,,,,16
2007-02-28,USW00094847,KGYY,41.0,32.0,35.96,28.4,29.599999999999998,13.118891999999997,19.56326,118.86221565298962,113.44470692630796,,,,,15
2007-03-01,USW00094847,KGYY,60.8,37.4,44.50526315789474,41.0,45.800000000000004,11.871204210526315,13.809359999999998,124.45480783930367,146.15024783392005,,,,,19
2007-03-02,USW00094847,KGYY,44.6,32.0,34.3,28.299999999999997,27.95,18.886330588235293,23.0156,235.27887260950507,240.0,,,,,18
2007-03-03,USW00094847,KGYY,32.0,24.8,29.525,20.975,19.04,15.535529999999998,20.714039999999997,263.1877752859144,289.71241515126667,,,,,16
2007-03-04,USW00094847,KGYY,35.6,19.4,28.599999999999998,15.899999999999999,17.0,13.042173333333333,16.11092,259.5576083126194,248.9949189476817,,,,,18
2007-03-05,USW00094847,KGYY,37.4,26.6,32.3,22.200000000000003,17.900000000000002,13.681495555555554,20.714039999999997,335.35503737388393,15.771142845525446,,,,,18
2007-03-06,USW00094847,KGYY,28.4,15.8,23.0,8.9375,10.4,10.357019999999999,13.809359999999998,100.20804188942463,130.0,,,,,16
2007-03-07,USW00094847,KGYY,30.2,28.4,29.6,21.44,21.919999999999998,9.359677333333332,11.5078,59.23395582709742,43.141104113987126,,,,,15
2007-03-08,USW00094847,KGYY,39.2,19.4,31.040000000000003,22.4,26.0,7.364991999999999,20.714039999999997,138.56017443706946,190.0,,,,,15
2007-03-09,USW00094847,KGYY,60.8,30.2,46.5,31.5,39.199999999999996,9.84556222222222,13.809359999999998,170.130210211845,171.19968165940668,,,,,18
2007-03-10,USW00094847,KGYY,57.2,35.6,47.36,36.2,27.95,9.819989333333332,11.5078,264.00181302715146,317.10855691125806,,,,,15
2007-03-11,USW00094847,KGYY,57.2,26.6,43.54117647058824,27.023529411764706,25.16,5.6185141176470585,11.5078,239.72608301230468,196.24350292407308,,,,,17
2007-03-12,USW00094847,KGYY,66.2,35.6,52.01176470588236,34.64705882352941,44.6,9.680090588235293,17.261699999999998,221.5845534044825,238.83415025818226,,,,,17
2007-03-13,USW00094847,KGYY,77.0,50.0,64.9625,51.2375,56.300000000000004,11.891393333333331,17.261699999999998,227.72649009301122,228.93406917641173,,,,,16
2007-03-14,USW00094847,KGYY,71.6,41.0,57.51764705882353,50.63529411764706,38.48,14.553982352941174,69.04679999999999,239.37946015705765,6.636272588376983,,,,,17
2007-03-15,USW00094847,KGYY,41.0,35.6,38.0,32.9,29.0,12.97824111111111,17.261699999999998,23.102245491432598,9.948842640616249,,,,,18
2007-03-16,USW00094847,KGYY,37.4,32.0,34.96470588235294,26.811764705882354,24.8,11.64318588235294,13.809359999999998,3.1195338715151593,355.905680678078,,,,,17
2007-03-17,USW00094847,KGYY,37.4,30.2,34.3,22.1,22.7,12.211054444444443,17.261699999999998,4.6762643768042835,21.737666668331144,,,,,18
2007-03-18,USW00094847,KGYY,48.2,23.0,36.65882352941177,19.71764705882353,14.36,5.144663529411765,13.809359999999998,208.75744135653403,194.47798878909921,,,,,17
2007-03-19,USW00094847,KGYY,62.6,37.4,48.578947368421055,35.88421052631579,41.6,11.144395789473684,16.11092,223.81209018013786,271.84702248955756,,,,,19
2007-03-20,USW00094847,KGYY,57.2,35.6,41.3375,30.537499999999998,30.2,11.3639525,14.960139999999999,27.828750150673386,28.265631718603117,,,,,16
2007-03-21,USW00094847,KGYY,77.0,35.6,56.1875,49.8875,59.0,11.57972375,17.261699999999998,171.66399234580967,184.70351962655948,,,,,16
2007-03-22,USW00094847,KGYY,69.8,51.8,60.400000000000006,51.400000000000006,41.6,10.612748888888888,17.261699999999998,228.47549830749006,52.65672375932178,,,,,18
2007-03-23,USW00094847,KGYY,55.4,46.4,50.95294117647059,46.8235294117647,52.160000000000004,6.904679999999999,13.809359999999998,105.77815212374566,127.89962949479633,,,,,17
2007-03-24,USW00094847,KGYY,66.2,50.0,57.58571428571429,55.785714285714285,50.36,6.247091428571428,11.5078,45.88115377350448,53.98833628631553,,,,,14
2007-03-25,USW00094847,KGYY,80.6,55.4,71.35999999999999,59.84,60.5,11.124206666666664,13.809359999999998,188.02887736920832,200.62836991651875,,,,,15
2007-03-26,USW00094847,KGYY,80.6,68.0,75.5,58.4,59.45,13.90525833333333,17.261699999999998,229.32857285235735,237.89962949479627,,,,,12
2007-03-27,USW00094847,KGYY,78.8,42.8,64.61176470588236,56.7764705882353,44.6,10.56009882352941,13.809359999999998,265.36747500430675,352.6025707122599,,,,,18
2007-03-28,USW00094847,KGYY,57.2,41.0,51.67142857142857,48.714285714285715,49.699999999999996,12.987374285714283,17.261699999999998,84.66196113292654,100.0,,,,,14
2007-03-29,USW00094847,KGYY,69.8,50.0,56.3,35.15,44.239999999999995,12.802427499999999,16.11092,109.71090106145954,117.82308879777986,,,,,16
2007-03-30,USW00094847,KGYY,62.6,44.6,52.01176470588236,37.71764705882353,37.1,8.641680870588235,13.418094799999999,58.32650641906906,15.038368773297464,,,,,17
2007-03-31,USW00094847,KGYY,64.4,44.6,54.76470588235294,46.8235294117647,56.839999999999996,9.680090588235293,13.809359999999998,124.31506373327858,130.0,,,,,17
2007-04-01,USW00094847,KGYY,64.4,51.8,58.64,44.72,42.199999999999996,15.420452,18.41248,220.68603255069763,249.9420864456862,,,,,15
2007-04-02,USW00094847,KGYY,68.0,48.2,57.30588235294118,43.11764705882353,44.300000000000004,9.883169411764705,17.261699999999998,255.98597178532253,258.6274224450311,,,,,17
2007-04-03,USW00094847,KGYY,71.6,57.2,65.1,54.1,57.5,9.589833333333333,13.809359999999998,210.46924570260717,232.76071240514236,,,,,18
2007-04-04,USW00094847,KGYY,55.4,32.0,36.440000000000005,26.6,19.759999999999998,17.621318749999997,27.618719999999996,275.1697144149224,277.73214428980486,,,,,16
2007-04-05,USW00094847,KGYY,42.8,30.2,36.34117647058823,19.71764705882353,23.0,14.192953333333332,23.0156,308.87340320961,335.4660752989911,,,,,18
2007-04-06,USW00094847,KGYY,37.4,30.2,33.90588235294118,14.529411764705882,9.5,12.320115294117645,13.809359999999998,329.0135477966624,325.9140127974956,,,,,17
2007-04-07,USW00094847,KGYY,35.6,24.8,31.200000000000003,11.8,14.299999999999999,12.722512222222221,16.11092,297.4619860738876,291.2366106824882,,,,,18
2007-04-08,USW00094847,KGYY,41.0,32.0,35.900000000000006,21.5,26.0,10.293087777777778,20.714039999999997,323.60310179534804,51.66196100935929,,,,,18
2007-04-09,USW00094847,KGYY,42.8,35.6,39.762499999999996,27.162499999999998,27.68,9.78163,13.809359999999998,273.97207806145974,276.15992587230124,,,,,16
2007-04-10,USW00094847,KGYY,55.4,30.2,43.11764705882353,27.658823529411762,26.599999999999998,10.018555294117647,13.809359999999998,124.40237116674234,92.30887431033113,,,,,17
2007-04-11,USW00094847,KGYY,50.0,33.8,40.3,34.0,38.300000000000004,14.12902111111111,20.714039999999997,100.94270823218915,105.5181786112417,,,,,18
2007-04-12,USW00094847,KGYY,42.8,37.4,39.65,34.475,32.300000000000004,10.644715,11.5078,285.7155835050355,284.97448591287406,,,,,16
2007-04-13,USW00094847,KGYY,53.6,35.6,44.72,27.32,20.839999999999996,9.282958666666666,12.658579999999999,325.25414309097755,47.98307881706069,,,,,15
2007-04-14,USW00094847,KGYY,48.2,42.8,44.5,25.6,27.8,8.37512111111111,13.809359999999998,72.05594240217158,60.0,,,,,18
2007-04-15,USW00094847,KGYY,55.4,39.2,46.900000000000006,26.799999999999997,20.3,8.694782222222223,11.5078,13.080754841086843,35.117510869716455,,,,,18
2007-04-16,USW00094847,KGYY,55.4,41.0,48.7,25.299999999999997,23.3,11.5078,16.11092,4.133479707187973,31.042782156144142,,,,,18
2007-04-17,USW00094847,KGYY,75.2,35.6,52.5,35.900000000000006,37.1,8.183324444444445,13.809359999999998,50.03509694386349,23.021544933636335,,,,,18
2007-04-18,USW00094847,KGYY,50.0,41.0,45.83157894736842,39.67368421052631,41.25714285714286,11.763528888888889,13.809359999999998,0.3953131187956842,353.2218600200626,,,,,19
