date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2000-06-05,USW00014826,KBMI,64.4,55.4,58.4,52.64,48.65,14.220352857142856,23.0156,18.628694094349953,17.883680614408036,,,,,15
2000-06-06,USW00014826,KBMI,73.4,50.0,63.8375,41.7875,39.56,10.71663875,17.261699999999998,357.5862379634563,7.168969927154706,,,,,16
2000-06-07,USW00014826,KBMI,78.8,53.6,69.6875,45.5,44.6,12.44280875,20.714039999999997,204.93714003267561,209.03131460243927,,,,,16
2000-06-08,USW00014826,KBMI,87.8,62.6,77.77142857142857,55.271428571428565,58.279999999999994,16.357515714285714,19.56326,219.933336478981,218.0048807114913,,,,,14
2000-06-09,USW00014826,KBMI,86.0,66.2,78.9125,55.7375,56.48,14.02513125,17.261699999999998,214.82185789257517,200.8013682658516,,,,,16
2000-06-10,USW00014826,KBMI,86.0,73.4,80.48,64.16,67.1,16.034201333333332,23.0156,213.40727513833562,220.31830404455428,,,,,15
2000-06-11,USW00014826,KBMI,80.6,69.8,74.11999999999999,70.16,71.6,15.138894493333332,26.847697399999998,229.38806356091206,241.93738302866552,,,,,15
2000-06-12,USW00014826,KBMI,84.2,69.8,76.52,70.64,71.96,14.192953333333332,17.261699999999998,209.2940838826649,225.04014463095265,,,,,15
2000-06-13,USW00014826,KBMI,87.8,69.8,80.34285714285714,70.44285714285714,69.08,13.973757142857142,20.714039999999997,208.96833905951863,202.15436801009793,,,,,14
2000-06-14,USW00014826,KBMI,84.2,66.2,75.2,66.8,65.84,14.729983999999998,23.0156,198.55626857264448,230.62988078077413,,,,,15
2000-06-15,USW00014826,KBMI,78.8,59.0,71.48,57.8,56.3,13.96279733333333,17.261699999999998,229.61351144734542,227.50476872153658,,,,,15
2000-06-16,USW00014826,KBMI,77.0,64.4,70.1375,61.25,60.08,11.3639525,16.11092,256.8207917644771,310.63812996526985,,,,,16
2000-06-17,USW00014826,KBMI,68.0,57.2,64.625,55.175,53.96,10.71663875,14.960139999999999,28.39639971739507,53.251915449245985,,,,,16
2000-06-18,USW00014826,KBMI,75.2,57.2,67.16,49.519999999999996,47.84,6.981398666666666,11.5078,47.84329392781933,50.0,,,,,15
2000-06-19,USW00014826,KBMI,78.8,55.4,71.7125,56.8625,59.0,10.069325,17.261699999999998,165.01444541974843,178.00810091659855,,,,,16
2000-06-20,USW00014826,KBMI,77.0,68.0,73.03999999999999,69.32,71.96,15.573889333333332,23.0156,187.10444907593046,214.2096481213269,,,,,15
2000-06-21,USW00014826,KBMI,78.8,68.0,72.8,64.64,61.160000000000004,15.497170666666666,18.41248,240.9498930173085,250.0,,,,,15
2000-06-22,USW00014826,KBMI,82.4,64.4,75.7625,59.9,59.300000000000004,14.218270493333332,26.847697399999998,265.46974621370634,270.0,,,,,16
2000-06-23,USW00014826,KBMI,86.0,66.2,78.58823529411765,66.41176470588235,70.31428571428572,9.27393294117647,16.11092,198.3520830748324,187.5471822855335,,,,,17
2000-06-24,USW00014826,KBMI,77.0,66.2,72.1625,68.5625,71.96,5.82582375,8.05546,189.49791357124093,196.48314484769503,,,,,16
2000-06-25,USW00014826,KBMI,82.4,64.4,75.425,66.2,65.48,7.973261428571428,11.5078,265.1368936994121,200.2090849825157,,,,,16
2000-06-26,USW00014826,KBMI,78.8,69.8,74.03529411764706,66.51764705882353,65.60000000000001,14.899216352941176,35.789258,273.4483730988916,308.9802860649913,,,,,17
2000-06-27,USW00014826,KBMI,75.2,62.6,71.36,54.2,50.300000000000004,10.500867499999998,13.809359999999998,346.81696431808825,348.24926609595224,,,,,16
2000-06-28,USW00014826,KBMI,73.4,64.4,68.52941176470588,55.294117647058826,58.4,6.633908235294117,17.261699999999998,309.56621690340774,301.5900585722073,,,,,17
2000-06-29,USW00014826,KBMI,75.2,59.0,69.4625,55.0625,50.300000000000004,10.7885625,17.261699999999998,298.885176945861,313.49652582376797,,,,,16
2000-06-30,USW00014826,KBMI,80.6,60.8,71.6,53.0375,53.9,7.192374999999999,9.20624,205.75186689967683,190.26188739308824,,,,,16
2000-07-01,USW00014826,KBMI,80.6,60.8,72.75714285714285,61.18571428571429,63.95,10.35702,14.960139999999999,185.91618166096538,185.85360244309172,,,,,14
2000-07-02,USW00014826,KBMI,86.0,69.8,78.575,70.025,71.6,13.521664999999999,21.864819999999998,196.78011347700712,196.03757323832616,,,,,16
2000-07-03,USW00014826,KBMI,84.2,71.6,78.35,71.2625,70.52,8.84662125,17.261699999999998,244.09257667689704,15.512938356378868,,,,,16
2000-07-04,USW00014826,KBMI,80.6,66.2,75.425,71.6,75.2,8.1993075,11.5078,112.56232246373332,188.0936162818981,,,,,16
2000-07-05,USW00014826,KBMI,84.2,71.6,76.76,72.8,,2.378278666666666,6.904679999999999,91.6531688565002,69.33980559640077,,,,,15
2000-07-06,USW00014826,KBMI,84.2,69.8,79.03999999999999,70.39999999999999,70.16,7.9116124999999995,11.5078,1.2756322690095772,359.9401079387087,,,,,16
2000-07-07,USW00014826,KBMI,82.4,64.4,74.6375,65.6375,66.2,10.644715,16.11092,100.36814826067712,108.71071435833034,,,,,16
2000-07-08,USW00014826,KBMI,84.2,64.4,77.0,67.64,69.8,10.587176,13.809359999999998,167.6722880978407,175.79180665851902,,,,,15
2000-07-09,USW00014826,KBMI,86.0,69.8,79.31428571428572,72.11428571428571,77.60000000000001,13.151771428571427,17.261699999999998,219.79088907022364,232.884073613084,,,,,14
2000-07-10,USW00014826,KBMI,84.2,69.8,78.125,73.5125,74.12,9.9254775,14.960139999999999,153.3633946143906,269.6114238924316,,,,,16
2000-07-11,USW00014826,KBMI,78.8,71.6,74.36,73.16000000000001,72.5,7.518429333333333,9.20624,84.8329493668507,87.18392270193317,,,,,15
2000-07-12,USW00014826,KBMI,80.6,66.2,74.075,66.425,71.24,8.918545,14.960139999999999,111.43366204572504,123.5259925739918,,,,,16
2000-07-13,USW00014826,KBMI,84.2,69.8,79.025,69.575,66.2,6.54506125,12.658579999999999,2.2720830734013475,331.68622926284985,,,,,16
2000-07-14,USW00014826,KBMI,86.0,71.6,80.0,66.32,62.15,13.042173333333333,19.56326,314.6362280982404,322.30866079847465,,,,,15
2000-07-15,USW00014826,KBMI,82.4,66.2,77.45,62.9375,62.239999999999995,9.6377825,12.658579999999999,348.08326175842325,1.254582988585753,,,,,16
2000-07-16,USW00014826,KBMI,82.4,64.4,75.58571428571429,61.18571428571429,60.8,7.364991999999999,11.5078,332.6614137226417,348.9630254812905,,,,,15
2000-07-17,USW00014826,KBMI,84.2,68.0,78.8,66.08,68.0,10.970769333333331,16.11092,246.65687216560286,237.87013664125118,,,,,15
2000-07-18,USW00014826,KBMI,80.6,64.4,73.16000000000001,63.080000000000005,62.6,10.280301333333334,12.658579999999999,65.72509844203188,70.0,,,,,15
2000-07-19,USW00014826,KBMI,71.6,55.4,66.19999999999999,57.411764705882355,56.900000000000006,10.86048625,17.261699999999998,6.519983631504772,341.33021939831764,,,,,17
2000-07-20,USW00014826,KBMI,75.2,57.2,68.84705882352942,58.78823529411765,60.5,8.393924705882354,13.809359999999998,276.8998434647891,279.4826977440231,,,,,17
2000-07-21,USW00014826,KBMI,75.2,60.8,70.11764705882354,54.55294117647059,50.6,10.086248235294118,14.960139999999999,325.8595439687598,324.0452639984304,,,,,17
2000-07-22,USW00014826,KBMI,75.2,60.8,70.6470588235294,54.34117647058823,55.4,15.298604705882353,113.92721999999999,3.7556429456687965,11.190782660434252,,,,,17
2000-07-23,USW00014826,KBMI,75.2,55.4,69.125,54.05,52.879999999999995,9.350087499999999,11.5078,29.943500796732394,19.351606971289016,,,,,16
2000-07-24,USW00014826,KBMI,78.8,55.4,70.1375,53.4875,54.32000000000001,7.695841249999999,9.20624,44.83154766974917,67.31384511923153,,,,,16
2000-07-25,USW00014826,KBMI,78.8,60.8,73.82352941176471,57.30588235294118,56.0,9.070854117647057,12.658579999999999,166.4539762529563,177.17385239243242,,,,,17
2000-07-26,USW00014826,KBMI,82.4,62.6,75.19999999999999,60.900000000000006,64.4,12.004553366666665,26.847697399999998,198.83492535438728,206.90002142722662,,,,,18
2000-07-27,USW00014826,KBMI,82.4,68.0,77.5625,65.525,68.0,10.71663875,14.960139999999999,211.4316297877534,234.34365492144875,,,,,16
2000-07-28,USW00014826,KBMI,86.0,66.2,77.31764705882354,67.36470588235295,67.48571428571428,9.341625882352941,14.960139999999999,232.60615485838687,223.70759239588702,,,,,17
2000-07-29,USW00014826,KBMI,77.0,66.2,71.30000000000001,68.1,68.60000000000001,8.05546,11.5078,29.128484338711928,36.510816642294856,,,,,18
2000-07-30,USW00014826,KBMI,78.8,68.0,72.69999999999999,67.30000000000001,67.39999999999999,9.078375555555555,12.658579999999999,22.777564023036348,24.114175773555644,,,,,18
2000-07-31,USW00014826,KBMI,80.6,66.2,74.75,64.5125,61.699999999999996,17.870936470588234,138.09359999999998,294.5235018642624,277.28827211703884,,,,,17
2000-08-01,USW00014826,KBMI,86.0,66.2,77.0,66.9875,68.0,11.795494999999999,17.261699999999998,251.26725853951677,243.6892067323604,,,,,16
2000-08-02,USW00014826,KBMI,86.0,71.6,80.375,69.35,68.3,12.658579999999999,17.261699999999998,243.74633190503124,250.94932495422728,,,,,17
2000-08-03,USW00014826,KBMI,78.8,64.4,72.30000000000001,61.400000000000006,59.25714285714286,9.84556222222222,13.809359999999998,42.45896837434117,46.85541739680423,,,,,18
2000-08-04,USW00014826,KBMI,78.8,59.0,71.28235294117647,56.67058823529412,57.199999999999996,8.664696470588234,12.658579999999999,67.44047548575327,84.68004176159423,,,,,17
2000-08-05,USW00014826,KBMI,73.4,62.6,68.9,63.800000000000004,68.25714285714285,14.486289411764703,23.0156,160.26783045038735,171.5819281953875,,,,,18
2000-08-06,USW00014826,KBMI,84.2,73.4,77.45,72.3875,74.3,12.44280875,16.11092,224.23406162035252,255.88399542337032,,,,,16
2000-08-07,USW00014826,KBMI,86.0,66.2,78.0125,67.88000000000001,68.0,8.558926249999999,12.658579999999999,211.4879952278521,231.21616035776472,,,,,16
2000-08-08,USW00014826,KBMI,84.2,68.0,75.875,69.6875,70.52,12.946274999999998,25.317159999999998,214.93476740867692,233.64760946412906,,,,,16
2000-08-09,USW00014826,KBMI,86.0,75.2,81.5529411764706,72.9764705882353,71.3,10.221634117647058,16.11092,291.0112820327022,319.8362035407736,,,,,17
2000-08-10,USW00014826,KBMI,84.2,68.0,77.36,62.720000000000006,59.449999999999996,7.83968875,11.5078,345.1573838020009,353.7470169862312,,,,,16
2000-08-11,USW00014826,KBMI,86.0,66.2,78.58823529411765,61.85882352941176,61.1,7.310837647058824,11.5078,12.373595823080848,41.29620933444971,,,,,17
2000-08-12,USW00014826,KBMI,82.4,37.4,71.38823529411764,59.21176470588235,59.6,6.566215294117646,9.20624,124.71297356104407,147.62294915586602,,,,,17
2000-08-13,USW00014826,KBMI,80.6,64.4,73.88000000000001,62.120000000000005,64.4,8.439053333333332,13.809359999999998,186.28234216760887,187.48883240042483,,,,,15
2000-08-14,USW00014826,KBMI,87.8,64.4,76.48571428571428,65.17142857142856,71.6,11.261204285714285,17.261699999999998,184.7812114396437,187.95051311506853,,,,,14
2000-08-15,USW00014826,KBMI,91.4,73.4,83.3,69.575,70.1,13.16204625,17.261699999999998,234.14202041649634,254.23707111527176,,,,,16
2000-08-16,USW00014826,KBMI,86.0,62.6,76.8875,59.84705882352941,56.9,8.732389411764705,11.5078,49.382739590305505,80.91196328346246,,,,,17
2000-08-17,USW00014826,KBMI,89.6,64.4,77.52941176470588,66.09411764705882,71.89999999999999,9.747783529411763,17.261699999999998,219.13276771292104,314.6214095535032,,,,,17
2000-08-18,USW00014826,KBMI,78.8,62.6,71.91764705882352,60.69411764705882,56.300000000000004,13.335509411764704,20.714039999999997,348.960133761531,6.911942997292272,,,,,17
2000-08-19,USW00014826,KBMI,75.2,57.2,69.32,54.919999999999995,52.160000000000004,7.211554666666666,11.5078,101.29133644572295,115.10453439926556,,,,,15
2000-08-20,USW00014826,KBMI,77.0,59.0,69.16470588235293,51.16470588235295,48.199999999999996,9.950862352941176,17.261699999999998,115.77644984983658,116.56057099416466,,,,,17
2000-08-21,USW00014826,KBMI,80.6,55.4,71.17647058823529,58.78823529411765,64.7,10.28932705882353,13.809359999999998,147.72971181868172,168.43145863603945,,,,,17
2000-08-22,USW00014826,KBMI,82.4,69.8,75.41176470588235,69.05882352941177,71.3,12.320115294117647,23.0156,172.60383345543733,184.4311050950838,,,,,17
2000-08-23,USW00014826,KBMI,86.0,68.0,77.4,70.3,70.31428571428572,9.909494444444443,20.714039999999997,228.2012987592934,257.02649460673615,,,,,18
2000-08-24,USW00014826,KBMI,84.2,68.0,74.62727272727273,64.31818181818181,60.800000000000004,6.486214545454545,11.5078,261.30405958149856,290.00000000000006,,,,,22
2000-08-25,USW00014826,KBMI,84.2,62.6,76.2125,60.575,61.1,7.3362225,11.5078,156.8543893579365,174.46854681952811,,,,,16
2000-08-26,USW00014826,KBMI,82.4,66.2,74.53684210526316,68.47368421052632,71.85714285714286,9.085105263157894,14.960139999999999,197.62162899402114,230.5530310458887,,,,,19
2000-08-27,USW00014826,KBMI,82.4,68.0,74.17142857142856,69.54285714285713,69.2,8.658249523809523,12.658579999999999,80.05975418909202,116.35345687515053,,,,,21
2000-08-28,USW00014826,KBMI,82.4,66.2,72.86,67.46000000000001,73.10000000000001,11.565338999999998,17.261699999999998,147.22526173374814,159.4217263093375,,,,,20
2000-08-29,USW00014826,KBMI,91.4,69.8,81.1,73.5,75.8,8.566917777777778,11.5078,169.95340562296485,15.796104912342003,,,,,18
2000-08-30,USW00014826,KBMI,91.4,73.4,82.80000000000001,75.19999999999999,76.7,8.63085,13.809359999999998,113.17506758534137,149.16665017738916,,,,,18
2000-08-31,USW00014826,KBMI,91.4,71.6,82.64,70.64,69.44,9.973426666666665,13.809359999999998,160.00918522320455,176.46162486722073,,,,,15
2000-09-01,USW00014826,KBMI,93.2,69.8,83.3,68.9,66.2,6.97660375,9.20624,168.4565928184103,158.93863689461864,,,,,16
2000-09-02,USW00014826,KBMI,86.0,69.8,79.16,69.97999999999999,,3.7975739999999996,10.357019999999999,131.44795896743113,,,,,,10
2000-09-03,USW00014826,KBMI,89.6,71.6,82.52857142857144,70.95714285714286,70.7,8.384254285714286,13.809359999999998,202.68216989073755,162.18425534103608,,,,,14
2000-09-04,USW00014826,KBMI,78.8,66.2,70.6470588235294,62.28235294117647,56.9,12.44280875,18.41248,23.8158368087241,18.63330857038909,,,,,17
2000-09-05,USW00014826,KBMI,75.2,50.0,65.17142857142856,47.94285714285714,44.9,10.35702,13.809359999999998,64.53710329585113,69.1916100658151,,,,,14
2000-09-06,USW00014826,KBMI,78.8,46.4,66.92,48.559999999999995,50.6,9.129521333333333,13.809359999999998,103.25218661758782,144.4621577899547,,,,,15
2000-09-07,USW00014826,KBMI,86.0,62.6,74.78461538461539,62.46153846153846,61.7,11.5078,17.261699999999998,186.8389524870621,192.69326048762574,,,,,14
2000-09-08,USW00014826,KBMI,84.2,66.2,76.89411764705882,65.98823529411764,65.3,9.612397647058822,12.658579999999999,202.18860803555074,201.304938333754,,,,,17
2000-09-09,USW00014826,KBMI,82.4,68.0,75.86315789473684,66.76842105263158,68.60000000000001,10.84155894736842,17.261699999999998,179.68401093188402,178.99063789281195,,,,,19
2000-09-10,USW00014826,KBMI,82.4,73.4,76.15294117647059,72.0235294117647,71.6,11.913957647058822,20.714039999999997,184.58884807405505,184.19186931878946,,,,,17
2000-09-11,USW00014826,KBMI,91.4,73.4,82.29411764705883,71.17647058823529,68.0,11.5078,17.261699999999998,192.97477062181267,194.90324043279267,,,,,17
2000-09-12,USW00014826,KBMI,82.4,62.6,72.19999999999999,56.8,47.42857142857143,11.060274444444444,17.261699999999998,328.264294033714,349.58627964865735,,,,,18
2000-09-13,USW00014826,KBMI,82.4,57.2,70.8125,46.175,44.6,7.695841249999999,10.357019999999999,219.60088323529683,242.46056210841226,,,,,16
2000-09-14,USW00014826,KBMI,73.4,60.8,67.15294117647059,56.35294117647059,53.96,8.25853882352941,13.809359999999998,329.2065617869572,344.3863418423815,,,,,17
2000-09-15,USW00014826,KBMI,68.0,50.0,60.285714285714285,39.714285714285715,34.25,12.247587142857142,17.261699999999998,347.9968688023381,350.75273065673434,,,,,14
2000-09-16,USW00014826,KBMI,68.0,44.6,58.8875,37.625,37.699999999999996,5.969671249999999,8.05546,319.6112949362249,265.0,,,,,16
2000-09-17,USW00014826,KBMI,82.4,53.6,70.1375,45.3875,48.800000000000004,11.148181249999999,16.11092,248.57868119020566,290.83406245908986,,,,,16
2000-09-18,USW00014826,KBMI,87.8,55.4,74.24,51.559999999999995,50.9,8.899365333333332,14.960139999999999,210.841549034019,208.03272038823116,,,,,15
2000-09-19,USW00014826,KBMI,89.6,62.6,77.63529411764705,48.199999999999996,47.6,13.403202352941175,17.261699999999998,212.1094690924037,211.92578909621102,,,,,17
2000-09-20,USW00014826,KBMI,78.8,51.8,60.800000000000004,54.3,52.31428571428571,11.891393333333333,17.261699999999998,299.79132292140923,298.6044662163267,,,,,18
2000-09-21,USW00014826,KBMI,64.4,44.6,56.03529411764706,40.470588235294116,34.4,8.800082352941175,13.809359999999998,261.71204597925373,214.25376972675372,,,,,17
2000-09-22,USW00014826,KBMI,80.6,51.8,64.0625,51.440000000000005,64.85,13.809359999999998,18.41248,163.00142954781097,188.96998808802198,,,,,17
2000-09-23,USW00014826,KBMI,75.2,57.2,67.0,64.30000000000001,57.2,11.316003333333333,16.11092,292.1119601769246,339.84037866392026,,,,,18
2000-09-24,USW00014826,KBMI,60.8,53.6,57.199999999999996,51.099999999999994,47.9,13.470895294117646,17.261699999999998,48.90948425739106,53.64546020008095,,,,,18
2000-09-25,USW00014826,KBMI,57.2,44.6,50.2,44.0,41.0,12.083189999999998,17.261699999999998,19.754109630840787,10.597900100132676,,,,,18
2000-09-26,USW00014826,KBMI,68.0,41.0,56.141176470588235,40.470588235294116,39.5,8.867775294117646,12.658579999999999,254.6989098643878,248.31309752316832,,,,,17
2000-09-27,USW00014826,KBMI,75.2,48.2,63.129411764705885,44.49411764705882,45.800000000000004,9.747783529411763,13.809359999999998,234.30537413961355,277.86256712844767,,,,,17
2000-09-28,USW00014826,KBMI,71.6,33.8,57.863157894736844,43.463157894736845,41.6,7.825304,11.5078,59.28321792956484,70.7973067832695,,,,,20
2000-09-29,USW00014826,KBMI,75.2,51.8,64.7375,44.2625,45.199999999999996,10.57279125,14.960139999999999,173.29988002743175,175.1790255307899,,,,,16
2000-09-30,USW00014826,KBMI,77.0,51.8,65.17142857142856,48.714285714285715,46.4,11.918792857142856,16.11092,201.81039552301021,204.04643554062417,,,,,14
2000-10-01,USW00014826,KBMI,82.4,62.6,72.23529411764706,50.741176470588236,50.300000000000004,13.132430588235295,16.11092,200.97117177038484,198.550982391466,,,,,17
2000-10-02,USW00014826,KBMI,82.4,64.4,73.175,52.3625,52.160000000000004,13.665512499999998,17.261699999999998,220.18233753258968,226.3112210918933,,,,,16
2000-10-03,USW00014826,KBMI,80.6,53.6,69.2375,54.725,55.4,7.264298749999999,9.20624,97.10244393268533,120.25107744768172,,,,,16
2000-10-04,USW00014826,KBMI,73.4,53.6,58.828571428571436,53.857142857142854,52.099999999999994,11.836594285714284,16.11092,44.101127682048286,56.271678156821565,,,,,21
2000-10-05,USW00014826,KBMI,59.0,51.8,55.04,50.7875,55.4,9.033623,20.714039999999997,30.638607690435833,349.9892190170326,,,,,20
2000-10-06,USW00014826,KBMI,48.2,41.0,44.400000000000006,23.599999999999998,23.599999999999998,12.735298666666665,16.11092,313.3249251910751,307.8048644483477,,,,,16
2000-10-07,USW00014826,KBMI,44.6,30.2,38.099999999999994,23.6,22.7,10.804545555555556,14.960139999999999,307.8600610019206,303.23136273454656,,,,,18
2000-10-08,USW00014826,KBMI,46.4,33.8,41.0,25.936842105263157,23.0,13.334511831578947,33.5567448,324.81769995217127,319.6718352252917,,,,,19
2000-10-09,USW00014826,KBMI,55.4,30.2,45.440000000000005,24.560000000000002,24.5,8.466452857142857,11.5078,300.0,293.57768296390833,,,,,15
2000-10-10,USW00014826,KBMI,60.8,35.6,49.400000000000006,27.3,26.3,8.37512111111111,11.5078,266.13774300863247,260.4209420849719,,,,,18
2000-10-11,USW00014826,KBMI,66.2,37.4,53.6,28.200000000000003,27.2,7.025814736842105,17.261699999999998,243.12339451325414,232.5583734627823,,,,,19
2000-10-12,USW00014826,KBMI,73.4,42.8,57.863157894736844,34.27368421052631,36.67999999999999,8.358296842105263,11.5078,200.0932661605739,194.9890014120737,,,,,19
2000-10-13,USW00014826,KBMI,77.0,50.0,64.80000000000001,42.099999999999994,46.699999999999996,10.101291111111111,13.809359999999998,203.8983602561466,202.61435402512527,,,,,18
2000-10-14,USW00014826,KBMI,77.0,60.8,68.09473684210526,50.852631578947374,53.6,10.296452631578948,13.809359999999998,219.53284618432275,239.1543364456444,,,,,19
