date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2007-10-21,USW00094866,KIGQ,80.6,62.6,68.85,45.525000000000006,45.0,20.13865,31.07106,195.08659012715452,200.85429861220726,,,,,72
2007-10-22,USW00094866,KIGQ,69.8,51.8,60.472727272727276,48.99090909090909,47.36923076923077,9.537525151515151,16.11092,208.02833948465002,10.161342042938145,,,,,66
2007-10-23,USW00094866,KIGQ,51.8,46.4,50.25,44.974999999999994,43.0,7.176391944444443,13.809359999999998,356.6168485916524,184.27362624793875,,,,,72
2007-10-24,USW00094866,KIGQ,51.8,44.6,48.900000000000006,38.375,37.099999999999994,11.555749166666665,23.0156,0.9790509565916636,18.694174819251714,,,,,72
2007-10-25,USW00094866,KIGQ,57.2,42.8,50.425,38.75,42.599999999999994,12.54669861111111,20.714039999999997,45.6590453661147,36.91368992299533,,,,,72
2007-10-26,USW00094866,KIGQ,69.8,51.8,56.974999999999994,48.474999999999994,52.199999999999996,3.484306111111111,13.809359999999998,47.077669398752334,16.03917901002461,,,,,72
2007-10-27,USW00094866,KIGQ,57.2,48.2,53.775000000000006,48.8,41.400000000000006,5.4662049999999995,11.5078,315.81448492411675,350.9825146754836,,,,,72
2007-10-28,USW00094866,KIGQ,57.2,30.2,43.400000000000006,32.0,28.700000000000003,1.326593611111111,9.20624,250.08143904009378,244.7555700118484,,,,,72
2007-10-29,USW00094866,KIGQ,60.8,33.8,45.474999999999994,31.625,34.5,6.936646111111111,19.56326,222.67583023930274,229.5936941358919,,,,,72
2007-10-30,USW00094866,KIGQ,66.2,39.2,50.150000000000006,36.2,37.099999999999994,8.359138055555555,19.56326,199.15530787930507,198.6974824931358,,,,,72
2007-10-31,USW00094866,KIGQ,62.6,48.2,55.224999999999994,43.95,42.800000000000004,13.649529444444443,21.864819999999998,220.68945213842733,261.92173035917585,,,,,72
2007-11-01,USW00094866,KIGQ,55.4,33.8,46.11304347826087,25.47826086956522,22.36470588235294,5.364665588235294,12.658579999999999,297.44354979228484,323.46344318601257,,,,,71
2007-11-02,USW00094866,KIGQ,57.2,30.2,42.676712328767124,27.043835616438358,27.200000000000003,3.7833863013698625,13.809359999999998,202.57863411938192,211.55972200313056,,,,,73
2007-11-03,USW00094866,KIGQ,57.2,39.2,47.75,28.700000000000003,23.799999999999997,3.2125941666666664,11.5078,295.0904622452308,291.6576975455027,,,,,72
2007-11-04,USW00094866,KIGQ,53.6,37.4,45.32,32.07714285714286,30.899999999999995,7.224341111111111,19.56326,270.53549854182654,298.04629650637423,,,,,72
2007-11-05,USW00094866,KIGQ,55.4,39.2,47.64225352112676,31.061971830985918,26.5,11.779511944444444,21.864819999999998,252.45242804142072,293.71522026431506,,,,,72
2007-11-06,USW00094866,KIGQ,44.6,33.8,39.974999999999994,22.5,22.200000000000003,13.106105555555555,20.714039999999997,297.5843672430015,320.473187709391,,,,,72
2007-11-07,USW00094866,KIGQ,44.6,30.2,38.8,20.924999999999997,20.599999999999998,6.121510277777777,13.809359999999998,290.45841901249963,235.6648063159981,,,,,72
2007-11-08,USW00094866,KIGQ,53.6,33.8,42.278260869565216,27.09565217391304,30.200000000000003,8.4870025,14.960139999999999,193.9273908936,232.2039495629453,,,,,72
2007-11-09,USW00094866,KIGQ,48.2,33.8,42.474999999999994,28.900000000000002,25.900000000000002,6.361256111111111,12.658579999999999,309.1515466934231,321.5352919344518,,,,,72
2007-11-10,USW00094866,KIGQ,51.8,32.0,41.55,30.825000000000003,35.0,3.4523399999999995,10.357019999999999,254.91829629883114,170.10943112073176,,,,,72
2007-11-11,USW00094866,KIGQ,51.8,42.8,46.275,37.224999999999994,43.099999999999994,11.28403722222222,20.714039999999997,165.04366808057034,171.20599156917888,,,,,72
2007-11-12,USW00094866,KIGQ,64.4,51.8,57.5,53.05,55.800000000000004,7.559985277777778,16.11092,209.04314986412672,319.0961797195483,,,,,72
2007-11-13,USW00094866,KIGQ,60.8,32.0,49.06197183098592,39.098591549295776,39.0,3.4523399999999995,13.809359999999998,196.20615070473707,192.8857375466135,,,,,71
2007-11-14,USW00094866,KIGQ,59.0,48.2,53.175,40.7,24.5,13.297902222222222,28.769499999999997,251.5765526226911,272.9901021659555,,,,,72
2007-11-15,USW00094866,KIGQ,48.2,35.6,40.25,22.125,18.299999999999997,13.617563333333331,20.714039999999997,300.9932294848697,304.5825860405138,,,,,72
2007-11-16,USW00094866,KIGQ,42.8,21.2,31.599999999999998,22.424999999999997,25.3,4.235509722222222,11.5078,208.0718519043367,177.7136766583077,,,,,72
2007-11-17,USW00094866,KIGQ,44.6,33.8,38.849999999999994,30.575000000000003,35.8,4.683035277777778,9.20624,97.96398717475108,34.84147556749406,,,,,72
2007-11-18,USW00094866,KIGQ,42.8,35.6,39.974999999999994,33.65,33.4,6.856730833333333,11.5078,90.60543069543343,116.89232921215364,,,,,72
2007-11-19,USW00094866,KIGQ,60.8,39.2,45.48615384615385,42.32923076923077,54.2,10.03834246153846,16.11092,165.33604241475973,188.17180476091016,,,,,65
2007-11-20,USW00094866,KIGQ,60.8,48.2,54.150000000000006,51.849999999999994,52.3,6.553052777777777,17.261699999999998,198.79995127276248,108.49537467228492,,,,,72
2007-11-21,USW00094866,KIGQ,62.6,42.8,47.95,45.7,41.5,13.681495555555554,23.0156,26.43233807458148,35.99042676358579,,,,,72
2007-11-22,USW00094866,KIGQ,42.8,32.0,35.474999999999994,30.75,24.5,14.720394166666665,25.317159999999998,343.79968537999997,314.095008703905,,,,,72
2007-11-23,USW00094866,KIGQ,33.8,23.0,28.35,17.425,17.5,7.304256388888888,11.5078,292.30582644897703,245.45212674666604,,,,,72
2007-11-24,USW00094866,KIGQ,37.4,21.2,29.125,22.549999999999997,25.1,9.254189166666666,17.261699999999998,213.23449183084603,221.96881192500047,,,,,72
2007-11-25,USW00094866,KIGQ,39.2,24.8,30.625,26.525,30.400000000000002,7.879646388888888,14.960139999999999,208.23807911827797,203.8341332092281,,,,,72
2007-11-26,USW00094866,KIGQ,39.2,32.0,34.46,31.43,33.125,4.510315161290322,11.5078,227.86587583941315,315.78848816189657,,,,,72
2007-11-27,USW00094866,KIGQ,39.2,26.6,33.242253521126756,20.692957746478875,4.300000000000001,8.687578591549295,18.41248,274.6921286223775,306.38140654076324,,,,,72
2007-11-28,USW00094866,KIGQ,48.2,24.8,34.6,22.15,33.599999999999994,11.012325277777776,25.317159999999998,179.4796064855925,208.1697098604681,,,,,72
2007-11-29,USW00094866,KIGQ,48.2,19.4,30.68169014084507,16.63661971830986,15.5,16.238784444444445,25.317159999999998,267.38799711534176,254.23935945435804,,,,,72
2007-11-30,USW00094866,KIGQ,35.6,26.6,33.05,16.45,5.0,12.578664722222221,23.0156,247.4707119791469,279.9914296820377,,,,,72
2007-12-01,USW00094866,KIGQ,30.2,19.4,25.180281690140845,10.60281690140845,22.894117647058824,6.661557464788732,17.261699999999998,133.91894906448107,129.5698436814613,,,,,71
2007-12-02,USW00094866,KIGQ,53.6,30.2,41.172602739726024,36.586301369863016,42.8,10.388548219178082,19.56326,198.8638589396952,289.8852957855236,,,,,73
2007-12-03,USW00094866,KIGQ,35.6,19.4,27.775,19.950000000000003,19.200000000000003,14.49663138888889,23.0156,282.78015719931227,276.223345254036,,,,,72
2007-12-04,USW00094866,KIGQ,35.6,24.8,30.0,22.5,24.3,2.7331024999999998,9.20624,299.4297029982587,52.161458766591124,,,,,72
2007-12-05,USW00094866,KIGQ,33.8,24.8,29.075000000000003,24.174999999999997,19.700000000000003,9.81359611111111,20.714039999999997,30.216342829523,335.4663863402817,,,,,72
2007-12-06,USW00094866,KIGQ,23.0,1.4,13.899999999999999,7.4750000000000005,11.600000000000001,3.4363569444444444,11.5078,239.41705961459377,182.25989077897216,,,,,72
2007-12-07,USW00094866,KIGQ,32.0,23.0,27.975,24.6,26.6,7.639900555555554,13.809359999999998,220.417062187709,247.82373399662015,,,,,72
2007-12-08,USW00094866,KIGQ,30.2,21.2,26.775,21.025,23.799999999999997,5.546120277777778,10.357019999999999,323.4217732014405,6.3816226829965785,,,,,72
2007-12-09,USW00094866,KIGQ,33.8,28.4,30.649999999999995,27.549999999999997,28.899999999999995,7.080493611111111,12.658579999999999,56.51622830241956,51.866456731640085,,,,,72
2007-12-10,USW00094866,KIGQ,35.6,30.2,32.425,29.424999999999997,28.0,0.9110341666666666,8.05546,69.53179141275143,120.0,,,,,72
2007-12-11,USW00094866,KIGQ,33.8,28.4,31.59591836734694,30.2734693877551,,4.274325714285714,11.5078,158.25891936275775,,,,,,49
2007-12-14,USW00094866,KIGQ,28.4,26.6,27.707692307692305,20.23076923076923,21.2,4.071990769230769,5.7539,5.186557066285729,6.668881875299121,,,,,26
2007-12-15,USW00094866,KIGQ,30.2,28.4,28.85633802816901,23.8112676056338,26.400000000000002,6.249374722222222,14.960139999999999,72.20645912197045,53.56613601660683,,,,,72
2007-12-16,USW00094866,KIGQ,30.2,17.6,27.475,22.200000000000003,13.7,14.576546666666665,21.864819999999998,338.25191048533645,291.50900004053034,,,,,72
2007-12-17,USW00094866,KIGQ,23.0,17.6,19.375,16.175,18.4,11.555749166666665,16.11092,242.35742926522306,209.58178117980134,,,,,72
2007-12-18,USW00094866,KIGQ,37.4,19.4,26.1,22.6,28.4,11.603698333333334,20.714039999999997,190.72199198950312,194.74293858764173,,,,,72
2007-12-19,USW00094866,KIGQ,33.8,17.6,28.15,23.575000000000003,22.700000000000003,6.936646111111111,13.809359999999998,235.909690739426,200.52817280915943,,,,,72
2007-12-20,USW00094866,KIGQ,37.4,17.6,27.299999999999997,22.35,27.799999999999997,6.153476388888889,13.809359999999998,130.34542762487,116.1075635962722,,,,,72
2007-12-21,USW00094866,KIGQ,39.2,35.6,36.191428571428574,30.97142857142857,34.199999999999996,6.457154444444444,12.658579999999999,131.90074807747612,135.95344216660834,,,,,72
2007-12-22,USW00094866,KIGQ,50.0,35.6,41.775000000000006,40.599999999999994,46.900000000000006,8.854612777777778,19.56326,158.6600963324106,172.24455387377566,,,,,72
2007-12-23,USW00094866,KIGQ,53.6,17.6,32.349999999999994,26.475,10.4,24.821685277777775,37.975739999999995,220.59608694084997,237.81945810481193,,,,,72
2007-12-24,USW00094866,KIGQ,28.4,19.4,25.125,17.9,21.2,18.780090277777774,29.920279999999998,252.74805623623155,258.42235094593525,,,,,72
2007-12-25,USW00094866,KIGQ,42.8,23.0,30.450000000000003,24.6,28.899999999999995,8.982477222222222,13.809359999999998,219.6648365653129,188.52335531653384,,,,,72
2007-12-26,USW00094866,KIGQ,46.4,26.6,33.974999999999994,27.950000000000003,29.5,3.947814722222222,9.20624,175.69654817575258,178.50164587816312,,,,,72
2007-12-27,USW00094866,KIGQ,39.2,32.0,34.95,30.950000000000003,27.1,4.075679166666666,11.5078,258.72788941798353,312.901054749905,,,,,72
2007-12-28,USW00094866,KIGQ,35.6,32.0,33.2,29.025000000000002,33.51578947368421,9.014443333333332,20.714039999999997,133.64369337883727,203.9313411433686,,,,,72
2007-12-29,USW00094866,KIGQ,35.6,24.8,28.575000000000003,22.875,20.0,14.336800833333333,25.317159999999998,259.567261090899,251.91682336678934,,,,,72
2007-12-30,USW00094866,KIGQ,33.8,23.0,28.299999999999997,23.799999999999997,26.6,6.50510361111111,12.658579999999999,158.12252901799422,148.00905175883997,,,,,72
2008-01-01,USW00094866,KIGQ,33.8,15.8,25.50985915492958,22.39154929577465,15.905882352941179,11.053971267605634,19.56326,291.7943897440392,284.2689444239222,,,,,71
2008-01-02,USW00094866,KIGQ,21.2,1.4,10.153424657534247,3.2493150684931504,9.399999999999999,9.66339917808219,20.714039999999997,284.0735228297142,269.0588996134563,,,,,73
2008-01-03,USW00094866,KIGQ,17.6,-4.0,7.625,1.75,8.100000000000001,7.799731111111111,18.41248,209.52538455757323,189.5328773619438,,,,,72
2008-01-04,USW00094866,KIGQ,33.8,17.6,25.9,17.825000000000003,22.0,14.720394166666665,23.0156,193.489564241668,189.06483921094917,,,,,72
2008-01-05,USW00094866,KIGQ,42.8,33.8,37.900000000000006,31.049999999999997,40.0,17.61332722222222,21.864819999999998,197.77721546907497,194.3197327356874,,,,,72
2008-01-06,USW00094866,KIGQ,60.8,42.8,50.099999999999994,48.55,55.5,15.343733333333331,21.864819999999998,189.74848625822932,195.0167649867298,,,,,72
2008-01-07,USW00094866,KIGQ,66.2,57.2,60.25,56.625,58.199999999999996,18.188717222222223,29.920279999999998,203.00337026238734,204.9934821532708,,,,,72
2008-01-08,USW00094866,KIGQ,60.8,50.0,54.875,53.375,52.7,11.9393425,21.864819999999998,193.23518766676756,216.1872936807556,,,,,72
2008-01-09,USW00094866,KIGQ,48.2,32.0,37.825,33.349999999999994,31.5,10.724630277777777,19.56326,270.58418063077875,222.5879487793844,,,,,72
2008-01-10,USW00094866,KIGQ,44.6,35.6,38.45,32.75,35.5,6.984595277777777,18.41248,121.86210936447975,120.83582326189673,,,,,72
2008-01-11,USW00094866,KIGQ,41.0,33.8,36.875,34.525,31.0,10.664975211267604,21.864819999999998,265.87924937601673,253.1674663123088,,,,,72
2008-01-12,USW00094866,KIGQ,42.8,26.6,32.825,27.825000000000003,30.299999999999997,6.888696944444444,13.809359999999998,174.9374907571662,144.81062518829577,,,,,72
2008-01-13,USW00094866,KIGQ,37.4,32.0,34.494285714285716,29.634285714285717,27.3,9.35211352112676,18.41248,246.43295670328507,271.2738344965544,,,,,71
2008-01-14,USW00094866,KIGQ,30.2,23.0,26.4,20.549999999999997,17.900000000000002,15.008089166666666,21.864819999999998,271.4485047034851,276.26862172071463,,,,,72
2008-01-15,USW00094866,KIGQ,26.6,12.2,19.35,13.65,17.200000000000003,8.423070277777777,12.658579999999999,266.7356619486179,229.55050462343874,,,,,72
2008-01-16,USW00094866,KIGQ,39.2,19.4,27.44705882352941,19.373529411764707,22.700000000000003,10.526252352941174,23.0156,173.43849268414147,180.0810697512283,,,,,68
2008-01-17,USW00094866,KIGQ,35.6,21.2,32.075,25.6,28.599999999999998,12.370885,24.166379999999997,191.4100484615862,230.16378001233406,,,,,72
2008-01-18,USW00094866,KIGQ,32.0,12.2,19.5,11.725000000000001,19.799999999999997,16.015021666666666,28.769499999999997,242.43813516452195,232.9625057882733,,,,,72
2008-01-19,USW00094866,KIGQ,24.8,-0.4,7.550000000000001,-1.6749999999999998,-7.699999999999999,12.962258055555555,18.41248,280.2691535315188,280.99849849341314,,,,,72
2008-01-20,USW00094866,KIGQ,12.2,-2.2,2.8499999999999996,-9.425,-8.5,11.204121944444445,17.261699999999998,271.92091818035186,271.4383476175075,,,,,72
2008-01-21,USW00094866,KIGQ,28.4,6.8,15.600000000000001,0.775,5.9,7.0165613888888885,16.11092,180.49058038189872,163.27524112618562,,,,,72
2008-01-22,USW00094866,KIGQ,30.2,12.2,24.7,18.924999999999997,7.0,14.480648333333331,21.864819999999998,237.3032105355212,256.42966356279925,,,,,72
2008-01-23,USW00094866,KIGQ,19.4,6.8,12.45,5.65,11.100000000000001,6.345273055555555,11.5078,238.6865260410757,228.69408923489172,,,,,72
2008-01-24,USW00094866,KIGQ,17.6,-2.2,8.034285714285714,-1.582857142857143,-4.1,8.694782222222223,12.658579999999999,298.44349988022054,274.3835699268607,,,,,72
2008-01-25,USW00094866,KIGQ,19.4,-7.6,3.45,-6.1,5.300000000000001,6.664934166666666,12.658579999999999,210.075802842047,192.6536911199389,,,,,72
2008-01-26,USW00094866,KIGQ,33.8,17.6,24.525,18.875,25.8,11.507799999999998,20.714039999999997,193.70658619550974,225.48936709545632,,,,,72
2008-01-27,USW00094866,KIGQ,35.6,5.0,21.200000000000003,14.549999999999999,23.1,5.242442222222222,13.809359999999998,248.3771494179681,219.02855776997782,,,,,72
2008-01-28,USW00094866,KIGQ,42.8,19.4,33.5,26.275,30.0,13.713461666666666,28.769499999999997,179.79911247845962,179.92033724424846,,,,,72
2008-01-29,USW00094866,KIGQ,50.0,32.0,44.2,39.05,44.099999999999994,19.77103972222222,34.523399999999995,199.48692422703294,218.007399051726,,,,,72
2008-01-30,USW00094866,KIGQ,30.2,1.4,8.425,-0.44999999999999996,0.6,20.554209444444442,34.523399999999995,267.5976405619909,251.1963479734059,,,,,72
2008-01-31,USW00094866,KIGQ,24.8,12.2,18.200000000000003,8.649999999999999,15.200000000000001,5.370306666666666,13.809359999999998,83.5027253285881,75.28241810850176,,,,,72
2008-02-01,USW00094866,KIGQ,33.8,21.2,26.574647887323945,22.847887323943663,25.75294117647059,10.21114647887324,16.11092,34.459005326181114,330.283024685774,,,,,71
2008-02-02,USW00094866,KIGQ,32.0,24.8,28.276712328767122,23.863013698630137,26.5,7.897818904109588,14.960139999999999,192.05215159413743,155.22105877090053,,,,,73
2008-02-03,USW00094866,KIGQ,32.0,26.6,29.125,26.475,27.299999999999997,5.594069444444444,11.5078,184.67051169380596,105.43778907218035,,,,,72
2008-02-04,USW00094866,KIGQ,44.6,30.2,36.09787234042553,35.02553191489362,40.7,8.480748260869564,14.960139999999999,121.20158115037123,168.8051056391696,,,,,72
2008-02-05,USW00094866,KIGQ,44.6,33.8,38.025000000000006,37.3,33.8,6.281340833333333,16.11092,17.44336417893288,26.530435638774406,,,,,72
2008-02-06,USW00094866,KIGQ,35.6,33.8,34.525,33.4,33.699999999999996,13.441749722222221,20.714039999999997,41.6581077704094,12.226795366120768,,,,,72
2008-02-07,USW00094866,KIGQ,33.8,26.6,28.780281690140843,25.788732394366196,23.9,8.41203971830986,19.56326,301.0414097645159,233.48563018636116,,,,,71
2008-02-08,USW00094866,KIGQ,37.4,28.4,31.474999999999998,28.25,30.5,6.457154444444444,13.809359999999998,196.51896235579926,200.13276542146653,,,,,72
2008-02-09,USW00094866,KIGQ,37.4,28.4,33.82535211267606,29.490140845070425,26.9,13.72944472222222,25.317159999999998,238.39968755632862,247.7381203854017,,,,,72
2008-02-10,USW00094866,KIGQ,33.8,12.2,23.623076923076926,15.384615384615385,,21.023865384615384,28.769499999999997,280.1050553628943,,,,,,26
2008-02-11,USW00094866,KIGQ,12.2,5.0,10.008695652173913,-0.9478260869565218,1.2999999999999998,3.15213652173913,9.20624,90.15193995464864,90.15193995464864,,,,,23
2008-02-12,USW00094866,KIGQ,21.2,12.2,16.025,10.8,15.700000000000001,7.4800699999999996,12.658579999999999,67.32115980723222,25.432565147971047,,,,,72
2008-02-13,USW00094866,KIGQ,24.8,10.4,18.08169014084507,11.16056338028169,9.899999999999999,6.288769577464788,13.809359999999998,287.66611336434124,247.2671535583994,,,,,71
2008-02-14,USW00094866,KIGQ,37.4,10.4,22.975,17.375,27.0,11.523783055555555,20.714039999999997,194.8942971533729,199.62982241208715,,,,,72
2008-02-15,USW00094866,KIGQ,37.4,19.4,27.594029850746267,16.04179104477612,3.5999999999999996,7.746295223880596,12.658579999999999,306.4127922542026,323.4318802269332,,,,,67
2008-02-16,USW00094866,KIGQ,33.8,10.4,20.261971830985914,8.625352112676056,18.5,4.522079154929577,11.5078,194.4835331382852,167.89238974272894,,,,,71
2008-02-17,USW00094866,KIGQ,53.6,30.2,41.25352112676056,36.9943661971831,41.0,15.349136056338027,33.37262,182.99367334724508,218.62890303647345,,,,,71
2008-02-18,USW00094866,KIGQ,35.6,15.8,27.588732394366197,20.00845070422535,6.9,20.227794929577463,32.22184,263.3463295552455,261.739800125129,,,,,71
2008-02-19,USW00094866,KIGQ,17.6,6.8,11.25,1.8499999999999999,3.7000000000000006,16.878106666666664,26.46794,264.15589370927177,259.7320456724872,,,,,72
2008-02-20,USW00094866,KIGQ,21.2,8.6,15.5,4.975,3.0,7.352205555555555,12.658579999999999,329.3573346635261,344.067944538625,,,,,72
2008-02-21,USW00094866,KIGQ,21.2,10.4,16.307042253521125,6.647887323943662,11.7,5.235238591549296,13.809359999999998,128.35933301179705,118.22891027431854,,,,,71
2008-02-22,USW00094866,KIGQ,30.2,19.4,24.15,16.924999999999997,18.5,6.744849444444444,16.11092,50.30882535517054,26.915772581148133,,,,,72
2008-02-23,USW00094866,KIGQ,33.8,19.4,26.424999999999997,18.525,19.299999999999997,2.5892549999999996,9.20624,272.7223958901796,205.57063770513892,,,,,72
2008-02-24,USW00094866,KIGQ,37.4,17.6,26.625,20.875,24.9,4.619103055555555,11.5078,216.34038115360687,218.82797894469803,,,,,72
2008-02-25,USW00094866,KIGQ,33.8,30.2,32.7,29.650000000000002,32.400000000000006,9.765646944444445,16.11092,211.982177010064,179.36483431709235,,,,,72
2008-02-26,USW00094866,KIGQ,33.8,24.8,31.075000000000003,26.875,15.399999999999999,10.596765833333333,21.864819999999998,2.493682897902829,347.346269506721,,,,,72
2008-02-27,USW00094866,KIGQ,26.6,15.8,21.75,9.975000000000001,9.1,8.742731388888888,16.11092,307.4800137332753,291.40031700982837,,,,,72
2008-02-28,USW00094866,KIGQ,26.6,1.4,16.450000000000003,7.199999999999999,10.2,4.283458888888889,11.5078,231.70178097405173,197.79761729394073,,,,,72
2008-02-29,USW00094866,KIGQ,39.2,21.2,30.765714285714285,24.902857142857144,28.9625,12.329785714285713,25.317159999999998,214.58720680700617,268.03735630026495,,,,,70
2008-03-03,USW00094866,KIGQ,37.4,32.0,35.41379310344828,31.627586206896552,29.299999999999997,9.087193793103449,14.960139999999999,323.84615959470176,315.9019359463267,,,,,29
2008-03-04,USW00094866,KIGQ,30.2,28.4,29.524999999999995,19.85,20.2,14.400733055555555,23.0156,31.52686475113643,34.97230913271511,,,,,72
2008-03-05,USW00094866,KIGQ,37.4,24.8,30.825000000000003,21.1,24.4,7.192375,19.56326,334.0925904498444,229.50019632821042,,,,,72
