date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2005-08-21,USW00094870,KCMI,84.0,62.6,73.3037037037037,66.53333333333333,68.0,4.390012592592592,8.05546,276.37213189712975,275.6926308842419,1016.1,1018.9,3.2000000000000455,,27
2005-08-22,USW00094870,KCMI,79.0,63.0,71.664,62.8,58.666666666666664,4.372964,8.05546,13.25782163132277,16.21385019837379,,1016.6,,,25
2005-08-23,USW00094870,KCMI,74.0,56.0,66.0,55.708333333333336,55.0,9.877528333333332,13.809359999999998,55.50506505721461,52.18322800388148,1015.8,1019.1,,,24
2005-08-24,USW00094870,KCMI,79.0,55.0,66.58333333333333,56.333333333333336,58.833333333333336,8.726748333333333,12.658579999999999,77.36646546363153,94.07386824450612,1018.5,1020.7,2.7000000000000455,,24
2005-08-25,USW00094870,KCMI,79.0,60.0,68.875,60.75,64.83333333333333,4.938764166666666,8.05546,79.71215261288302,55.016523631728774,1020.0,1020.8,1.5,,24
2005-08-26,USW00094870,KCMI,81.0,67.0,73.475,67.99375,71.14,4.1715775,8.05546,75.03166173790709,102.51891948991926,1017.3,1014.8,-2.7000000000000455,,32
2005-08-27,USW00094870,KCMI,83.0,64.0,71.64090909090909,67.4090909090909,60.333333333333336,4.786198636363636,16.11092,268.19631674827394,301.43788287909416,1009.5,1010.2,-7.7999999999999545,,44
2005-08-28,USW00094870,KCMI,87.0,56.0,70.13076923076923,60.52307692307692,61.166666666666664,2.9920279999999995,8.05546,204.53180614722447,241.74597955404755,1011.1,1013.4,1.6000000000000227,,26
2005-08-29,USW00094870,KCMI,86.0,62.6,70.73513513513512,64.6108108108108,63.5,3.483442162162162,8.05546,128.18845666602374,91.47504203567064,1012.2,1013.1,1.1000000000000227,,37
2005-08-30,USW00094870,KCMI,75.0,65.0,71.03846153846153,61.24615384615385,59.333333333333336,9.73736923076923,17.261699999999998,29.635135411657416,7.258628702007059,1009.8,1006.1,-2.400000000000091,,26
2005-08-31,USW00094870,KCMI,80.0,58.0,69.16666666666667,58.791666666666664,56.833333333333336,7.528019166666667,11.5078,313.84611645685015,304.68803907153915,1005.1,1011.0,-4.699999999999932,,24
2005-09-01,USW00094870,KCMI,84.0,58.0,70.0,57.0,51.666666666666664,6.377239166666666,12.658579999999999,284.86024472227473,315.00857994809627,1012.9,1015.2,7.7999999999999545,,24
2005-09-02,USW00094870,KCMI,85.0,53.0,67.1304347826087,52.869565217391305,52.8,6.90468,13.809359999999998,283.29666930049206,297.3856352653607,1016.7,1021.5,3.800000000000068,,23
2005-09-03,USW00094870,KCMI,85.0,52.0,66.79166666666667,51.041666666666664,50.5,4.986713333333333,9.20624,323.6578154281591,351.81462217674806,1020.4,1024.1,3.699999999999932,,24
2005-09-04,USW00094870,KCMI,87.0,54.0,68.95833333333333,52.25,51.333333333333336,4.651069166666667,6.904679999999999,69.76540858189435,66.25298301376881,1021.7,1024.3,1.3000000000000682,,24
2005-09-05,USW00094870,KCMI,85.0,57.0,70.41666666666667,56.5,56.666666666666664,5.3223575,10.357019999999999,138.38203738105324,114.12514501717249,1022.8,1026.0,1.099999999999909,,24
2005-09-06,USW00094870,KCMI,86.0,58.0,70.29166666666667,56.875,57.0,4.267475833333333,5.7539,99.62300690602774,90.0,1024.5,1026.4,1.7000000000000455,,24
2005-09-07,USW00094870,KCMI,89.0,59.0,72.12592592592593,59.7925925925926,60.666666666666664,4.432634074074074,6.904679999999999,178.55733698688152,258.2998030499121,1023.7,1024.2,-0.7999999999999545,,27
2005-09-08,USW00094870,KCMI,89.0,62.6,74.15384615384616,61.02307692307692,58.833333333333336,4.824423846153846,9.20624,243.3058741817211,283.7812676517581,1019.9,1019.7,-3.800000000000068,,26
2005-09-09,USW00094870,KCMI,89.0,62.6,74.85600000000001,62.528,61.6,2.8079031999999997,5.7539,38.98374120413234,90.0,1016.7,1019.0,-3.199999999999932,,25
2005-09-10,USW00094870,KCMI,92.0,64.0,76.03076923076922,61.26923076923077,56.5,5.621117692307692,9.20624,133.5252541321143,149.63555615591775,1017.9,1021.1,1.1999999999999318,,26
2005-09-11,USW00094870,KCMI,91.0,62.6,75.91538461538461,61.315384615384616,55.0,5.886682307692307,8.05546,137.62587725042692,140.6378650234949,1019.4,1023.4,1.5,,26
2005-09-12,USW00094870,KCMI,90.0,61.0,75.344,58.44,54.5,6.7205552,12.658579999999999,189.2860947345915,208.99537485430218,1020.1,1021.2,0.7000000000000455,,25
2005-09-13,USW00094870,KCMI,93.0,65.0,77.41666666666667,58.125,56.833333333333336,9.350087499999999,13.809359999999998,194.9744929311204,197.8310136608003,1015.2,1014.9,-4.899999999999977,,24
2005-09-14,USW00094870,KCMI,81.0,66.0,72.2,64.84615384615384,64.2,6.8161584615384605,11.5078,256.2089185697217,325.2440711301749,,1012.4,,,26
2005-09-15,USW00094870,KCMI,68.0,58.0,62.2125,58.25,59.86666666666667,9.026430625,12.658579999999999,51.33715779191181,47.22705726404365,1015.6,1019.2,,,32
2005-09-16,USW00094870,KCMI,66.0,60.8,62.94117647058823,60.8078431372549,57.08,6.679036862745098,14.960139999999999,349.95409498216463,354.52528628924983,1015.3,1016.7,-0.3000000000000682,,51
2005-09-17,USW00094870,KCMI,78.0,50.0,61.72,52.328,54.0,4.2348704,6.904679999999999,9.537571097569469,327.9318792104682,1019.3,1020.2,4.0,,25
2005-09-18,USW00094870,KCMI,81.0,53.0,66.18461538461538,55.49230769230769,57.05714285714286,5.311292307692307,11.5078,168.8069128902473,175.25394031688688,1016.7,1019.1,-2.599999999999909,,26
2005-09-19,USW00094870,KCMI,94.0,64.4,71.12972972972973,63.318918918918925,64.4,11.134574054054053,34.523399999999995,193.58096693340426,273.7017547563449,1017.9,1019.0,1.1999999999999318,,37
2005-09-20,USW00094870,KCMI,82.0,65.0,70.36756756756756,64.5891891891892,59.833333333333336,4.758630810810811,14.960139999999999,220.9187803880129,70.0,1018.2,1020.7,0.3000000000000682,,37
2005-09-21,USW00094870,KCMI,85.0,57.0,67.64827586206897,58.52413793103448,55.833333333333336,4.2459813793103445,11.5078,140.6881476495044,146.71045943800522,1020.2,1021.3,2.0,,29
2005-09-22,USW00094870,KCMI,95.0,65.0,77.45833333333333,63.875,62.333333333333336,10.452918333333333,16.11092,202.80937550486735,233.33111163370216,1016.0,1012.5,-4.2000000000000455,,24
2005-09-23,USW00094870,KCMI,78.0,62.6,66.45641025641027,62.697435897435895,62.6235294117647,9.678354871794872,16.11092,50.22673730465448,61.965526619159846,1011.0,1018.1,-5.0,,39
2005-09-24,USW00094870,KCMI,88.0,60.0,68.8967741935484,61.63870967741936,61.333333333333336,7.1274116129032254,12.658579999999999,92.09023785215606,182.1010125615141,1019.0,1019.1,8.0,,31
2005-09-25,USW00094870,KCMI,77.0,66.2,70.32195121951219,67.54146341463414,66.91428571428571,7.634442926829268,11.5078,127.21636225378114,119.35467690137591,1015.8,1015.0,-3.2000000000000455,,41
2005-09-26,USW00094870,KCMI,75.0,64.4,67.24313725490197,64.54117647058824,59.285714285714285,7.468787843137254,16.11092,329.9076161967949,316.6139083115717,1008.9,1010.5,-6.899999999999977,,51
2005-09-27,USW00094870,KCMI,77.0,51.8,61.98571428571428,53.91428571428571,49.4,3.575637857142857,6.904679999999999,32.573849959709776,118.90217719747068,1017.8,1021.7,8.899999999999977,,28
2005-09-28,USW00094870,KCMI,79.0,56.0,64.61538461538461,57.15384615384615,62.44444444444444,10.26849846153846,18.41248,199.1494469674289,236.31204299610783,1016.5,1014.2,-1.2999999999999545,,26
2005-09-29,USW00094870,KCMI,65.0,43.0,54.87586206896552,42.3448275862069,29.666666666666668,12.06334896551724,25.317159999999998,315.4422479444863,340.0,1011.3,,-5.2000000000000455,,29
2005-09-30,USW00094870,KCMI,72.0,38.0,53.083333333333336,37.208333333333336,37.5,5.4662049999999995,12.658579999999999,183.60158437457153,191.30017351788766,1020.7,1020.8,9.400000000000091,,24
2005-10-01,USW00094870,KCMI,81.0,47.0,62.583333333333336,44.291666666666664,42.666666666666664,6.521086666666666,11.5078,167.376877839411,162.52810738457538,1017.3,1021.0,-3.400000000000091,,24
2005-10-02,USW00094870,KCMI,87.0,55.0,68.34666666666666,60.77333333333333,68.28571428571429,8.093819333333332,14.960139999999999,166.58343823836015,185.41817629076942,1020.5,1022.4,3.2000000000000455,,30
2005-10-03,USW00094870,KCMI,87.0,66.0,76.0,65.77142857142857,65.0,8.05546,12.658579999999999,171.87660561955477,173.0838377790701,1021.5,,1.0,,21
2005-10-04,USW00094870,KCMI,88.0,64.4,74.97777777777777,65.5925925925926,64.83333333333333,6.009628888888888,9.20624,162.79516321169353,161.47235358108264,1021.9,1022.9,0.39999999999997726,,27
2005-10-05,USW00094870,KCMI,87.0,63.0,74.59166666666667,62.275,59.666666666666664,7.767765,13.809359999999998,180.17493537007533,194.3368653605963,1018.7,1020.0,-3.199999999999932,,24
2005-10-06,USW00094870,KCMI,73.0,53.0,62.36666666666666,52.05555555555556,35.5,10.484884444444443,14.960139999999999,296.6083343874677,320.0,1016.7,1019.7,-2.0,,18
2005-10-07,USW00094870,KCMI,58.0,42.0,48.68181818181818,38.845454545454544,42.166666666666664,10.67086909090909,14.960139999999999,343.7689457384238,347.42511382661394,,1020.8,,,22
2005-10-08,USW00094870,KCMI,60.0,39.0,49.0,38.791666666666664,37.833333333333336,10.117274166666666,14.960139999999999,17.255388205540214,43.71067863122198,1018.7,1019.1,,,24
2005-10-09,USW00094870,KCMI,66.0,42.0,50.875,40.416666666666664,42.833333333333336,8.151358333333333,13.809359999999998,41.84184293151293,39.104028981227316,1017.4,1018.5,-1.3000000000000682,,24
2005-10-10,USW00094870,KCMI,61.0,48.0,54.72121212121212,48.17575757575757,51.971428571428575,6.381598181818181,13.809359999999998,39.31241180561881,57.8226443698681,1016.4,1018.0,-1.0,,33
2005-10-11,USW00094870,KCMI,63.0,55.0,58.65454545454545,52.515151515151516,53.739999999999995,5.1610739393939395,8.05546,48.093471950495655,81.41652423915104,1018.2,1020.3,1.8000000000000682,,33
2005-10-12,USW00094870,KCMI,69.0,46.0,55.16470588235294,50.199999999999996,51.5,3.249261176470588,8.05546,50.84766433814872,65.79143353015661,1019.4,1019.4,1.1999999999999318,,34
2005-10-13,USW00094870,KCMI,76.0,46.0,59.688,50.696000000000005,53.0,4.142808,10.357019999999999,215.52189278989013,242.96944761642254,1018.9,1019.7,-0.5,,25
2005-10-14,USW00094870,KCMI,78.0,43.0,55.64,47.4,43.0,5.951176571428571,14.960139999999999,262.983078355076,257.6960597627085,1018.5,1021.0,-0.39999999999997726,,35
2005-10-15,USW00094870,KCMI,70.0,45.0,58.458333333333336,40.0,29.5,9.493934999999999,17.261699999999998,306.9656444808693,316.15226609647283,1017.6,1019.5,-0.8999999999999773,,24
2005-10-16,USW00094870,KCMI,68.0,36.0,50.208333333333336,34.375,35.833333333333336,6.521086666666666,9.20624,329.8199582864639,332.5246474252233,1018.3,1022.1,0.6999999999999318,,24
2005-10-17,USW00094870,KCMI,79.0,45.0,59.583333333333336,41.666666666666664,50.333333333333336,9.350087499999999,17.261699999999998,188.75594584359536,220.5793027956128,1019.0,1015.8,0.7000000000000455,,24
2005-10-18,USW00094870,KCMI,75.0,40.0,60.541666666666664,44.291666666666664,41.0,5.130560833333333,9.20624,290.79783415330917,343.13132619548344,1009.3,1014.6,-9.700000000000045,,24
2005-10-19,USW00094870,KCMI,71.0,54.0,60.625,45.125,46.166666666666664,10.117274166666666,17.261699999999998,30.795635968949114,26.441714201868308,1012.9,1011.8,3.6000000000000227,,24
2005-10-20,USW00094870,KCMI,54.0,48.0,49.68888888888889,46.388888888888886,47.054545454545455,15.919123333333333,21.864819999999998,64.30841035496047,75.3866812296136,1015.6,1013.6,2.7000000000000455,,36
2005-10-21,USW00094870,KCMI,52.0,44.0,47.36842105263158,44.54736842105263,43.08571428571429,17.11028157894737,24.166379999999997,60.347487744692614,40.430553775460226,1013.1,1013.2,-2.5,,38
2005-10-22,USW00094870,KCMI,59.0,39.0,47.875,40.541666666666664,39.333333333333336,7.671866666666666,17.261699999999998,283.06351645354545,268.2243766082556,1015.9,1013.5,2.7999999999999545,,24
2005-10-23,USW00094870,KCMI,51.0,33.0,42.576,33.568000000000005,33.15,9.804645599999999,17.261699999999998,299.2575749667706,303.04863621880503,1012.0,,-3.8999999999999773,,25
2005-10-24,USW00094870,KCMI,49.0,38.0,42.65714285714286,38.25238095238095,38.333333333333336,14.357350476190474,19.56326,323.083850249945,326.71115537522985,1015.4,1017.6,3.3999999999999773,,42
2005-10-25,USW00094870,KCMI,53.0,42.0,46.028571428571425,37.43571428571429,37.199999999999996,13.809359999999998,18.41248,338.29100439057993,355.0370888566193,1018.7,1017.8,3.300000000000068,,28
2005-10-26,USW00094870,KCMI,55.4,33.0,43.256,34.296,33.371428571428574,2.9920279999999995,8.05546,302.72891375109293,299.0329856376992,1019.8,1021.6,1.099999999999909,,25
2005-10-27,USW00094870,KCMI,55.4,36.0,46.25,36.83,34.0,6.559445999999999,12.658579999999999,31.7555932895051,30.0,1021.3,1026.1,1.5,,22
2005-10-28,USW00094870,KCMI,56.0,30.0,40.78333333333333,32.78333333333333,33.6,1.8220683333333332,5.7539,35.561638990675874,120.0,,1030.0,,,24
2005-10-29,USW00094870,KCMI,58.0,31.0,43.0,33.04761904761905,34.5,7.562268571428571,13.809359999999998,182.92437183158583,186.4234947618096,1029.6,1031.5,,,21
2005-10-30,USW00094870,KCMI,64.0,35.0,48.56521739130435,34.78260869565217,38.666666666666664,12.158240869565216,19.56326,181.3240651596593,184.96814074113786,1027.8,,-1.7999999999999545,,23
2005-10-31,USW00094870,KCMI,57.0,50.0,52.13939393939393,47.981818181818184,50.49333333333333,9.310856363636361,13.809359999999998,190.55714091362313,175.82273035041032,1021.9,1021.0,-5.899999999999977,,33
2005-11-01,USW00094870,KCMI,55.0,36.0,48.34634146341463,44.892682926829266,39.666666666666664,9.543053658536586,16.11092,299.84584849995275,245.22602845311206,1016.7,1019.2,-5.199999999999932,,41
2005-11-02,USW00094870,KCMI,66.0,35.0,48.12,37.552,38.166666666666664,9.5744896,16.11092,214.89345388933793,192.32205249143365,1019.1,1021.7,2.3999999999999773,,25
2005-11-03,USW00094870,KCMI,72.0,46.0,57.375,41.916666666666664,41.5,16.974005,25.317159999999998,190.41552307472048,183.22414442943943,1018.2,1017.0,-0.8999999999999773,,24
2005-11-04,USW00094870,KCMI,68.0,54.0,59.208333333333336,45.0,48.666666666666664,14.768343333333332,20.714039999999997,196.34250262524156,193.6137704334007,1009.3,1008.8,-8.900000000000091,,24
2005-11-05,USW00094870,KCMI,66.2,54.0,61.375757575757575,56.49090909090909,59.472727272727276,11.298567272727272,21.864819999999998,165.65233860901049,155.30263147213248,1010.4,1009.8,1.1000000000000227,,33
2005-11-06,USW00094870,KCMI,67.0,50.0,54.92558139534884,49.75813953488372,45.32727272727273,17.984282790697673,31.07106,253.67149008060846,279.16405184184487,1005.6,1009.0,-4.7999999999999545,,43
2005-11-07,USW00094870,KCMI,63.0,35.6,44.682352941176475,40.90588235294118,47.5,9.781629999999998,20.714039999999997,178.97565757141683,176.82012498857648,1020.8,1023.7,15.199999999999932,,34
2005-11-08,USW00094870,KCMI,73.4,51.0,58.66923076923077,53.53076923076923,62.300000000000004,6.7665864,11.5078,173.90526701430326,159.29942527052117,1018.0,1017.0,-2.7999999999999545,,26
2005-11-09,USW00094870,KCMI,66.0,49.0,59.885714285714286,50.16428571428571,33.166666666666664,17.91928857142857,24.166379999999997,257.10547120985325,283.60126172809294,1013.0,1009.8,-5.0,,28
2005-11-10,USW00094870,KCMI,49.0,29.0,40.125,28.166666666666668,27.0,11.076257499999999,20.714039999999997,287.6231590348727,250.1467405078513,1018.8,1024.4,5.7999999999999545,,24
2005-11-11,USW00094870,KCMI,62.0,31.0,42.916666666666664,29.958333333333332,34.5,10.884460833333334,19.56326,182.92577514155957,179.13973529530165,1022.8,1021.9,4.0,,24
2005-11-12,USW00094870,KCMI,68.0,42.0,53.208333333333336,32.208333333333336,35.166666666666664,17.597344166666666,26.46794,173.90643474595174,171.86249763745286,1017.1,1015.5,-5.699999999999932,,24
2005-11-13,USW00094870,KCMI,62.6,47.0,57.04615384615385,37.94615384615385,31.833333333333332,20.18291076923077,27.618719999999996,225.74986962837585,276.68805770764385,1010.1,1014.3,-7.0,,26
2005-11-14,USW00094870,KCMI,47.0,31.0,38.75,32.875,38.333333333333336,8.63085,18.41248,58.91505709980879,55.069830747880076,1024.2,1026.9,14.100000000000023,,24
2005-11-15,USW00094870,KCMI,63.0,42.8,48.0,47.21153846153846,53.7125,10.246368076923078,33.37262,96.7826192488651,191.18388119085287,1015.6,1011.4,-8.600000000000023,,52
2005-11-16,USW00094870,KCMI,45.0,26.0,32.486666666666665,25.113333333333333,18.342857142857145,25.508956666666666,34.523399999999995,260.7029387707683,267.6066563464785,1004.9,1018.4,-10.700000000000045,,30
2005-11-17,USW00094870,KCMI,28.0,15.0,20.984615384615385,12.261538461538462,11.5,11.197974615384615,23.0156,289.687596993964,285.99995324385503,1028.1,1034.0,23.199999999999932,,26
2005-11-18,USW00094870,KCMI,45.0,18.0,30.125,20.291666666666668,27.5,9.398036666666666,18.41248,208.56143189415667,238.7475178436731,1034.0,1027.4,5.900000000000091,,24
2005-11-19,USW00094870,KCMI,54.0,31.0,39.291666666666664,28.333333333333332,29.666666666666668,14.480648333333333,20.714039999999997,188.05041890111528,194.47594120867117,1023.1,1019.3,-10.899999999999977,,24
2005-11-20,USW00094870,KCMI,52.0,26.0,38.208333333333336,30.416666666666668,35.0,7.144425833333333,13.809359999999998,205.36516338478597,281.0287736519719,1019.2,1022.6,-3.8999999999999773,,24
2005-11-21,USW00094870,KCMI,50.0,32.0,39.84,34.7,35.333333333333336,9.589833333333333,17.261699999999998,277.7638237900941,284.1864995363225,1021.3,1017.3,2.099999999999909,,30
2005-11-22,USW00094870,KCMI,42.0,31.0,36.416666666666664,26.333333333333332,19.5,14.001156666666667,21.864819999999998,329.2433638884301,322.7011356763553,1011.4,1014.2,-9.899999999999977,,24
2005-11-23,USW00094870,KCMI,55.0,28.0,40.0,29.541666666666668,36.333333333333336,14.480648333333333,29.920279999999998,237.8178037302258,286.85643501156085,1014.0,999.2,2.6000000000000227,,24
2005-11-24,USW00094870,KCMI,48.0,19.0,33.45625,19.73125,-4.0,18.951908125,26.46794,305.3151000440375,324.58227980320913,998.4,1006.0,-15.600000000000023,,32
2005-11-25,USW00094870,KCMI,28.0,12.0,19.708333333333332,3.0416666666666665,2.6666666666666665,9.110341666666665,14.960139999999999,229.7998634958175,171.3261616021042,1020.8,1025.5,22.399999999999977,,24
2005-11-26,USW00094870,KCMI,54.0,26.0,37.0,17.791666666666668,29.666666666666668,12.562681666666665,16.11092,176.9956245091896,162.99022948932497,1019.3,1016.3,-1.5,,24
2005-11-27,USW00094870,KCMI,53.6,46.4,49.24324324324324,45.0918918918919,49.76363636363636,15.799898378378378,23.0156,150.11575478483297,153.57304858494797,1013.6,1011.1,-5.699999999999932,,37
2005-11-28,USW00094870,KCMI,58.0,47.0,55.246511627906976,51.627906976744185,43.175,20.31260511627907,28.769499999999997,162.23505516736464,210.36152160841334,1004.1,994.3,-9.5,,43
2005-11-29,USW00094870,KCMI,45.0,29.0,33.448,25.408,21.333333333333332,19.6553224,26.46794,231.77295925050075,241.55007329208638,997.9,1005.1,-6.2000000000000455,,25
2005-11-30,USW00094870,KCMI,31.0,21.2,26.844827586206897,19.53448275862069,20.914285714285715,10.634794482758618,17.261699999999998,262.34297687961185,210.08136415693173,1015.5,1020.9,17.600000000000023,,29
2005-12-01,USW00094870,KCMI,31.0,23.0,27.763265306122452,25.367346938775512,21.3,9.793372653061224,23.0156,52.63756806093477,297.96041575998277,1019.9,1012.6,4.399999999999977,,49
2005-12-02,USW00094870,KCMI,22.0,10.0,16.136,9.68,11.5,10.5411448,17.261699999999998,279.8546968736664,269.2227339709029,1021.7,1024.9,1.8000000000000682,,25
2005-12-03,USW00094870,KCMI,30.2,20.0,24.568,18.792,23.685714285714287,12.8427048,19.56326,82.02870649307317,74.49667140726905,1022.6,1017.6,0.8999999999999773,,25
