date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2008-05-20,USW00014827,KPNT,64.4,44.6,54.325,40.7,34.900000000000006,8.231273611111112,16.11092,332.17730464949506,310.8625802452449,,,,,72
2008-05-21,USW00014827,KPNT,69.8,42.8,55.825,35.7,32.5,9.286155277777777,17.261699999999998,313.26310153241945,310.67156018337346,,,,,72
2008-05-22,USW00014827,KPNT,68.0,44.6,57.275000000000006,37.575,37.8,7.831697222222222,24.166379999999997,57.133468846817436,65.05837508511831,,,,,72
2008-05-23,USW00014827,KPNT,57.2,48.2,51.40294117647059,44.017647058823535,48.0,10.580782777777777,20.714039999999997,60.96690242373967,56.655044611040296,,,,,72
2008-05-24,USW00014827,KPNT,71.6,44.6,56.650000000000006,45.325,45.3,11.443867777777776,18.41248,87.06710930632886,117.40646676095764,,,,,72
2008-05-25,USW00014827,KPNT,75.2,50.0,62.375,50.2,57.300000000000004,11.875410277777776,21.864819999999998,158.06078620127676,180.19534827682838,,,,,72
2008-05-26,USW00014827,KPNT,80.6,62.6,70.42500000000001,63.0,65.7,12.179088333333333,37.975739999999995,224.0420113710904,244.0675299406431,,,,,72
2008-05-27,USW00014827,KPNT,78.8,46.4,55.925,50.25,43.8,12.818410555555554,25.317159999999998,35.78004382456993,42.92158909552768,,,,,72
2008-05-28,USW00014827,KPNT,69.8,42.8,54.325,34.8,24.6,11.795494999999999,21.864819999999998,54.587228240568436,61.60687869919866,,,,,72
2008-05-29,USW00014827,KPNT,75.2,44.6,60.025000000000006,36.25,31.5,5.530137222222222,10.357019999999999,105.36884893976787,150.54673784635258,,,,,72
2008-05-30,USW00014827,KPNT,77.0,60.8,68.5,55.275000000000006,66.30000000000001,12.195071388888888,24.166379999999997,192.20105040352763,215.25558213349657,,,,,72
2008-05-31,USW00014827,KPNT,80.6,64.4,72.425,61.75,54.900000000000006,13.761410833333333,24.166379999999997,269.9262591370353,288.3250562357298,,,,,72
2008-06-01,USW00014827,KPNT,84.2,57.2,71.3718309859155,55.070422535211264,48.72941176470588,4.343789295774648,13.809359999999998,301.25202659952157,322.9143409944814,,,,,71
2008-06-02,USW00014827,KPNT,87.8,60.8,74.33698630136986,51.652054794520545,41.0,4.17748904109589,9.20624,177.15173687080687,233.91221697156112,,,,,73
2008-06-03,USW00014827,KPNT,84.2,68.0,73.34929577464789,62.27042253521127,66.5,7.607934444444443,19.56326,176.37575198489958,178.99764475768006,,,,,72
2008-06-04,USW00014827,KPNT,84.2,66.2,73.88857142857142,66.45714285714286,66.80000000000001,7.575968333333332,17.261699999999998,197.45525988930197,227.69796075947627,,,,,72
2008-06-05,USW00014827,KPNT,87.8,73.4,79.75,70.775,69.69999999999999,16.766225277777774,28.769499999999997,193.66817150085433,205.12787558296455,,,,,72
2008-06-06,USW00014827,KPNT,86.0,75.2,80.1,69.3,69.8,24.182363055555555,37.975739999999995,188.02083871518983,202.28304550458378,,,,,72
2008-06-07,USW00014827,KPNT,87.8,71.6,76.82499999999999,70.35,73.1,15.103987499999997,26.46794,187.7100095949049,196.7660079153844,,,,,72
2008-06-08,USW00014827,KPNT,91.4,75.2,82.1,69.82499999999999,68.19999999999999,15.503563888888888,29.920279999999998,203.0752009737537,207.35042462382017,,,,,72
2008-06-09,USW00014827,KPNT,87.8,68.0,73.47605633802817,65.76901408450705,64.1,11.108223611111109,24.166379999999997,231.32649095563374,263.8887539173619,,,,,72
2008-06-10,USW00014827,KPNT,82.4,57.2,69.74857142857142,58.02285714285714,57.0,9.52590111111111,20.714039999999997,257.05923803146425,250.1336113743313,,,,,72
2008-06-11,USW00014827,KPNT,84.2,64.4,74.97183098591549,57.17464788732394,51.48235294117647,10.932409999999999,21.864819999999998,182.55520143163375,164.25143981667998,,,,,72
2008-06-12,USW00014827,KPNT,93.2,69.8,79.475,58.375,62.400000000000006,16.510496388888885,28.769499999999997,170.8401597582806,187.98517660740293,,,,,72
2008-06-13,USW00014827,KPNT,89.6,66.2,76.82,64.34857142857143,62.0,12.966535211267605,25.317159999999998,215.379042927993,252.640994743852,,,,,71
2008-06-14,USW00014827,KPNT,84.2,55.4,72.26857142857143,54.705714285714286,46.2,5.8977474999999995,11.5078,242.32357672379433,238.02207374928582,,,,,72
2008-06-15,USW00014827,KPNT,86.0,62.6,72.82499999999999,57.650000000000006,62.5,9.350087499999999,23.0156,242.56993674930803,253.07209195400554,,,,,72
2008-06-16,USW00014827,KPNT,73.4,60.8,68.57499999999999,57.025000000000006,49.400000000000006,9.589833333333333,21.864819999999998,295.7540233746431,312.51048057803627,,,,,72
2008-06-17,USW00014827,KPNT,75.2,51.8,64.07499999999999,48.05,43.2,7.831697222222221,17.261699999999998,309.3290995635417,299.20625465979276,,,,,72
2008-06-18,USW00014827,KPNT,80.6,53.6,67.54366197183099,47.73714285714286,43.3625,8.23374985915493,18.41248,306.2883560455195,322.8469107260128,,,,,71
2008-06-19,USW00014827,KPNT,80.6,51.8,67.30000000000001,48.25,43.7,4.7949166666666665,12.658579999999999,17.02900678330326,308.1898349662478,,,,,72
2008-06-20,USW00014827,KPNT,84.2,55.4,70.775,49.75,47.2,3.8838824999999995,9.20624,218.2958933492011,241.48206190924617,,,,,72
2008-06-21,USW00014827,KPNT,82.4,62.6,72.775,55.599999999999994,47.3,5.881764444444444,18.41248,292.4722406700333,302.468212578909,,,,,72
2008-06-22,USW00014827,KPNT,82.4,57.2,70.42500000000001,50.775000000000006,43.9,7.528019166666667,20.714039999999997,291.8394967517675,303.6652125407074,,,,,72
2008-06-23,USW00014827,KPNT,78.8,53.6,67.39117647058823,52.06470588235294,51.8,5.418255833333333,12.658579999999999,336.90396903043194,340.7764288992095,,,,,72
2008-06-24,USW00014827,KPNT,82.4,53.6,69.14084507042253,53.29577464788732,53.099999999999994,4.392413802816901,10.357019999999999,149.60876665078604,196.4257959524275,,,,,71
2008-06-25,USW00014827,KPNT,82.4,66.2,73.09142857142857,63.08857142857143,67.6,8.039476944444443,20.714039999999997,215.47290137612993,245.96019806849523,,,,,72
2008-06-26,USW00014827,KPNT,82.4,69.8,75.17464788732394,67.79428571428572,66.5,6.329289999999999,17.261699999999998,261.405471328475,281.3575927203386,,,,,72
2008-06-27,USW00014827,KPNT,80.6,64.4,72.51267605633802,67.72112676056338,70.5,5.688141142857143,13.809359999999998,212.26609782983616,207.66273694916703,,,,,72
2008-06-28,USW00014827,KPNT,82.4,69.8,74.89577464788734,63.66478873239436,54.8,12.86635972222222,27.618719999999996,249.1698900378565,256.6995100184734,,,,,72
2008-06-29,USW00014827,KPNT,75.2,62.6,67.28,55.530434782608694,58.0,12.306952777777777,21.864819999999998,268.1873954378292,291.397730431302,,,,,72
2008-06-30,USW00014827,KPNT,78.8,60.8,68.38028169014085,56.10985915492958,53.91764705882353,7.879646388888888,14.960139999999999,319.21747366997215,324.86473727846766,,,,,72
2008-07-01,USW00014827,KPNT,82.4,51.8,68.15211267605635,53.092957746478874,52.54117647058823,5.6080264788732395,11.5078,222.818502512953,246.727110589892,,,,,71
2008-07-02,USW00014827,KPNT,86.0,57.2,73.2027397260274,60.726027397260275,66.6,10.546189315068492,25.317159999999998,217.19431614987568,234.13401830720613,,,,,73
2008-07-03,USW00014827,KPNT,82.4,64.4,71.65,55.8,50.599999999999994,10.325053888888888,17.261699999999998,25.852057882266138,55.80054585627761,,,,,72
2008-07-04,USW00014827,KPNT,78.8,53.6,65.45428571428572,51.59428571428571,52.099999999999994,5.977662777777777,9.20624,51.65583753335886,53.557097156610325,,,,,72
2008-07-05,USW00014827,KPNT,80.6,50.0,66.35,52.724999999999994,53.5,3.1646449999999997,9.20624,93.40949233856963,153.86481284800595,,,,,72
2008-07-06,USW00014827,KPNT,86.0,55.4,70.275,58.0,60.900000000000006,6.297323888888888,12.658579999999999,164.561487992926,177.23147390417762,,,,,72
2008-07-07,USW00014827,KPNT,84.2,69.8,75.975,68.05000000000001,71.1,8.263239722222222,16.11092,190.5053753175722,201.13062032963344,,,,,72
2008-07-08,USW00014827,KPNT,82.4,69.8,76.89859154929577,70.12957746478872,71.17647058823529,7.224341111111111,14.960139999999999,231.65833657333454,255.73731115519598,,,,,72
2008-07-09,USW00014827,KPNT,80.6,64.4,73.9,63.599999999999994,58.800000000000004,6.1854425,10.357019999999999,288.0294336083245,298.5094776394531,,,,,72
2008-07-10,USW00014827,KPNT,84.2,62.6,73.11714285714285,62.08571428571429,60.35,6.217408611111111,18.41248,205.31073945372293,203.56286074603585,,,,,72
2008-07-11,USW00014827,KPNT,87.8,62.6,72.5391304347826,64.92173913043479,68.4,7.288273333333333,18.41248,172.36861039017128,202.80641607268083,,,,,72
2008-07-12,USW00014827,KPNT,80.6,66.2,74.36521739130434,67.47826086956522,69.05882352941177,9.382053611111111,18.41248,219.81690607718514,284.0159828686536,,,,,72
2008-07-13,USW00014827,KPNT,78.8,59.0,69.28181818181818,57.449230769230766,54.7,9.289629855072462,19.56326,274.39086571279336,281.38289282791703,,,,,71
2008-07-14,USW00014827,KPNT,82.4,55.4,70.1,58.775000000000006,60.79999999999999,4.810899722222222,11.5078,262.63401687108075,265.79629563090805,,,,,72
2008-07-15,USW00014827,KPNT,87.8,60.8,74.13521126760564,64.52676056338028,65.7764705882353,4.311372957746478,14.960139999999999,225.96301254050272,222.420650453994,,,,,71
2008-07-16,USW00014827,KPNT,87.8,66.2,77.19999999999999,67.30000000000001,69.3,5.306374444444444,11.5078,219.8378649054311,221.9360385628862,,,,,72
2008-07-17,USW00014827,KPNT,87.8,69.8,78.19999999999999,67.375,66.30000000000001,6.009628888888888,11.5078,209.10876811905695,205.54456087717494,,,,,72
2008-07-18,USW00014827,KPNT,87.8,66.2,77.05000000000001,67.1,68.9,5.977662777777777,9.20624,209.5327741489457,227.0752741269318,,,,,72
2008-07-19,USW00014827,KPNT,84.2,71.6,76.35,71.225,72.6,5.114577777777778,13.809359999999998,234.9726435199176,268.86683509411887,,,,,72
2008-07-20,USW00014827,KPNT,86.0,66.2,75.125,69.225,72.0,4.3633741666666666,21.864819999999998,256.18929665074495,275.57271448500734,,,,,72
2008-07-21,USW00014827,KPNT,84.2,66.2,75.06764705882354,68.52941176470588,68.0,2.493356666666666,31.07106,289.1595527810929,324.5866666169161,,,,,72
2008-07-22,USW00014827,KPNT,80.6,66.2,73.57499999999999,66.0,64.30000000000001,3.7560180555555553,11.5078,52.70374203816175,36.70619156133063,,,,,72
2008-07-23,USW00014827,KPNT,78.8,57.2,68.35492957746479,57.250704225352116,55.599999999999994,4.7469675,9.20624,16.515940201247872,21.23791706675246,,,,,72
2008-07-24,USW00014827,KPNT,78.8,53.6,65.28732394366196,56.08450704225352,56.56470588235294,3.3084925,14.960139999999999,198.41772667232968,222.59807626376764,,,,,72
2008-07-25,USW00014827,KPNT,80.6,62.6,69.98260869565217,63.982608695652175,69.8,3.819950277777777,6.904679999999999,196.56047808055547,238.172720261299,,,,,72
2008-07-26,USW00014827,KPNT,82.4,69.8,75.55,67.15,60.400000000000006,5.322357499999999,12.658579999999999,297.44155523669224,306.6035638907896,,,,,72
2008-07-27,USW00014827,KPNT,82.4,55.4,68.82499999999999,58.175000000000004,59.300000000000004,2.3335261111111105,8.05546,220.0822513405413,207.59757424082616,,,,,72
2008-07-28,USW00014827,KPNT,84.2,66.2,74.69999999999999,66.35,68.30000000000001,2.0298480555555556,5.7539,120.10276340367989,86.77728432662968,,,,,72
2008-07-29,USW00014827,KPNT,87.8,62.6,74.94999999999999,68.375,71.9,4.874831944444444,11.5078,154.76703541181814,179.10184078823477,,,,,72
2008-07-30,USW00014827,KPNT,84.2,68.0,75.04347826086956,68.3391304347826,69.9,7.464086944444444,18.41248,239.42004727045787,231.93621226753666,,,,,72
2008-07-31,USW00014827,KPNT,84.2,69.8,75.94999999999999,69.975,71.3,5.881764444444444,12.658579999999999,249.541191027536,245.35012997515622,,,,,72
2008-08-01,USW00014827,KPNT,86.0,71.6,76.92394366197183,72.30985915492958,73.92941176470588,4.92728338028169,9.20624,248.089031649025,266.6214363006982,,,,,71
2008-08-02,USW00014827,KPNT,82.4,62.6,74.04109589041096,64.64657534246575,61.099999999999994,4.398186575342465,9.20624,1.623095333339279,19.335756274028938,,,,,73
2008-08-03,USW00014827,KPNT,78.8,55.4,67.38285714285715,59.9,62.70000000000001,4.408621971830986,10.357019999999999,144.57806723813803,166.51952793862415,,,,,71
2008-08-04,USW00014827,KPNT,89.6,66.2,75.82499999999999,70.19999999999999,78.0,6.6010019444444445,13.809359999999998,148.9069729727098,160.24515477704063,,,,,72
2008-08-05,USW00014827,KPNT,87.8,71.6,77.98181818181818,72.66363636363637,73.1,6.389405373134328,10.357019999999999,232.52246011977633,262.03156002443905,,,,,68
2008-08-06,USW00014827,KPNT,82.4,66.2,74.35,65.43943661971831,62.699999999999996,3.2765263888888883,10.357019999999999,339.6366132432692,326.7258352848263,,,,,72
2008-08-07,USW00014827,KPNT,80.6,60.8,70.625,60.800000000000004,56.599999999999994,6.537069722222221,13.809359999999998,321.92433537023516,332.15804091587785,,,,,72
2008-08-08,USW00014827,KPNT,78.8,53.6,66.32499999999999,57.574999999999996,59.199999999999996,1.5343733333333331,6.904679999999999,353.6236603410976,5.951457148690963,,,,,72
2008-08-09,USW00014827,KPNT,78.8,57.2,65.97183098591549,60.03943661971831,62.6,4.155594444444444,12.658579999999999,254.10489530279807,262.89258245396644,,,,,72
2008-08-10,USW00014827,KPNT,73.4,59.0,66.825,56.75,51.5,5.434238888888888,10.357019999999999,18.661301138913473,3.3178063221482716,,,,,72
2008-08-11,USW00014827,KPNT,77.0,51.8,63.400000000000006,54.8,56.099999999999994,2.653187222222222,5.7539,62.90943794786767,95.40059669578159,,,,,72
2008-08-12,USW00014827,KPNT,77.0,53.6,65.94999999999999,58.0,58.300000000000004,2.5732719444444445,5.7539,130.8592854795648,157.36366483308439,,,,,72
2008-08-13,USW00014827,KPNT,80.6,55.4,68.95142857142858,59.77142857142857,59.699999999999996,1.7828985915492956,8.05546,294.1892161514891,286.48325054030596,,,,,71
2008-08-14,USW00014827,KPNT,80.6,57.2,67.1,60.025000000000006,60.599999999999994,2.3175430555555554,10.357019999999999,10.443861156091089,33.303284653662445,,,,,72
2008-08-15,USW00014827,KPNT,78.8,51.8,66.1,56.349999999999994,51.400000000000006,3.9318316666666666,9.20624,49.832675196864045,52.284832417713176,,,,,72
2008-08-16,USW00014827,KPNT,80.6,48.2,64.55000000000001,52.675,53.599999999999994,3.2125941666666664,6.904679999999999,346.17144866799595,307.9661056762959,,,,,72
2008-08-17,USW00014827,KPNT,80.6,51.8,66.07499999999999,55.3,57.800000000000004,3.2125941666666664,10.357019999999999,268.10816689125414,269.453479197324,,,,,72
2008-08-18,USW00014827,KPNT,82.4,57.2,69.275,57.800000000000004,56.3,2.9568652777777777,8.05546,263.96145892820635,266.31204131473964,,,,,72
2008-08-19,USW00014827,KPNT,84.2,55.4,69.08,56.78857142857142,54.7,0.7891062857142856,6.904679999999999,162.9937849365058,140.06415705380073,,,,,71
2008-08-20,USW00014827,KPNT,84.2,62.6,71.42500000000001,62.925000000000004,64.30000000000001,6.137493333333333,12.658579999999999,95.3210701677989,102.57284617975631,,,,,72
2008-08-21,USW00014827,KPNT,80.6,62.6,71.125,61.75,66.2,6.1753123943661965,12.658579999999999,122.22541923761196,154.64281828493802,,,,,72
2008-08-22,USW00014827,KPNT,82.4,69.8,74.44999999999999,69.32499999999999,71.0,7.783748055555555,16.11092,168.81683140901214,179.23539059152063,,,,,72
2008-08-23,USW00014827,KPNT,87.8,68.0,76.42500000000001,69.69999999999999,71.6,6.473137499999999,18.41248,206.73955737861277,251.7508831387877,,,,,72
2008-08-24,USW00014827,KPNT,78.8,57.2,70.05000000000001,60.425000000000004,56.8,5.226459166666666,10.357019999999999,340.23987363760205,343.28442610326465,,,,,72
2008-08-25,USW00014827,KPNT,77.0,55.4,65.80000000000001,57.025000000000006,57.099999999999994,7.703832777777777,16.11092,42.292411607820725,49.33006681232342,,,,,72
2008-08-26,USW00014827,KPNT,78.8,53.6,64.31940298507462,54.32537313432835,53.87692307692308,8.106987462686567,13.809359999999998,65.86256463514451,62.90549227711847,,,,,67
2008-08-27,USW00014827,KPNT,82.4,55.4,68.05000000000001,57.400000000000006,57.300000000000004,3.6281536111111112,9.20624,44.612197173131506,0.7663732502613243,,,,,72
2008-08-28,USW00014827,KPNT,78.8,57.2,66.94999999999999,62.474999999999994,68.6,3.2445602777777776,16.11092,154.78505035599312,184.18909457732528,,,,,72
2008-08-29,USW00014827,KPNT,82.4,69.8,74.84,65.37714285714286,59.63529411764706,5.980814366197182,10.357019999999999,331.1928527196137,327.49909596929854,,,,,71
2008-08-30,USW00014827,KPNT,84.2,48.2,66.35,53.900000000000006,52.9,0.7831697222222221,5.7539,265.6477055312072,260.6414662981504,,,,,72
2008-08-31,USW00014827,KPNT,87.8,51.8,69.94999999999999,55.675,53.3,3.867899444444444,10.357019999999999,132.60688688887632,150.26035501700665,,,,,72
2008-09-01,USW00014827,KPNT,91.4,57.2,71.44788732394366,59.20281690140845,65.03529411764707,5.170405915492958,8.05546,132.04555830732102,155.96488744633314,,,,,71
2008-09-02,USW00014827,KPNT,91.4,60.8,76.03835616438356,62.8958904109589,68.4,5.422853698630137,11.5078,164.16239171127563,221.28597018134676,,,,,73
2008-09-03,USW00014827,KPNT,82.4,68.0,72.38591549295774,66.7830985915493,63.9764705882353,5.721933888888889,16.11092,3.875220699043666,359.73888580389286,,,,,72
2008-09-04,USW00014827,KPNT,69.8,62.6,64.66470588235295,61.99117647058823,63.20000000000001,8.557913239436619,13.809359999999998,41.55094965029025,33.77883373506586,,,,,71
2008-09-05,USW00014827,KPNT,66.2,57.2,61.300000000000004,57.675000000000004,57.099999999999994,7.2563072222222225,18.41248,328.4655068546102,331.44004685847676,,,,,72
2008-09-06,USW00014827,KPNT,73.4,48.2,59.900000000000006,53.474999999999994,56.7,1.9499327777777775,8.05546,289.9521944642387,293.395225403277,,,,,72
2008-09-07,USW00014827,KPNT,73.4,57.2,64.22253521126761,55.4,53.099999999999994,3.3244755555555554,10.357019999999999,268.2457848002998,258.7418089210418,,,,,72
2008-09-08,USW00014827,KPNT,66.2,55.4,61.025000000000006,57.25,57.900000000000006,3.084729722222222,11.5078,341.8253448653846,19.19891889617071,,,,,72
2008-09-09,USW00014827,KPNT,68.0,48.2,57.074999999999996,48.05,42.099999999999994,5.8977474999999995,11.5078,352.5634841889134,17.808895428501955,,,,,72
2008-09-10,USW00014827,KPNT,73.4,44.6,57.833802816901404,46.070422535211264,46.50588235294118,5.066628611111111,9.20624,107.90018106404563,130.7984804498173,,,,,72
2008-09-11,USW00014827,KPNT,73.4,51.8,60.982608695652175,55.55652173913044,64.92941176470588,5.253560869565217,8.05546,135.80178617992328,169.65070187002493,,,,,69
2008-09-12,USW00014827,KPNT,73.4,68.0,70.16521739130434,68.15652173913044,69.8,4.7949166666666665,9.20624,209.21196115050213,205.63434724634547,,,,,72
2008-09-13,USW00014827,KPNT,80.6,69.8,74.26086956521739,70.76521739130435,72.4,8.96311746478873,18.41248,198.48160656530465,219.8550387943512,,,,,71
2008-09-14,USW00014827,KPNT,73.4,60.8,66.25142857142858,64.52857142857142,59.300000000000004,8.9955338028169,18.41248,306.7550483255802,299.95474095111734,,,,,71
2008-09-15,USW00014827,KPNT,64.4,57.2,59.83661971830987,56.05915492957746,55.61176470588235,5.705275492957746,8.05546,298.9528850386104,319.1182935458004,,,,,71
2008-09-16,USW00014827,KPNT,73.4,48.2,59.0,51.425,48.900000000000006,1.9818988888888889,8.05546,270.6711989212174,247.7874457131824,,,,,72
2008-09-17,USW00014827,KPNT,80.6,51.8,64.68285714285715,52.80285714285714,52.599999999999994,3.929091714285714,8.05546,246.60803595212175,265.31814460503,,,,,70
2008-09-18,USW00014827,KPNT,80.6,55.4,66.35,57.0225352112676,54.5,3.660119722222222,10.357019999999999,86.69827652843787,91.91074014382656,,,,,72
