date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2006-01-20,USW00014891,KRPJ,37.4,28.4,31.674999999999997,29.849999999999998,30.599999999999998,8.151358333333333,14.960139999999999,13.508346789171469,36.02724283210762,,,,,72
2006-01-21,USW00014891,KRPJ,32.0,1.4,21.424999999999997,19.525,15.5,8.534951666666664,18.41248,349.66385974098625,164.32989689783415,,,,,72
2006-01-22,USW00014891,KRPJ,28.4,8.6,23.85,22.825000000000003,26.9,4.011746944444444,11.5078,183.0797909370533,330.0,,,,,72
2006-01-23,USW00014891,KRPJ,28.4,19.4,24.1,23.325000000000003,19.799999999999997,7.36818861111111,12.658579999999999,278.1526707969174,219.48992719123774,,,,,72
2006-01-24,USW00014891,KRPJ,37.4,21.2,31.619718309859156,29.10985915492958,29.900000000000002,22.09173436619718,31.07106,250.45002498200185,277.2794704984093,,,,,71
2006-01-25,USW00014891,KRPJ,32.0,23.0,30.0,24.025,24.200000000000003,15.247835,26.46794,296.3279706170942,287.85225859284645,,,,,72
2006-01-26,USW00014891,KRPJ,33.8,10.4,21.225352112676056,18.664788732394367,29.200000000000003,5.219030422535211,11.5078,173.42818035364087,164.82745841177325,,,,,71
2006-01-27,USW00014891,KRPJ,37.4,28.4,33.525000000000006,29.399999999999995,32.3,13.825343055555555,21.864819999999998,175.23549370297314,185.07018621409148,,,,,72
2006-01-28,USW00014891,KRPJ,41.0,30.2,34.675,33.099999999999994,35.900000000000006,8.343155,14.960139999999999,156.21477709850046,145.6793458733198,,,,,72
2006-01-29,USW00014891,KRPJ,46.4,35.6,43.7,42.55,37.599999999999994,14.560563611111109,25.317159999999998,227.62877170560006,264.5620028954532,,,,,72
2006-01-30,USW00014891,KRPJ,37.4,30.2,33.474999999999994,31.200000000000003,29.299999999999997,14.30483472222222,23.0156,281.1692505795117,311.7949463134612,,,,,72
2006-01-31,USW00014891,KRPJ,33.8,28.4,31.695774647887326,29.10985915492958,29.03529411764706,7.180218873239436,12.658579999999999,268.1022876266347,200.99200041372433,,,,,71
2006-02-01,USW00014891,KRPJ,39.2,32.0,35.83478260869565,32.678260869565214,33.37647058823529,14.426444927536231,20.714039999999997,208.6921859122425,283.571551155225,,,,,69
2006-02-02,USW00014891,KRPJ,39.2,26.6,32.5,30.75,33.599999999999994,5.610052499999999,11.5078,164.23221090398908,142.4153206259587,,,,,72
2006-02-03,USW00014891,KRPJ,42.8,28.4,34.224999999999994,32.55,32.4,7.6718666666666655,19.56326,259.8405363997853,275.0348315106354,,,,,72
2006-02-04,USW00014891,KRPJ,32.0,23.0,28.674999999999997,24.325000000000003,20.799999999999997,14.544580555555553,20.714039999999997,321.6838817974379,332.9881448461677,,,,,72
2006-02-05,USW00014891,KRPJ,32.0,19.4,24.174999999999997,17.325000000000003,21.0,14.672444999999998,19.56326,311.2675625070786,298.2612038119758,,,,,72
2006-02-06,USW00014891,KRPJ,35.6,14.0,25.174999999999997,11.95,4.4,12.131139166666665,21.864819999999998,299.89747988694927,298.3172327772584,,,,,72
2006-02-07,USW00014891,KRPJ,32.0,14.0,24.275,7.925000000000001,6.9,7.288273333333333,12.658579999999999,305.55616124966906,308.87524455174827,,,,,72
2006-02-08,USW00014891,KRPJ,30.2,17.6,25.7,14.850000000000001,14.2,8.774697499999998,18.41248,16.8015617639727,9.935699539817563,,,,,72
2006-02-09,USW00014891,KRPJ,32.0,1.4,18.799999999999997,9.524999999999999,12.3,5.929713611111111,13.809359999999998,259.78947703817425,226.5292890556456,,,,,72
2006-02-10,USW00014891,KRPJ,37.4,23.0,30.125,24.475,27.799999999999997,8.534951666666664,16.11092,242.00706286073148,307.4161657526895,,,,,72
2006-02-11,USW00014891,KRPJ,33.8,23.0,29.700000000000003,26.525,22.9,6.057578055555555,16.11092,356.1800077156938,341.9702372893122,,,,,72
2006-02-12,USW00014891,KRPJ,30.2,19.4,26.88285714285714,20.78857142857143,18.95,8.959644285714285,14.960139999999999,308.7012692858274,309.190154120292,,,,,70
2006-02-13,USW00014891,KRPJ,39.2,12.2,24.375,14.2,18.1,15.59946222222222,29.920279999999998,250.49209297452057,242.21723658760516,,,,,72
2006-02-14,USW00014891,KRPJ,57.2,19.4,35.474999999999994,25.225,28.599999999999998,10.357019999999999,20.714039999999997,229.36756018636413,199.86685177911403,,,,,72
2006-02-15,USW00014891,KRPJ,44.6,28.4,34.23098591549296,26.016901408450703,20.5,9.773525915492955,20.714039999999997,28.382097086251463,43.19515358504748,,,,,71
2006-02-16,USW00014891,KRPJ,32.0,28.4,30.945714285714285,28.837142857142855,31.400000000000002,16.604111428571425,23.0156,36.98732661069215,9.982779139731349,,,,,70
2006-02-17,USW00014891,KRPJ,28.4,8.6,18.875,12.649999999999999,7.3999999999999995,16.878106666666664,31.07106,321.6097627147704,296.8856200397807,,,,,72
2006-02-18,USW00014891,KRPJ,10.4,-11.2,-1.375,-12.075,-7.0,14.70441111111111,20.714039999999997,316.9693907891516,296.13194199642305,,,,,72
2006-02-19,USW00014891,KRPJ,19.4,-0.4,6.699999999999999,-2.4,2.9000000000000004,9.573850277777776,17.261699999999998,260.29401358795263,254.9695642110912,,,,,72
2006-02-20,USW00014891,KRPJ,32.0,8.6,18.174999999999997,9.825,17.6,11.268054166666666,23.0156,234.8850636809393,236.24381571684336,,,,,72
2006-02-21,USW00014891,KRPJ,33.8,12.2,23.95,17.549999999999997,18.200000000000003,7.512036111111111,14.960139999999999,244.81159444792243,264.2696125154832,,,,,72
2006-02-22,USW00014891,KRPJ,41.0,21.2,31.950000000000003,24.825000000000003,24.1,7.032544444444444,13.809359999999998,243.1966214624254,291.6601554093883,,,,,72
2006-02-23,USW00014891,KRPJ,37.4,21.2,30.25,23.4,21.700000000000003,8.566917777777778,19.56326,279.7049185678029,306.85287945208466,,,,,72
2006-02-24,USW00014891,KRPJ,44.6,17.6,29.075000000000003,17.75,22.6,11.57173222222222,27.618719999999996,173.57907172837622,176.9387931977019,,,,,72
2006-02-25,USW00014891,KRPJ,37.4,23.0,31.400000000000002,19.15,6.199999999999999,14.720394166666665,24.166379999999997,332.5324698559345,342.82915580235067,,,,,72
2006-02-26,USW00014891,KRPJ,32.0,1.4,20.95,2.425,-2.0999999999999996,6.712883333333333,12.658579999999999,308.851725152628,259.22445612667354,,,,,72
2006-02-27,USW00014891,KRPJ,46.4,23.0,32.925,15.575000000000001,21.5,9.0623925,20.714039999999997,105.9125990045759,67.02964120362913,,,,,72
2006-02-28,USW00014891,KRPJ,42.8,21.2,30.174647887323946,18.005633802816902,14.529411764705882,9.741109577464787,18.41248,80.36627484052701,121.75804295410381,,,,,71
2006-03-01,USW00014891,KRPJ,50.0,28.4,35.6,19.849999999999998,21.0875,13.352432647058821,23.0156,93.07164419552225,100.17177413497024,,,,,68
2006-03-02,USW00014891,KRPJ,35.6,28.4,32.83835616438356,24.676712328767124,26.6,11.917666849315067,24.166379999999997,337.7914719007551,346.1975473104904,,,,,73
2006-03-03,USW00014891,KRPJ,35.6,19.4,27.625,20.775,19.1,7.416137777777777,16.11092,350.14973201876785,358.82497145174864,,,,,72
2006-03-04,USW00014891,KRPJ,41.0,10.4,25.25,14.524999999999999,14.2,2.493356666666666,9.20624,47.72981899747106,63.914833689836996,,,,,72
2006-03-05,USW00014891,KRPJ,35.6,26.6,29.724999999999998,24.75,31.0,8.934528055555555,14.960139999999999,122.2472232222853,110.37050518585056,,,,,72
2006-03-06,USW00014891,KRPJ,33.8,30.2,32.05,31.525000000000002,31.700000000000003,7.975544722222221,13.809359999999998,322.95001010068995,351.25031135854294,,,,,72
2006-03-07,USW00014891,KRPJ,37.4,15.8,28.375,26.225,32.3,6.265357777777777,17.261699999999998,127.66847853382069,141.65778851826224,,,,,72
2006-03-08,USW00014891,KRPJ,50.0,32.0,39.8,36.95,44.2,11.475833888888888,23.0156,157.92574944138994,153.80463130212706,,,,,72
2006-03-09,USW00014891,KRPJ,51.8,37.4,45.51267605633803,45.030985915492955,41.599999999999994,9.335905352112675,19.56326,183.77203863286505,347.74296402136787,,,,,71
2006-03-10,USW00014891,KRPJ,51.8,32.0,40.2,35.7,37.099999999999994,8.774697499999998,17.261699999999998,320.2494763429521,199.29506681095188,,,,,72
2006-03-11,USW00014891,KRPJ,66.2,41.0,50.05,45.599999999999994,57.0,16.38263194444444,32.22184,146.12948812695674,167.80370338257296,,,,,72
2006-03-12,USW00014891,KRPJ,60.8,33.8,46.5,40.575,32.9,12.83439361111111,23.0156,49.349773591108146,59.56788309417635,,,,,72
2006-03-13,USW00014891,KRPJ,55.4,32.0,44.599999999999994,41.349999999999994,32.2,22.168498055555556,42.57886,236.32757097207391,260.78944072831723,,,,,72
2006-03-14,USW00014891,KRPJ,39.2,21.2,30.474999999999998,23.0,23.5,23.431159444444443,31.07106,281.3672439419854,288.7642108329142,,,,,72
2006-03-15,USW00014891,KRPJ,39.2,21.2,31.075000000000003,21.924999999999997,21.1,7.783748055555555,18.41248,308.63021441997205,281.73207441367566,,,,,72
2006-03-16,USW00014891,KRPJ,37.4,32.0,33.362857142857145,28.554285714285715,31.299999999999997,13.102452285714286,26.46794,81.0905035195434,65.18377160238867,,,,,70
2006-03-17,USW00014891,KRPJ,37.4,26.6,31.825000000000003,26.0,23.4,12.83439361111111,18.41248,14.672026776314397,354.17813931362406,,,,,72
2006-03-18,USW00014891,KRPJ,37.4,19.4,29.325000000000003,19.299999999999997,12.399999999999999,5.6899677777777775,12.658579999999999,359.86841059653256,350.4970507157395,,,,,72
2006-03-19,USW00014891,KRPJ,44.6,21.2,31.950000000000003,16.450000000000003,11.7,6.537069722222222,13.809359999999998,9.060923652464396,17.79685978154265,,,,,72
2006-03-20,USW00014891,KRPJ,37.4,26.6,32.849999999999994,22.825000000000003,23.9,13.0901225,26.46794,61.66815793424814,63.157068933988,,,,,72
2006-03-21,USW00014891,KRPJ,33.8,26.6,30.825000000000003,21.450000000000003,19.9,20.873870555555555,29.920279999999998,45.66913226211142,20.931314352241543,,,,,72
2006-03-22,USW00014891,KRPJ,46.4,19.4,30.700000000000003,19.0,22.4,8.199307499999998,17.261699999999998,307.3592408770865,304.40135309269937,,,,,72
2006-03-23,USW00014891,KRPJ,42.8,19.4,32.68450704225352,24.85070422535211,28.2,4.943491549295774,10.357019999999999,327.8147791407759,331.3132996161422,,,,,71
2006-03-24,USW00014891,KRPJ,37.4,28.4,32.974999999999994,30.950000000000003,31.599999999999998,8.518968611111111,19.56326,8.313179920499522,3.381594782442278,,,,,72
2006-03-25,USW00014891,KRPJ,41.0,28.4,34.099999999999994,29.424999999999997,27.700000000000003,7.9275955555555555,13.809359999999998,336.03781190704734,352.33245202547914,,,,,72
2006-03-26,USW00014891,KRPJ,50.0,26.6,37.05,27.299999999999997,22.9,2.349509166666666,9.20624,30.33831598997807,101.2123654758908,,,,,72
2006-03-27,USW00014891,KRPJ,46.4,26.6,36.224999999999994,27.975,32.599999999999994,12.306952777777777,23.0156,139.25902735623845,141.95209593754373,,,,,72
2006-03-28,USW00014891,KRPJ,46.4,35.6,39.478873239436616,36.842253521126764,39.900000000000006,11.588840845070422,18.41248,67.19610349218038,63.43110957841975,,,,,71
2006-03-29,USW00014891,KRPJ,46.4,32.0,40.349999999999994,37.099999999999994,40.3,5.562103333333333,13.809359999999998,166.3784014823998,168.83987832030107,,,,,72
2006-03-30,USW00014891,KRPJ,66.2,35.6,48.025000000000006,42.025000000000006,51.599999999999994,13.601580277777778,25.317159999999998,154.8304209234284,160.72975423605976,,,,,72
2006-03-31,USW00014891,KRPJ,62.6,46.4,55.099999999999994,49.425,44.0,24.214329166666666,34.523399999999995,210.91532930833654,252.50465799094968,,,,,72
2006-04-01,USW00014891,KRPJ,46.4,37.4,42.292957746478876,37.57746478873239,37.61176470588235,13.371739436619716,29.920279999999998,288.1504028828447,353.6531464396989,,,,,71
2006-04-02,USW00014891,KRPJ,59.0,35.6,43.71232876712329,40.482191780821914,52.0,12.895041643835617,26.46794,131.25940661355958,149.84630385457126,,,,,73
2006-04-03,USW00014891,KRPJ,55.4,37.4,46.8,40.400000000000006,32.8,17.773157777777776,33.37262,320.70905732408806,317.40602165694366,,,,,72
2006-04-04,USW00014891,KRPJ,55.4,32.0,40.825,29.174999999999997,25.700000000000003,12.578664722222221,21.864819999999998,291.5920994536062,301.06009338602587,,,,,72
2006-04-05,USW00014891,KRPJ,60.8,26.6,43.7,25.4,21.5,4.4592725,13.809359999999998,255.84757341351107,160.25370110548374,,,,,72
2006-04-06,USW00014891,KRPJ,53.6,41.0,46.275,34.875,45.599999999999994,14.768343333333332,25.317159999999998,119.97804265880359,117.41556560559945,,,,,72
2006-04-07,USW00014891,KRPJ,53.6,39.2,50.45,46.075,35.0,16.27075055555555,29.920279999999998,64.96787363734973,37.52920486281886,,,,,72
2006-04-08,USW00014891,KRPJ,48.2,30.2,37.06086956521739,26.652173913043477,26.700000000000003,13.008817391304348,23.0156,23.90667102214934,11.761274460734,,,,,69
2006-04-09,USW00014891,KRPJ,59.0,26.6,41.349999999999994,27.325000000000003,25.1,5.4662049999999995,12.658579999999999,162.81780465842132,178.5627760175214,,,,,72
2006-04-10,USW00014891,KRPJ,73.4,35.6,51.675,31.974999999999998,31.099999999999998,11.907376388888887,23.0156,180.03826038222954,196.37971114976034,,,,,72
2006-04-11,USW00014891,KRPJ,73.4,46.4,59.599999999999994,38.875,43.8,16.462547222222224,32.22184,173.78911500542415,179.22162532751963,,,,,72
2006-04-12,USW00014891,KRPJ,77.0,55.4,65.94999999999999,51.575,47.5,19.45137861111111,29.920279999999998,236.0656204353387,288.9750291740932,,,,,72
2006-04-13,USW00014891,KRPJ,86.0,44.6,63.025000000000006,41.2,37.3,9.717697777777778,20.714039999999997,236.8670414559881,225.44632248692093,,,,,72
2006-04-14,USW00014891,KRPJ,78.8,59.0,70.84516129032258,58.50645161290323,64.0,11.526360967741935,32.22184,213.3937010525189,242.30303089438144,,,,,62
2006-04-15,USW00014891,KRPJ,77.0,44.6,62.824999999999996,42.5,34.0,8.550934722222221,16.11092,93.72482845911725,131.5848484028412,,,,,72
2006-04-16,USW00014891,KRPJ,69.8,48.2,56.3,46.375,52.5,18.98787,27.618719999999996,91.69540646315966,68.45565904740027,,,,,72
2006-04-17,USW00014891,KRPJ,60.8,42.8,51.900000000000006,41.45,35.7,18.076835833333334,25.317159999999998,58.154846447617444,68.94958885716818,,,,,72
2006-04-18,USW00014891,KRPJ,69.8,37.4,52.525000000000006,37.575,37.7,14.081071944444442,24.166379999999997,99.0937859726605,113.95425182806798,,,,,72
2006-04-19,USW00014891,KRPJ,69.8,50.0,60.275000000000006,47.825,55.900000000000006,11.523783055555555,21.864819999999998,130.51054834961712,180.49014956794642,,,,,72
2006-04-20,USW00014891,KRPJ,77.0,39.2,59.0,39.474999999999994,30.400000000000002,9.430002777777778,24.166379999999997,223.74795269484216,242.73151822402338,,,,,72
2006-04-21,USW00014891,KRPJ,71.6,39.2,58.224999999999994,36.625,33.7,9.334104444444444,21.864819999999998,245.0722507942785,263.1753566440216,,,,,72
2006-04-22,USW00014891,KRPJ,68.0,46.4,57.699999999999996,43.125,40.599999999999994,9.685731666666666,20.714039999999997,278.79198466554783,299.9630608444882,,,,,72
2006-04-23,USW00014891,KRPJ,73.4,35.6,56.414084507042254,39.0225352112676,40.5,11.086387605633803,25.317159999999998,300.05394272639853,322.80737847163385,,,,,71
2006-04-24,USW00014891,KRPJ,73.4,33.8,55.5,40.8,40.5,4.730984444444444,13.809359999999998,276.5631520248553,255.9087288130065,,,,,72
2006-04-25,USW00014891,KRPJ,71.6,33.8,47.0,34.325,24.700000000000003,17.517428888888887,31.07106,42.31179305931437,38.595349858421685,,,,,72
2006-04-26,USW00014891,KRPJ,62.6,30.2,45.425,26.424999999999997,24.0,5.929713611111111,17.261699999999998,311.3166423619158,291.7655768348851,,,,,72
2006-04-27,USW00014891,KRPJ,71.6,35.6,54.628571428571426,31.485714285714284,28.4,6.773162285714285,14.960139999999999,280.98027726310664,335.19068699696436,,,,,70
2006-04-28,USW00014891,KRPJ,73.4,35.6,56.25,30.799999999999997,32.2,10.165223333333333,21.864819999999998,112.3067988080254,132.1544225912296,,,,,72
2006-04-29,USW00014891,KRPJ,69.8,53.6,57.175000000000004,37.075,49.599999999999994,18.796073333333332,26.46794,113.72281711734047,106.89488159129291,,,,,72
2006-04-30,USW00014891,KRPJ,59.0,53.6,55.188235294117646,52.779411764705884,53.38823529411765,28.38026558823529,34.523399999999995,129.63885625457772,142.36157301998935,,,,,68
2006-05-01,USW00014891,KRPJ,62.6,51.8,56.0,53.313043478260866,56.247058823529414,16.677971014492755,21.864819999999998,152.29780020328315,165.54516110543386,,,,,69
2006-05-02,USW00014891,KRPJ,73.4,51.8,61.0958904109589,53.74794520547945,53.2,8.859429589041095,18.41248,271.08135828492215,278.7692896894671,,,,,73
2006-05-03,USW00014891,KRPJ,73.4,53.6,62.275000000000006,54.95,57.199999999999996,8.502985555555554,18.41248,217.62804860009683,240.10161227763825,,,,,72
2006-05-04,USW00014891,KRPJ,69.8,51.8,58.974999999999994,45.625,41.9,10.357019999999999,17.261699999999998,301.06262593925334,298.0722992497426,,,,,72
2006-05-05,USW00014891,KRPJ,60.8,42.8,52.825,42.099999999999994,40.400000000000006,10.101291111111111,16.11092,307.73746303523683,312.40181502697857,,,,,72
2006-05-06,USW00014891,KRPJ,64.4,33.8,50.025000000000006,34.55,29.899999999999995,5.929713611111111,14.960139999999999,351.7351902975569,145.53703383483958,,,,,72
2006-05-07,USW00014891,KRPJ,73.4,39.2,56.575,33.0,30.900000000000002,6.696900277777777,13.809359999999998,176.39299989135566,173.43406918512642,,,,,72
2006-05-08,USW00014891,KRPJ,73.4,46.4,61.91549295774648,43.180281690140845,48.411764705882355,12.253375774647886,20.714039999999997,179.02098738449286,193.30586148847368,,,,,71
2006-05-09,USW00014891,KRPJ,71.6,53.6,63.400000000000006,53.400000000000006,60.900000000000006,12.562681666666666,23.0156,174.42939918683226,188.23193989242648,,,,,72
2006-05-10,USW00014891,KRPJ,73.4,50.0,62.34285714285714,54.65428571428571,54.2,5.310027714285714,11.5078,283.46704043365094,322.49356615044576,,,,,70
2006-05-11,USW00014891,KRPJ,64.4,44.6,52.724999999999994,46.575,44.900000000000006,19.275564999999997,33.37262,303.6290640026335,290.2665329629972,,,,,72
2006-05-12,USW00014891,KRPJ,44.6,35.6,39.8,37.150000000000006,40.599999999999994,18.828039444444443,27.618719999999996,298.2280580769295,286.2140711201237,,,,,72
2006-05-13,USW00014891,KRPJ,48.2,41.0,43.63661971830986,40.94929577464789,44.400000000000006,8.557913239436619,13.809359999999998,285.88455538718375,275.7290641389359,,,,,71
2006-05-14,USW00014891,KRPJ,55.4,41.0,47.388732394366194,44.777464788732395,48.5,6.22393690140845,11.5078,328.95262420468,48.36036714876218,,,,,71
2006-05-15,USW00014891,KRPJ,60.8,46.4,54.05,49.900000000000006,52.5,11.97130861111111,20.714039999999997,6.34333072830151,5.171217020014751,,,,,72
2006-05-16,USW00014891,KRPJ,71.6,46.4,55.526760563380286,51.72394366197183,56.141176470588235,7.751781944444444,19.56326,345.9811192385902,357.2407530815189,,,,,72
2006-05-17,USW00014891,KRPJ,71.6,48.2,60.099999999999994,53.5,55.5,7.0165613888888885,32.22184,306.18911654998914,344.5889970817986,,,,,72
2006-05-18,USW00014891,KRPJ,64.4,46.4,55.675,44.224999999999994,36.599999999999994,10.069325,25.317159999999998,328.84905935946927,333.3514606698774,,,,,72
2006-05-19,USW00014891,KRPJ,66.2,41.0,55.175,41.099999999999994,38.900000000000006,2.717119444444444,12.658579999999999,15.044544032392139,51.59911826642667,,,,,72
2006-05-20,USW00014891,KRPJ,77.0,42.8,60.150000000000006,43.724999999999994,41.400000000000006,6.281340833333333,17.261699999999998,253.92636567928201,260.4675398130046,,,,,72
2006-05-21,USW00014891,KRPJ,77.0,51.8,61.400000000000006,37.575,28.599999999999998,11.955325555555554,19.56326,357.79855663300367,4.82340698840801,,,,,72
2006-05-22,USW00014891,KRPJ,71.6,41.0,56.825,35.875,32.400000000000006,3.6121705555555557,12.658579999999999,79.30860877030648,10.042200159068614,,,,,72
2006-05-23,USW00014891,KRPJ,78.8,44.6,62.652941176470584,33.08529411764705,30.842857142857145,7.209298235294117,13.809359999999998,161.1371077558506,185.8862592613368,,,,,68
2006-05-24,USW00014891,KRPJ,87.8,55.4,68.07826086956521,51.199999999999996,69.3,12.875393623188405,24.166379999999997,163.0705034568631,171.30732808461812,,,,,69
2006-05-25,USW00014891,KRPJ,78.8,64.4,70.85,66.025,68.0,14.033122777777777,24.166379999999997,221.31221181027786,250.6155467538971,,,,,72
