date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2011-02-18,USW00014843,KMBS,52.0,37.0,45.851612903225806,36.86451612903225,21.833333333333332,17.595797419354838,32.22184,241.67553727579326,262.86461919754345,1002.7,1007.7,-12.699999999999932,,31
2011-02-19,USW00014843,KMBS,37.0,22.0,29.625,15.208333333333334,16.833333333333332,16.8301575,25.317159999999998,290.82055757810497,302.1006558272672,1013.7,1025.7,11.0,,24
2011-02-20,USW00014843,KMBS,33.8,21.0,27.246666666666666,21.959999999999997,26.900000000000002,7.698321379310345,11.5078,83.34094541470711,82.59486479059444,1029.6,1026.3,15.899999999999864,,30
2011-02-21,USW00014843,KMBS,29.0,17.0,22.55263157894737,18.852631578947367,10.65,20.350635789473685,25.317159999999998,58.58037806759285,52.56472322699773,1014.5,1014.9,-15.099999999999909,,57
2011-02-22,USW00014843,KMBS,23.0,7.0,16.25,8.083333333333334,13.666666666666666,10.932409999999999,21.864819999999998,60.484080709743694,46.73464599365167,1019.0,1024.7,4.5,,24
2011-02-23,USW00014843,KMBS,27.0,3.2,12.307692307692308,8.03076923076923,13.833333333333334,4.986713333333332,9.20624,185.71270642488204,184.53533817546577,1028.5,1028.8,9.5,,39
2011-02-24,USW00014843,KMBS,35.6,23.0,27.134883720930233,23.830232558139535,26.725,5.868977999999999,10.357019999999999,215.88263755355598,12.627393830291169,1022.4,1017.8,-6.100000000000023,,43
2011-02-25,USW00014843,KMBS,33.0,25.0,29.088,18.92,12.833333333333334,12.754478333333333,19.56326,358.2947455375131,312.68187172550233,1018.3,1014.3,-4.100000000000023,,25
2011-02-26,USW00014843,KMBS,28.0,18.0,22.72432432432432,18.032432432432433,22.846153846153847,4.730984444444444,6.904679999999999,100.64682287444657,90.0,1021.2,1019.6,2.900000000000091,,37
2011-02-27,USW00014843,KMBS,34.0,24.8,28.008333333333336,26.104166666666668,29.311111111111114,4.7757369999999995,9.20624,229.31636257955228,237.33582710803944,,1011.2,,,48
2011-02-28,USW00014843,KMBS,34.0,27.0,30.794117647058822,24.958823529411767,16.333333333333332,11.22882303030303,18.41248,347.2383372517324,330.9691555492419,1008.6,1008.5,,,34
2011-03-01,USW00014843,KMBS,38.0,15.0,24.625,14.583333333333334,19.666666666666668,9.699431428571428,20.714039999999997,216.43172166635796,217.06957537828805,1022.5,1027.3,13.899999999999977,,24
2011-03-02,USW00014843,KMBS,35.0,21.0,28.208333333333332,16.208333333333332,8.666666666666666,14.912190833333332,20.714039999999997,306.4245955394707,335.8708067491324,1016.9,1026.2,-5.600000000000023,,24
2011-03-03,USW00014843,KMBS,28.0,8.0,18.291666666666668,8.875,14.833333333333334,8.4870025,16.11092,102.19686959299577,121.01446351004483,1034.7,1036.8,17.800000000000068,,24
2011-03-04,USW00014843,KMBS,36.0,21.0,29.75483870967742,24.032258064516128,32.07692307692308,5.7096392307692305,14.960139999999999,79.60383159953767,82.9250329908316,1028.4,1022.0,-6.2999999999999545,,31
2011-03-05,USW00014843,KMBS,33.8,28.4,32.26060606060606,30.245454545454546,28.0875,14.559110606060605,20.714039999999997,18.500430060209567,18.03372007995506,1018.8,1015.1,-9.600000000000136,,66
2011-03-06,USW00014843,KMBS,28.4,18.0,23.264705882352942,17.629411764705882,16.8,12.252422352941176,16.11092,17.035057868054253,40.429279110524305,1020.9,1027.2,2.1000000000000227,,34
2011-03-07,USW00014843,KMBS,31.0,12.0,20.541666666666668,14.75,19.5,6.233391666666666,9.20624,47.96216829942858,63.60377763434184,1027.3,1027.4,6.399999999999977,,24
2011-03-08,USW00014843,KMBS,39.0,24.0,30.041666666666668,21.416666666666668,25.5,8.655866956521738,11.5078,84.1963885417266,76.50721283052115,1027.6,1029.9,0.2999999999999545,,24
2011-03-09,USW00014843,KMBS,37.0,30.0,33.39354838709678,30.206451612903226,34.91111111111111,9.466093548387096,13.809359999999998,70.20661943309108,80.31406529857748,1027.7,1017.6,0.10000000000013642,,31
2011-03-10,USW00014843,KMBS,35.6,33.0,33.89473684210526,32.59649122807018,30.28235294117647,9.20624,18.41248,331.76212421713035,318.26025194686525,,1011.1,,,57
2011-03-11,USW00014843,KMBS,42.0,30.0,33.915151515151514,26.672727272727276,27.166666666666668,16.389896969696967,23.0156,315.3734545194213,301.71485631056356,1013.6,1011.0,,,33
2011-03-12,USW00014843,KMBS,40.0,30.0,34.614285714285714,29.39714285714286,31.03076923076923,10.915970285714284,21.864819999999998,238.90027695574892,254.33422440952927,1011.5,1004.0,-2.1000000000000227,,35
2011-03-13,USW00014843,KMBS,39.2,31.0,34.842424242424244,28.63030303030303,27.666666666666668,10.252403636363637,16.11092,299.3358946732407,14.602211363744914,1010.6,,-0.8999999999999773,,33
2011-03-14,USW00014843,KMBS,40.0,25.0,30.84,25.42,25.0,5.370306666666666,8.05546,29.797056171515635,62.71126038750111,1029.2,1032.3,18.600000000000023,,30
2011-03-15,USW00014843,KMBS,39.0,27.0,32.5,26.291666666666668,29.5,6.569035833333333,12.658579999999999,70.48669015328136,40.92245019866567,1029.3,1025.9,0.09999999999990905,,24
2011-03-16,USW00014843,KMBS,53.0,33.8,38.06222222222222,34.80444444444444,38.5,7.9275955555555555,14.960139999999999,240.13949370657696,228.95613788554533,1018.3,1017.8,-11.0,,45
