date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2016-06-28,USW00094844,KMCX,82.4,60.8,67.89083333333333,55.78194444444445,50.77777777777778,7.9116124999999995,14.960139999999999,351.01098485953287,355.4408270804943,,,,,72
2016-06-29,USW00094844,KMCX,76.0,48.56,61.91027777777778,44.901944444444446,39.95333333333333,2.908916111111111,9.20624,322.17456685969694,272.9263626348787,,,,,72
2016-06-30,USW00094844,KMCX,76.82,52.88,66.48,47.76472222222222,48.971111111111114,1.7741191666666665,6.904679999999999,216.47814379079458,221.92978147415278,,,,,72
2016-07-01,USW00094844,KMCX,74.3,62.6,69.50694444444444,54.60194444444445,48.91,7.959561666666667,16.11092,346.00879611375547,353.2643660031301,,,,,72
2016-07-02,USW00094844,KMCX,68.54,49.0,59.97666666666666,47.507222222222225,47.89,2.3335261111111105,10.357019999999999,21.658355173705957,50.0,,,,,72
2016-07-03,USW00094844,KMCX,67.0,56.3,61.199999999999996,54.27,57.35888888888889,3.340458611111111,10.357019999999999,99.64478818315035,94.70662745008394,,,,,72
2016-07-04,USW00094844,KMCX,75.0,61.34,65.57805555555555,60.44083333333333,64.21666666666667,3.5002891666666667,6.904679999999999,103.66854160319218,160.74140491202616,,,,,72
2016-07-05,USW00094844,KMCX,83.48,61.7,72.65027777777777,63.0225,62.24555555555556,2.765068611111111,8.05546,246.79908362434088,248.8988952353298,,,,,72
2016-07-06,USW00094844,KMCX,83.48,66.2,74.49555555555555,65.97444444444444,66.68666666666667,5.386289722222221,21.864819999999998,223.52880358950617,235.93641819316173,,,,,72
2016-07-07,USW00094844,KMCX,82.4,64.76,74.7175,67.05444444444444,67.64444444444445,3.5961875,13.809359999999998,192.9937854224938,165.5213426049014,,,,,72
2016-07-08,USW00094844,KMCX,86.0,68.0,75.8913888888889,66.92333333333333,65.46555555555555,5.4821880555555556,14.960139999999999,254.60369676425714,264.68652166975687,,,,,72
2016-07-09,USW00094844,KMCX,79.0,63.0,71.13027777777778,59.08638888888889,57.34777777777778,7.815714166666666,18.41248,306.56263495730747,334.2808439483084,,,,,72
2016-07-10,USW00094844,KMCX,79.88,54.68,67.76722222222222,56.13138888888889,56.68222222222222,2.3974583333333332,8.05546,294.72221592361745,265.002003057966,,,,,72
2016-07-11,USW00094844,KMCX,87.0,66.56,75.86916666666667,62.6936111111111,66.23,4.139611388888889,9.20624,170.72555421421146,174.80435222970164,,,,,72
2016-07-12,USW00094844,KMCX,89.42,68.54,78.26138888888889,66.905,69.00777777777779,7.528019166666667,18.41248,190.6576761170893,199.57108431475112,,,,,72
2016-07-13,USW00094844,KMCX,86.0,68.72,73.95805555555555,67.43555555555555,67.2811111111111,7.064510555555555,13.809359999999998,196.14729629889158,191.24872017354804,,,,,72
2016-07-14,USW00094844,KMCX,85.28,66.2,73.77361111111111,64.95555555555556,65.08,8.08742611111111,16.11092,241.42612069606838,254.7625760074891,,,,,72
2016-07-15,USW00094844,KMCX,81.5,64.0,72.6475,60.45944444444444,57.51111111111111,5.881764444444444,14.960139999999999,282.780146979787,289.8549465342239,,,,,72
2016-07-16,USW00094844,KMCX,77.0,59.36,67.45416666666667,55.32861111111111,52.26888888888889,3.8039672222222216,10.357019999999999,349.6965716646126,275.64796538473286,,,,,72
2016-07-17,USW00094844,KMCX,82.0,60.0,69.23333333333333,60.07777777777778,66.22222222222223,5.194493055555555,17.261699999999998,175.77302515275778,200.3029476361912,,,,,72
2016-07-18,USW00094844,KMCX,81.5,67.82,75.15805555555556,67.76555555555555,69.52555555555556,7.496053055555556,17.261699999999998,220.71617157129145,230.16419380425302,,,,,72
2016-07-19,USW00094844,KMCX,85.28,67.64,75.7875,67.94888888888889,68.22555555555556,1.0868477777777779,8.05546,304.2209518672874,326.844750372877,,,,,72
2016-07-20,USW00094844,KMCX,85.64,67.46,76.15777777777777,67.29222222222222,67.34333333333333,2.0937802777777774,9.20624,201.06528215930658,233.9606077472314,,,,,72
2016-07-21,USW00094844,KMCX,90.14,72.86,79.00166666666667,71.48027777777777,74.24333333333334,3.7560180555555553,11.5078,209.2068851077777,207.25572757816744,,,,,72
2016-07-22,USW00094844,KMCX,85.46,71.0,78.95444444444445,69.87861111111111,69.17777777777778,4.906798055555555,16.11092,259.21816653648904,281.9519959510441,,,,,72
2016-07-23,USW00094844,KMCX,89.42,70.0,79.62305555555555,70.32527777777779,71.43111111111111,2.109763333333333,6.904679999999999,237.31771951737932,242.2540740160025,,,,,72
2016-07-24,USW00094844,KMCX,91.76,70.0,80.73583333333333,70.30638888888889,72.35222222222222,6.824764722222222,24.166379999999997,203.50815382351044,214.3120899663566,,,,,72
2016-07-25,USW00094844,KMCX,87.44,68.54,76.21333333333332,67.3386111111111,67.68,5.290391388888889,29.920279999999998,270.04862464987735,322.0538332179639,,,,,72
2016-07-26,USW00094844,KMCX,83.48,64.22,73.94472222222223,62.29361111111112,63.00333333333333,1.7901022222222223,6.904679999999999,89.16598029096383,67.47493463293938,,,,,72
2016-07-27,USW00094844,KMCX,85.64,63.32,74.91555555555556,63.225833333333334,61.73444444444445,0.6553052777777777,4.60312,287.84029372604806,277.4592763375874,,,,,72
2016-07-28,USW00094844,KMCX,84.38,66.56,75.0225,65.60694444444444,66.04666666666667,0.36761027777777777,4.60312,241.4915995516613,236.0602343443113,,,,,72
2016-07-29,USW00094844,KMCX,83.66,65.0,74.53777777777778,65.94222222222223,67.22,2.3175430555555554,9.20624,28.85138441469138,2.417462471394913,,,,,72
2016-07-30,USW00094844,KMCX,80.6,66.56,71.98611111111111,65.125,66.15,2.1577125,8.05546,19.66322407576763,262.0122721543752,,,,,72
2016-07-31,USW00094844,KMCX,80.78,63.68,70.76138888888889,63.09833333333333,64.12,2.2376277777777775,9.20624,316.0189125343004,246.90136513926376,,,,,72
2016-08-01,USW00094844,KMCX,84.0,63.14,72.85694444444444,63.01944444444444,63.45444444444445,1.1667630555555553,5.7539,13.195043560102533,16.164880127009553,,,,,72
2016-08-02,USW00094844,KMCX,86.36,65.0,75.53694444444444,63.31277777777778,62.75888888888889,0.9589833333333332,5.7539,118.20757555041058,119.70594944767333,,,,,72
2016-08-03,USW00094844,KMCX,87.0,64.58,76.40861111111111,63.353888888888896,61.946666666666665,0.9589833333333332,5.7539,93.0840281245442,79.27987224370497,,,,,72
2016-08-04,USW00094844,KMCX,89.6,65.12,77.18111111111111,64.07138888888889,65.58444444444444,1.1347969444444443,4.60312,224.5245962533724,239.98240466022963,,,,,72
2016-08-05,USW00094844,KMCX,84.56,72.68,78.088,68.702,68.47333333333333,5.49086457142857,10.357019999999999,252.75355896505243,292.3560144091407,,,,,70
2016-08-06,USW00094844,KMCX,82.4,64.76,73.89944444444444,62.90694444444445,59.60666666666667,2.253610833333333,11.5078,306.62977666911803,311.251892817344,,,,,72
2016-08-07,USW00094844,KMCX,81.86,55.22,70.33,55.83277777777778,55.77444444444445,2.8769499999999995,10.357019999999999,19.22912694881512,33.2510584470304,,,,,72
2016-08-08,USW00094844,KMCX,84.0,66.38,74.11416666666668,57.93333333333333,57.882222222222225,5.4662049999999995,10.357019999999999,78.56066014812797,95.16013356498365,,,,,72
2016-08-09,USW00094844,KMCX,87.26,62.6,74.85833333333333,59.47805555555556,63.12777777777777,1.7421530555555553,5.7539,102.96010783765763,132.80502991313023,,,,,72
2016-08-10,USW00094844,KMCX,90.0,66.56,78.33305555555555,65.00722222222223,65.48777777777778,0.8630849999999999,9.20624,106.1708499158874,165.70173900667191,,,,,72
2016-08-11,USW00094844,KMCX,92.0,74.0,81.87944444444445,70.61055555555555,69.46777777777778,6.169459444444445,13.809359999999998,211.42424184852848,227.55938143034226,,,,,72
2016-08-12,USW00094844,KMCX,89.42,74.48,81.32666666666667,71.20444444444445,71.88555555555556,6.153476388888888,12.658579999999999,204.40573385716252,207.99039270369983,,,,,72
2016-08-13,USW00094844,KMCX,86.54,73.4,78.62055555555555,69.36611111111111,68.24444444444445,7.783748055555555,12.658579999999999,233.86593293870098,264.96177513863086,,,,,72
2016-08-14,USW00094844,KMCX,78.62,66.2,73.35472222222222,65.2088888888889,64.05000000000001,2.365492222222222,6.904679999999999,248.84583903031964,263.3007189872379,,,,,72
2016-08-15,USW00094844,KMCX,75.2,68.36,70.72305555555556,66.48111111111112,68.46444444444444,3.484306111111111,11.5078,137.74356544321074,132.12752391748575,,,,,72
2016-08-16,USW00094844,KMCX,81.0,70.7,74.1738888888889,67.9511111111111,68.10666666666667,8.822646666666666,18.41248,221.5845615688135,234.43764307621586,,,,,72
2016-08-17,USW00094844,KMCX,84.0,69.8,75.17666666666668,67.22638888888889,66.15888888888888,5.098594722222222,11.5078,231.58090725882153,239.8700127790338,,,,,72
2016-08-18,USW00094844,KMCX,85.28,69.0,74.94999999999999,67.49916666666667,67.02444444444444,4.411323333333333,12.658579999999999,221.16590069015461,234.73433082710113,,,,,72
2016-08-19,USW00094844,KMCX,81.5,68.0,72.69027777777778,66.58722222222222,66.97888888888889,4.267475833333332,10.357019999999999,212.96023129851685,184.7102571933792,,,,,72
2016-08-20,USW00094844,KMCX,79.7,69.0,72.68861111111111,67.15249999999999,67.54444444444444,6.233391666666666,23.0156,189.30346185705807,244.4917765038918,,,,,72
2016-08-21,USW00094844,KMCX,74.3,58.64,66.81611111111111,56.975277777777784,54.242222222222225,6.7927986111111105,13.809359999999998,277.9302194099257,286.28138992207164,,,,,72
2016-08-22,USW00094844,KMCX,77.0,52.7,65.31444444444445,51.967777777777776,49.85333333333333,1.758136111111111,6.904679999999999,233.01973302244073,236.17165391392228,,,,,72
2016-08-23,USW00094844,KMCX,80.24,58.0,68.35194444444444,55.99638888888889,55.68222222222222,3.260543333333333,10.357019999999999,170.13780247834438,175.5066230121438,,,,,72
2016-08-24,USW00094844,KMCX,82.0,68.0,72.89722222222223,64.28916666666666,70.85555555555555,5.610052499999999,14.960139999999999,185.48193569558853,227.41992288486026,,,,,72
2016-08-25,USW00094844,KMCX,83.3,69.26,75.41194444444444,66.69083333333333,67.47777777777777,5.098594722222222,11.5078,250.74312638623962,259.2640643058139,,,,,72
2016-08-26,USW00094844,KMCX,83.66,67.46,74.50583333333333,66.31972222222223,67.92555555555556,1.7261699999999998,6.904679999999999,61.25760226811013,72.733697385639,,,,,72
2016-08-27,USW00094844,KMCX,84.38,70.16,75.68666666666667,68.03277777777777,68.82444444444445,2.765068611111111,10.357019999999999,175.55968453752973,194.46971568404913,,,,,72
2016-08-28,USW00094844,KMCX,87.62,68.54,76.52388888888889,67.82027777777779,65.93666666666667,1.7101869444444442,11.5078,98.84565603678737,69.2099328441152,,,,,72
2016-08-29,USW00094844,KMCX,86.54,68.0,75.60777777777778,66.25055555555555,68.32111111111111,2.4454075,6.904679999999999,95.39087553016003,97.50945594660283,,,,,72
2016-08-30,USW00094844,KMCX,85.82,70.0,76.55722222222222,67.97444444444444,68.11222222222221,2.5732719444444445,10.357019999999999,281.17006934029587,298.2858971654457,,,,,72
2016-08-31,USW00094844,KMCX,82.58,69.0,73.87888888888888,65.4836111111111,62.199999999999996,4.203543611111111,14.960139999999999,347.8799654187479,349.437882483076,,,,,72
2016-09-01,USW00094844,KMCX,75.74,58.64,66.5938888888889,53.283611111111114,48.79333333333333,7.160408888888889,11.5078,20.651225766527148,31.805345379441235,,,,,72
2016-09-02,USW00094844,KMCX,76.0,55.58,65.10444444444445,52.43694444444444,49.95,6.616985,12.658579999999999,49.6040715980879,66.19247101242854,,,,,72
2016-09-03,USW00094844,KMCX,78.0,53.42,65.29055555555556,52.609722222222224,51.79222222222222,3.8519163888888883,8.05546,72.73212203326011,87.64967548866207,,,,,72
2016-09-04,USW00094844,KMCX,80.78,57.0,68.26916666666666,53.39361111111111,52.00444444444444,3.1646449999999997,8.05546,118.72112827730871,139.94316356824254,,,,,72
2016-09-05,USW00094844,KMCX,90.5,63.0,73.91154929577465,58.68929577464788,64.22222222222223,4.943491549295774,13.809359999999998,175.01976931645027,197.37001546400185,,,,,71
2016-09-06,USW00094844,KMCX,90.86,71.0,80.02591549295775,67.75042253521126,68.07333333333332,7.212635211267605,12.658579999999999,207.24569673360733,215.24449048634966,,,,,71
2016-09-07,USW00094844,KMCX,92.3,71.6,80.97111111111111,68.25916666666666,68.18444444444444,7.847680277777777,14.960139999999999,212.65446749693925,213.0056609631398,,,,,72
2016-09-08,USW00094844,KMCX,83.66,69.8,75.66805555555555,68.51944444444445,69.5488888888889,7.352205555555555,12.658579999999999,222.3093849058759,243.555697132212,,,,,72
2016-09-09,USW00094844,KMCX,78.0,65.48,71.4175,66.05777777777777,67.99444444444445,2.509339722222222,8.05546,176.41789389231803,157.2723621182347,,,,,72
2016-09-10,USW00094844,KMCX,76.0,66.74,70.58916666666667,62.8975,54.95444444444444,7.9116124999999995,20.714039999999997,264.2503224523221,295.90733396493374,,,,,72
2016-09-11,USW00094844,KMCX,74.66,51.62,63.18694444444444,49.73305555555556,45.89333333333334,1.7901022222222218,5.7539,245.01447815178793,167.38017112961995,,,,,72
2016-09-12,USW00094844,KMCX,78.8,54.5,65.84666666666666,50.669444444444444,49.15888888888889,3.660119722222222,10.357019999999999,155.39319553695532,171.28363890968012,,,,,72
2016-09-13,USW00094844,KMCX,83.12,57.2,68.95361111111112,55.780277777777776,58.489999999999995,4.059696111111111,10.357019999999999,195.80262629825947,205.95796228488655,,,,,72
2016-09-14,USW00094844,KMCX,77.36,64.58,70.10888888888888,61.39388888888888,59.75444444444444,3.1326788888888886,9.20624,28.34448346877093,34.36024199648443,,,,,72
2016-09-15,USW00094844,KMCX,78.62,60.26,67.7675,55.426944444444445,51.986666666666665,5.162526944444444,9.20624,88.21392529417346,83.87569381452545,,,,,72
2016-09-16,USW00094844,KMCX,82.58,59.18,66.63357142857143,56.11928571428571,65.158,5.075761785714286,13.809359999999998,138.14675486648923,214.57761589552175,,,,,56
2016-09-17,USW00094844,KMCX,80.42,68.18,74.87117647058824,61.866470588235295,59.12444444444444,6.90468,9.20624,247.5584758309487,258.50300687663093,,,,,34
2016-09-18,USW00094844,KMCX,81.5,58.64,69.2813888888889,54.815555555555555,48.64666666666667,2.797034722222222,9.20624,237.46308751267964,256.0897730598332,,,,,72
2016-09-19,USW00094844,KMCX,84.74,53.24,67.42055555555555,51.43472222222223,45.09777777777778,2.189678611111111,8.05546,161.61075629317043,158.27389312840774,,,,,72
2016-09-20,USW00094844,KMCX,87.0,58.28,71.0325,56.820277777777775,60.67222222222222,1.2786444444444443,4.60312,171.38516659370157,123.19442752563623,,,,,72
2016-09-21,USW00094844,KMCX,86.54,60.62,73.1888888888889,57.54138888888888,52.32333333333334,1.8700174999999999,10.357019999999999,42.72337477600331,312.31538131714876,,,,,72
2016-09-22,USW00094844,KMCX,87.0,61.0,72.56833333333333,57.17194444444445,55.05444444444444,2.045831111111111,6.904679999999999,166.4317134875596,175.8964450252023,,,,,72
2016-09-23,USW00094844,KMCX,86.36,62.78,73.52972222222223,60.160000000000004,59.91555555555556,1.6622377777777777,8.05546,338.2555767772576,352.54392888107583,,,,,72
2016-09-24,USW00094844,KMCX,79.7,67.0,71.615,61.855000000000004,60.8811111111111,4.826882777777778,8.05546,74.87991187573357,90.66807409922211,,,,,72
2016-09-25,USW00094844,KMCX,86.36,59.18,71.25833333333334,57.72138888888888,59.79222222222222,4.7789336111111105,8.05546,134.26368059270067,170.40679798884162,,,,,72
2016-09-26,USW00094844,KMCX,77.18,57.2,66.28222222222222,47.12388888888889,24.396666666666665,8.822646666666666,17.261699999999998,264.8934289764359,262.62851855619044,,,,,72
2016-09-27,USW00094844,KMCX,73.76,48.38,59.6725,30.19722222222222,15.957777777777778,10.101291111111111,21.864819999999998,243.15639375428196,257.91078940177704,,,,,72
2016-09-28,USW00094844,KMCX,62.42,48.74,55.39083333333333,43.581944444444446,47.33444444444444,4.1715775,12.658579999999999,323.67529016394514,330.96815817100116,,,,,72
2016-09-29,USW00094844,KMCX,72.14,53.42,59.553333333333335,49.76277777777778,46.754444444444445,5.386289722222221,9.20624,26.651172873197424,70.53364392120994,,,,,72
2016-09-30,USW00094844,KMCX,68.0,58.46,61.70055555555555,54.95805555555555,55.156666666666666,7.719815833333333,12.658579999999999,33.436499113787875,48.316017820343234,,,,,72
2016-10-01,USW00094844,KMCX,62.42,56.66,59.60611111111112,54.391666666666666,54.68555555555556,4.395340277777778,10.357019999999999,136.165555187147,203.48088269524865,,,,,72
2016-10-02,USW00094844,KMCX,67.28,56.0,60.100833333333334,52.658055555555556,50.0,2.7331024999999998,5.7539,282.86091642160875,288.8981573580538,,,,,72
2016-10-03,USW00094844,KMCX,68.0,49.64,59.12805555555556,51.66333333333333,51.81111111111111,0.4155594444444444,4.60312,29.078472740865664,33.68082914554503,,,,,72
2016-10-04,USW00094844,KMCX,78.26,56.3,65.01055555555556,51.83972222222222,49.343333333333334,3.7560180555555553,9.20624,125.55612066435822,141.8983348415248,,,,,72
2016-10-05,USW00094844,KMCX,81.14,63.14,70.53833333333334,55.49,57.10111111111111,7.208358055555554,16.11092,181.06852946653336,199.16712142415955,,,,,72
2016-10-06,USW00094844,KMCX,84.0,59.72,70.72138888888888,58.67666666666667,56.7,3.787984166666666,13.809359999999998,165.9921115516837,184.41142255272314,,,,,72
2016-10-07,USW00094844,KMCX,80.24,58.28,69.49777777777778,55.38,51.13333333333333,7.512036111111111,18.41248,260.6694539328761,308.3226399611576,,,,,72
2016-10-08,USW00094844,KMCX,65.84,40.28,53.17666666666666,35.690555555555555,31.619999999999997,7.080493611111111,18.41248,331.53641959253457,334.95481887390184,,,,,72
2016-10-09,USW00094844,KMCX,70.7,43.7,54.403888888888886,39.88388888888889,39.45777777777778,3.0207974999999996,9.20624,104.60932276837991,85.03636916939638,,,,,72
2016-10-10,USW00094844,KMCX,71.0,45.68,57.284166666666664,39.81777777777778,40.968888888888884,4.411323333333333,8.05546,105.79581084495692,156.8360195781147,,,,,72
2016-10-11,USW00094844,KMCX,74.48,54.0,62.425070422535214,44.22732394366197,39.144444444444446,4.068250422535211,10.357019999999999,158.14374714241137,171.4050486119587,,,,,71
2016-10-12,USW00094844,KMCX,75.0,58.28,64.35722222222222,50.166111111111114,55.82222222222222,9.286155277777777,19.56326,200.82175416992914,230.9371951505743,,,,,72
2016-10-13,USW00094844,KMCX,60.0,44.6,52.274166666666666,40.01833333333334,32.13777777777778,7.639900555555554,16.11092,323.06537175256796,32.215969882218246,,,,,72
2016-10-14,USW00094844,KMCX,66.38,40.28,50.655,37.469722222222224,37.40555555555555,2.333526111111111,11.5078,160.47340173665827,158.43527430619645,,,,,72
