date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1999-07-23,USW00094854,KPWK,94.0,72.0,82.6086956521739,72.04347826086956,71.0,6.804612173913044,13.809359999999998,241.04624335876218,266.2805383771271,1016.2,1015.1,0.3000000000000682,,23
1999-07-24,USW00094854,KPWK,94.0,71.0,80.79166666666667,70.83333333333333,70.16666666666667,7.096476666666667,13.809359999999998,272.6968771692781,284.6938283261356,1011.6,1014.0,-4.600000000000023,,24
1999-07-25,USW00094854,KPWK,93.0,74.0,84.875,72.625,68.66666666666667,3.835933333333333,10.357019999999999,307.6222015815129,54.43640970956329,1011.8,1014.7,0.1999999999999318,,24
1999-07-26,USW00094854,KPWK,86.0,72.0,78.75,68.5,70.0,6.808781666666666,21.864819999999998,318.75907910298986,341.3426026738381,1013.7,1013.8,1.900000000000091,,24
1999-07-27,USW00094854,KPWK,86.0,72.0,79.875,68.16666666666667,62.333333333333336,4.651069166666667,12.658579999999999,43.75733620700805,65.68331569213706,1013.5,1016.6,-0.20000000000004547,,24
1999-07-28,USW00094854,KPWK,93.0,74.0,82.0,68.33333333333333,71.5,6.4731375,16.11092,243.95881525557493,261.56360246425015,1014.7,1012.0,1.2000000000000455,,24
1999-07-29,USW00094854,KPWK,98.0,69.0,83.625,74.125,76.66666666666667,9.6377825,21.864819999999998,245.04413916770406,244.2017772849211,1009.1,1009.9,-5.600000000000023,,24
1999-07-30,USW00094854,KPWK,102.0,80.0,90.66666666666667,77.08333333333333,70.16666666666667,6.808781666666666,13.809359999999998,242.72543937191557,243.29985616444114,1004.4,1006.6,-4.7000000000000455,,24
1999-07-31,USW00094854,KPWK,95.0,80.0,86.04166666666667,51.541666666666664,38.666666666666664,10.932409999999999,16.11092,256.2720144059617,296.0745480731736,1004.9,1004.7,0.5,,24
1999-08-01,USW00094854,KPWK,82.0,61.0,72.875,59.375,59.5,8.103409166666665,13.809359999999998,21.187860943208022,54.87005965876358,1020.3,1016.5,15.399999999999977,,24
1999-08-02,USW00094854,KPWK,79.0,63.0,71.625,56.166666666666664,52.666666666666664,7.192374999999999,14.960139999999999,29.55000835110866,63.950940951742496,1020.1,1023.9,-0.1999999999999318,,24
1999-08-03,USW00094854,KPWK,82.0,59.0,71.875,57.583333333333336,58.0,5.082611666666666,12.658579999999999,252.10727782477088,251.6209401247708,1023.8,1023.9,3.699999999999932,,24
1999-08-04,USW00094854,KPWK,82.0,69.0,75.70833333333333,60.0,55.333333333333336,7.767765,14.960139999999999,300.42632355275555,357.0311906626461,1018.0,1015.9,-5.7999999999999545,,24
1999-08-05,USW00094854,KPWK,79.0,62.0,71.125,56.0,56.0,7.0485275,11.5078,350.59209770012285,78.69649502270954,1014.1,1016.3,-3.8999999999999773,,24
1999-08-06,USW00094854,KPWK,85.0,64.0,72.83333333333333,36.142857142857146,36.333333333333336,7.9116124999999995,18.41248,271.6225733329253,50.2361675968063,1015.3,1015.6,1.1999999999999318,,24
1999-08-07,USW00094854,KPWK,76.0,70.0,72.08695652173913,35.63636363636363,41.0,6.554442608695651,17.261699999999998,187.6380704105016,219.2888819588062,1015.8,1012.7,0.5,,23
1999-08-08,USW00094854,KPWK,76.0,65.0,68.70833333333333,41.875,37.333333333333336,10.932409999999999,16.11092,5.595544945517872,24.793998236625157,1008.8,1015.0,-7.0,,24
1999-08-09,USW00094854,KPWK,75.0,53.0,64.625,30.818181818181817,30.8,5.418255833333333,18.41248,127.50269079389778,160.6354415375239,1018.0,1017.4,9.200000000000045,,24
1999-08-10,USW00094854,KPWK,87.0,67.0,75.45833333333333,40.55,48.0,10.644715,16.11092,266.04239112770904,334.5795560617984,1011.2,1006.2,-6.7999999999999545,,24
1999-08-11,USW00094854,KPWK,82.0,66.0,74.30434782608695,57.869565217391305,57.2,4.753221739130435,9.20624,39.00581764463817,80.34024268490595,1008.6,1012.6,-2.6000000000000227,,23
1999-08-12,USW00094854,KPWK,76.0,63.0,68.54166666666667,61.541666666666664,67.33333333333333,4.507221666666666,12.658579999999999,154.80803646506195,167.95375588010847,1014.0,1014.7,5.399999999999977,,24
1999-08-13,USW00094854,KPWK,80.0,65.0,74.15789473684211,64.94736842105263,63.833333333333336,11.507799999999998,16.11092,253.74661769883278,328.0005232476006,1006.4,1005.0,-7.600000000000023,,19
1999-08-14,USW00094854,KPWK,72.0,57.0,65.61904761904762,52.76190476190476,49.666666666666664,10.52141714285714,14.960139999999999,11.707157645343784,33.57441998417784,1011.7,1018.5,5.300000000000068,,21
1999-08-15,USW00094854,KPWK,78.0,53.0,65.8695652173913,33.81818181818182,32.0,3.6524756521739126,12.658579999999999,121.30370950714655,118.26716595617086,1019.8,1023.5,8.099999999999909,,23
1999-08-16,USW00094854,KPWK,84.0,60.0,72.08333333333333,50.869565217391305,53.4,9.254189166666666,14.960139999999999,193.4286853400069,202.77299984690944,1020.8,1021.0,1.0,,24
1999-08-17,USW00094854,KPWK,85.0,66.0,77.25,49.69565217391305,48.333333333333336,8.582900833333332,13.809359999999998,289.6150104041618,310.5607325902299,1016.5,1018.0,-4.2999999999999545,,24
1999-08-18,USW00094854,KPWK,74.0,62.0,68.41666666666667,49.18181818181818,58.666666666666664,3.116695833333333,9.20624,55.922259017537385,111.22587928979254,1018.0,1018.6,1.5,,24
1999-08-19,USW00094854,KPWK,72.0,63.0,66.83333333333333,62.958333333333336,62.5,7.096476666666667,14.960139999999999,54.25546361916474,50.207132394410735,1016.1,1015.9,-1.8999999999999773,,24
1999-08-20,USW00094854,KPWK,74.0,58.0,66.45833333333333,59.333333333333336,58.666666666666664,6.904679999999999,10.357019999999999,15.762214323070111,54.668363511458836,1018.3,1020.9,2.199999999999932,,24
1999-08-21,USW00094854,KPWK,76.0,56.0,66.625,58.375,59.666666666666664,1.4384749999999997,5.7539,54.91582301541598,65.72514989278335,1020.6,1021.9,2.300000000000068,,24
1999-08-22,USW00094854,KPWK,79.0,58.0,67.45833333333333,58.708333333333336,58.166666666666664,2.9728483333333333,10.357019999999999,154.53937284141807,123.22802158375276,1018.7,1018.8,-1.8999999999999773,,24
1999-08-23,USW00094854,KPWK,76.0,66.0,70.20833333333333,64.45833333333333,65.5,5.226459166666666,12.658579999999999,135.43882792679665,115.84901350446012,1016.5,1014.2,-2.2000000000000455,,24
1999-08-24,USW00094854,KPWK,72.0,68.0,68.875,66.875,66.83333333333333,6.760832499999999,13.809359999999998,71.00373372082726,46.62741884100262,1010.2,1008.5,-6.2999999999999545,,24
1999-08-25,USW00094854,KPWK,72.0,67.0,68.95833333333333,67.20833333333333,66.5,8.343155,12.658579999999999,22.316681778602117,11.7011996289217,1010.2,1012.0,0.0,,24
1999-08-26,USW00094854,KPWK,77.0,63.0,69.16666666666667,48.3,43.5,6.089544166666666,9.20624,355.57526574577577,52.305412064493794,1012.2,1013.3,2.0,,24
1999-08-27,USW00094854,KPWK,86.0,63.0,73.16666666666667,56.75,65.16666666666667,2.6372041666666663,10.357019999999999,264.5081322997164,262.5100988518935,1013.1,1015.9,0.8999999999999773,,24
1999-08-28,USW00094854,KPWK,87.0,71.0,78.58333333333333,69.5,69.33333333333333,3.7400349999999993,11.5078,10.690971429659896,68.13473346932346,1014.4,1016.3,1.2999999999999545,,24
1999-08-29,USW00094854,KPWK,76.0,65.0,69.75,60.125,53.666666666666664,8.7746975,19.56326,35.81527912393648,25.380323631350393,1016.4,1021.5,2.0,,24
1999-08-30,USW00094854,KPWK,66.0,60.0,63.43478260869565,51.69565217391305,52.4,8.555799130434782,11.5078,79.92967180285132,68.39232479655664,1024.3,1026.8,7.899999999999977,,23
1999-08-31,USW00094854,KPWK,75.0,53.0,63.458333333333336,54.583333333333336,55.666666666666664,3.7879841666666665,11.5078,97.02071722400547,93.55181591591509,1023.3,1024.2,-1.0,,24
1999-09-01,USW00094854,KPWK,83.0,53.0,67.625,52.416666666666664,52.833333333333336,5.0346625,10.357019999999999,226.71916345555155,219.21899981564658,1011.8,1021.4,-11.5,,24
1999-09-02,USW00094854,KPWK,88.0,57.0,71.29166666666667,59.916666666666664,62.5,2.7331024999999998,8.05546,142.21783420493944,126.68839002672996,1018.7,1020.3,6.900000000000091,,24
1999-09-03,USW00094854,KPWK,89.0,63.0,75.45833333333333,62.0,60.666666666666664,4.027729999999999,11.5078,139.3017227810613,123.22741155925974,1017.4,1018.7,-1.3000000000000682,,24
1999-09-04,USW00094854,KPWK,86.0,63.0,74.8695652173913,64.08695652173913,65.6,2.952000869565217,11.5078,84.56711515351674,72.19642191173142,1015.8,1017.0,-1.6000000000000227,,23
1999-09-05,USW00094854,KPWK,90.0,62.0,75.63636363636364,61.81818181818182,59.2,3.3477236363636362,11.5078,200.23900565953932,220.11149944496992,,1014.5,,,22
1999-09-06,USW00094854,KPWK,79.0,61.0,69.91666666666667,57.375,54.0,10.117274166666666,13.809359999999998,347.240243096209,42.78196071663524,1012.1,1015.5,,,24
1999-09-07,USW00094854,KPWK,77.0,52.0,64.08333333333333,54.625,55.0,2.8769499999999995,8.05546,94.89688475903574,99.96349359802525,1014.8,1016.2,2.699999999999932,,24
1999-09-08,USW00094854,KPWK,82.0,58.0,69.04166666666667,54.75,52.333333333333336,7.2403241666666664,16.11092,263.0256616370316,280.46659485317633,1011.3,1008.6,-3.5,,24
1999-09-09,USW00094854,KPWK,72.0,55.4,64.02727272727272,47.290909090909096,43.0,11.82164909090909,26.46794,269.95650161111803,279.3397968062535,1010.4,,-0.8999999999999773,,22
1999-09-10,USW00094854,KPWK,73.0,46.0,60.43478260869565,43.869565217391305,44.0,9.256273913043477,19.56326,250.15476667908882,270.19143227678006,1012.3,1012.6,1.8999999999999773,,23
1999-09-11,USW00094854,KPWK,77.0,46.0,62.333333333333336,48.208333333333336,52.166666666666664,3.404390833333333,9.20624,120.24931078324317,88.23711486714296,1011.2,1016.3,-1.099999999999909,,24
1999-09-12,USW00094854,KPWK,73.0,57.0,64.0,58.35,62.166666666666664,4.7757369999999995,12.658579999999999,208.10930377548797,218.3636393935507,1015.3,1015.2,4.099999999999909,,20
1999-09-13,USW00094854,KPWK,65.0,54.0,60.416666666666664,52.375,46.833333333333336,9.302138333333334,17.261699999999998,249.9449615107304,249.54971902599846,1014.0,1016.5,-1.2999999999999545,,24
1999-09-14,USW00094854,KPWK,68.0,50.0,58.78260869565217,45.26086956521739,42.4,7.705222608695651,12.658579999999999,244.1623226562549,250.18805290607636,1018.0,1019.4,4.0,,23
1999-09-15,USW00094854,KPWK,65.0,45.0,55.875,34.583333333333336,30.833333333333332,3.931831666666666,10.357019999999999,318.2780851409893,359.1420082503644,1018.5,1022.4,0.5,,24
1999-09-16,USW00094854,KPWK,67.0,47.0,55.625,31.208333333333332,31.0,5.562103333333333,12.658579999999999,10.98234115565947,39.37127098932484,1022.1,1023.9,3.6000000000000227,,24
1999-09-17,USW00094854,KPWK,69.0,47.0,57.541666666666664,31.541666666666668,31.666666666666668,3.7400349999999993,10.357019999999999,17.13378931039813,84.18982505356553,1023.7,1026.5,1.6000000000000227,,24
1999-09-18,USW00094854,KPWK,75.0,48.0,60.041666666666664,31.73913043478261,31.833333333333332,2.1577125,9.20624,170.810673086233,142.350014275749,1022.6,1020.9,-1.1000000000000227,,24
1999-09-19,USW00094854,KPWK,79.0,50.0,63.791666666666664,35.75,39.166666666666664,6.1854425,16.11092,203.94601974967017,215.3781023450269,1015.7,1015.1,-6.899999999999977,,24
1999-09-20,USW00094854,KPWK,70.0,51.0,58.0,43.791666666666664,43.5,9.254189166666665,14.960139999999999,341.68921952346756,3.417515706269228,1012.1,1017.5,-3.6000000000000227,,24
1999-09-21,USW00094854,KPWK,60.0,47.0,53.30434782608695,45.47826086956522,45.5,8.205561739130435,12.658579999999999,4.8275471532789425,60.753564789098505,1020.0,1024.0,7.899999999999977,,23
1999-09-22,USW00094854,KPWK,73.0,40.0,54.333333333333336,34.5,30.0,4.60312,14.960139999999999,256.4272621980727,260.2631963258577,1021.9,1020.6,1.8999999999999773,,24
1999-09-23,USW00094854,KPWK,79.0,55.0,68.9375,31.25,32.0,11.148181249999999,19.56326,216.13437084302987,215.1811824506022,1014.7,1011.7,-7.199999999999932,,16
1999-09-24,USW00094854,KPWK,73.0,54.0,60.708333333333336,43.833333333333336,47.5,9.589833333333333,13.809359999999998,30.209842841205386,63.484889319209515,1005.7,1011.8,-9.0,,24
1999-09-25,USW00094854,KPWK,76.0,44.0,58.333333333333336,36.708333333333336,32.166666666666664,3.5961874999999996,10.357019999999999,116.38031355667482,110.44265960533369,1013.5,1015.0,7.7999999999999545,,24
1999-09-26,USW00094854,KPWK,85.0,56.0,69.54166666666667,34.452173913043474,42.08,10.261121666666666,23.0156,196.23801096786886,205.00277304180642,1010.9,1012.1,-2.6000000000000227,,24
1999-09-27,USW00094854,KPWK,78.0,58.0,65.08695652173913,54.24347826086956,58.166666666666664,8.455731304347825,14.960139999999999,80.66525618693396,14.410287744948391,1010.8,1015.6,-0.10000000000002274,,23
1999-09-28,USW00094854,KPWK,61.0,57.0,59.375,44.63157894736842,37.0,7.863663333333332,18.41248,7.909479014866065,0.6845018230153528,1017.4,1017.6,6.600000000000023,,24
1999-09-29,USW00094854,KPWK,64.0,52.0,55.1,40.7,41.0,12.658579999999999,17.261699999999998,341.80945275401746,325.9801353188336,1019.7,,2.300000000000068,,20
1999-09-30,USW00094854,KPWK,70.0,41.0,54.708333333333336,38.916666666666664,42.5,8.391104166666667,19.56326,240.87452871244858,241.01724491688805,1018.9,1018.0,-0.8000000000000682,,24
1999-10-01,USW00094854,KPWK,58.0,41.0,50.130434782608695,34.34782608695652,35.166666666666664,5.021585454545454,11.5078,293.2787489930072,299.9773842605639,1023.2,1018.3,4.300000000000068,,23
1999-10-02,USW00094854,KPWK,54.0,45.0,49.125,42.208333333333336,39.333333333333336,8.678799166666666,14.960139999999999,340.69073369256006,326.3966183693296,1016.8,1017.6,-6.400000000000091,,24
1999-10-03,USW00094854,KPWK,45.0,39.0,42.625,39.208333333333336,43.5,4.4592725,10.357019999999999,25.79800658577369,62.63047089193293,1024.6,1028.2,7.7999999999999545,,24
1999-10-04,USW00094854,KPWK,52.0,42.0,46.958333333333336,40.291666666666664,38.666666666666664,7.336222499999999,11.5078,6.879586545469863,34.55298634980562,1023.8,1027.1,-0.7999999999999545,,24
1999-10-05,USW00094854,KPWK,64.0,38.0,47.19047619047619,38.857142857142854,40.75,7.452670476190476,18.41248,207.66213572216478,218.03862941121852,,1022.8,,,21
1999-10-06,USW00094854,KPWK,56.0,42.0,48.91304347826087,33.869565217391305,28.6,5.503730434782608,10.357019999999999,25.68052577199063,78.28074986089291,1018.0,1024.2,,,23
1999-10-07,USW00094854,KPWK,71.0,41.0,53.5,30.583333333333332,32.0,8.151358333333333,18.41248,154.7742266159296,171.1634276759171,1025.7,1024.8,7.7000000000000455,,24
1999-10-08,USW00094854,KPWK,64.0,57.0,60.65,38.0,59.0,11.843444166666666,16.11092,192.7863989222907,203.53827061766586,1017.5,1015.4,-8.200000000000045,,24
1999-10-09,USW00094854,KPWK,68.0,48.0,60.6,35.53846153846154,31.4,3.605777333333333,6.904679999999999,109.17021964568198,104.40154973134423,1016.5,1019.9,-1.0,,15
1999-10-10,USW00094854,KPWK,77.0,58.0,64.72727272727273,33.666666666666664,34.333333333333336,5.7539,14.960139999999999,268.5381570965189,344.91019230749623,1016.5,1016.5,0.0,,22
1999-10-11,USW00094854,KPWK,64.0,45.0,54.958333333333336,41.869565217391305,48.166666666666664,4.60312,10.357019999999999,24.991756713692325,74.73160938000962,1020.7,1028.1,4.2000000000000455,,24
1999-10-12,USW00094854,KPWK,73.0,45.0,57.208333333333336,46.625,51.166666666666664,9.014443333333332,21.864819999999998,187.59649930446176,189.77519321872083,1026.8,1022.7,6.099999999999909,,24
1999-10-13,USW00094854,KPWK,71.0,48.0,56.3,47.05,39.666666666666664,12.601040999999999,19.56326,316.1878343218386,340.1709650399485,1011.8,1009.9,-15.0,,20
1999-10-14,USW00094854,KPWK,59.0,37.0,47.625,36.708333333333336,35.666666666666664,6.952629166666665,14.960139999999999,199.3443706990593,177.0218413644816,1022.0,1024.7,10.200000000000045,,24
1999-10-15,USW00094854,KPWK,77.0,48.0,58.5,41.875,53.0,12.466783333333332,18.41248,181.56901504295155,183.55218589609805,1016.7,1013.6,-5.2999999999999545,,24
1999-10-16,USW00094854,KPWK,73.0,55.0,65.08333333333333,56.041666666666664,52.833333333333336,13.23397,18.41248,219.81980129978564,322.95137237228323,1008.5,1010.5,-8.200000000000045,,24
1999-10-17,USW00094854,KPWK,54.0,40.0,46.91304347826087,36.04347826086956,31.5,8.60583304347826,16.11092,323.9827147240167,317.9812451094583,1018.8,1022.6,10.299999999999955,,23
1999-10-18,USW00094854,KPWK,52.0,34.0,42.083333333333336,31.583333333333332,32.0,4.938764166666666,8.05546,322.5331805343644,76.25298301376881,1022.3,1023.3,3.5,,24
1999-10-19,USW00094854,KPWK,59.0,39.0,48.291666666666664,31.625,31.666666666666668,6.1854425,12.658579999999999,216.11484789871287,234.08277849285412,1022.7,1022.9,0.40000000000009095,,24
1999-10-20,USW00094854,KPWK,51.0,35.0,44.291666666666664,30.875,29.5,6.041595,13.809359999999998,265.658720957313,264.82460614196117,1021.9,1025.0,-0.8000000000000682,,24
1999-10-21,USW00094854,KPWK,67.0,34.0,47.166666666666664,31.52173913043478,32.0,7.480069999999999,18.41248,203.26502125698508,221.35137692282697,1022.7,1016.4,0.8000000000000682,,24
1999-10-22,USW00094854,KPWK,63.0,43.0,51.625,29.166666666666668,27.833333333333332,15.103987499999997,21.864819999999998,303.3147554359385,326.4574983866131,1005.3,1005.1,-17.40000000000009,,24
1999-10-23,USW00094854,KPWK,48.0,38.0,42.56521739130435,26.434782608695652,28.8,16.010852173913044,21.864819999999998,326.14487774437873,335.4282576364567,1011.9,1016.1,6.600000000000023,,23
1999-10-24,USW00094854,KPWK,51.0,27.0,40.411764705882355,22.88235294117647,20.0,7.107758823529411,11.5078,304.85546622422265,242.04440856267868,,1025.9,,,17
1999-10-25,USW00094854,KPWK,64.0,33.0,46.541666666666664,26.25,30.166666666666668,8.918545,19.56326,213.58578868407085,223.88041133914354,1023.0,1020.4,,,24
1999-10-26,USW00094854,KPWK,61.0,42.0,52.458333333333336,28.208333333333332,25.333333333333332,8.055459999999998,14.960139999999999,280.94320463208624,321.4581984159503,1015.0,1018.8,-8.0,,24
1999-10-27,USW00094854,KPWK,59.0,33.0,45.0,32.0,32.0,3.5961874999999996,10.357019999999999,136.82039649807814,124.77848024519398,1022.2,1026.0,7.2000000000000455,,24
1999-10-28,USW00094854,KPWK,76.0,44.0,55.791666666666664,31.5,31.666666666666668,8.630849999999999,13.809359999999998,184.91657136643315,31.94649718957305,1022.8,1019.7,0.599999999999909,,24
1999-10-29,USW00094854,KPWK,76.0,42.0,55.75,30.5,29.166666666666668,4.507221666666666,13.809359999999998,187.66795687068452,184.58941968898972,1020.8,1019.7,-2.0,,24
1999-10-30,USW00094854,KPWK,74.0,58.0,66.0952380952381,32.333333333333336,36.333333333333336,12.16538857142857,18.41248,201.60817820120525,223.60045666445424,1018.2,1018.1,-2.599999999999909,,21
1999-10-31,USW00094854,KPWK,68.0,56.0,62.18181818181818,33.666666666666664,31.0,4.498503636363636,9.20624,268.1907136827802,110.0,,,,,11
1999-11-01,USW00094854,KPWK,72.0,24.0,48.22727272727273,26.526315789473685,30.833333333333332,6.4731375,12.658579999999999,217.82739557636063,244.9051012576798,1037.2,1018.1,,,24
1999-11-02,USW00094854,KPWK,58.0,38.0,44.833333333333336,25.5,21.0,15.6793775,20.714039999999997,322.8500903562337,315.2227869294272,1013.1,1015.6,-24.100000000000023,,24
1999-11-03,USW00094854,KPWK,46.0,29.0,36.916666666666664,17.75,14.166666666666666,11.603698333333332,18.41248,307.29340308390016,291.23175159112566,1016.2,1017.0,3.1000000000000227,,24
1999-11-04,USW00094854,KPWK,64.0,26.0,41.583333333333336,22.125,24.666666666666668,5.849798333333332,14.960139999999999,200.72947153468178,210.96329506874292,1018.8,1019.5,2.599999999999909,,24
1999-11-05,USW00094854,KPWK,63.0,49.0,55.541666666666664,35.875,35.666666666666664,11.699596666666666,17.261699999999998,225.05129130313105,276.0693007244468,1018.5,1018.7,-0.2999999999999545,,24
1999-11-06,USW00094854,KPWK,55.0,32.0,44.78260869565217,25.52173913043478,21.6,4.5030521739130425,9.20624,332.09952428601383,6.6834568739286055,1024.7,1030.9,6.2000000000000455,,23
