date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2002-10-07,USW00014837,KMSN,50.0,34.0,43.50714285714286,32.035714285714285,28.333333333333332,7.84996357142857,13.809359999999998,288.232189560066,158.8096091637285,1014.1,1024.3,-6.199999999999932,,28
2002-10-08,USW00014837,KMSN,62.0,41.0,52.541666666666664,38.75,42.666666666666664,8.343155,14.960139999999999,189.2444979715172,204.81302875144192,1021.4,1018.6,7.2999999999999545,,24
2002-10-09,USW00014837,KMSN,59.0,46.0,51.568000000000005,40.536,35.5,3.5904335999999994,10.357019999999999,330.40260337751624,145.0,1017.3,1021.8,-4.100000000000023,,25
2002-10-10,USW00014837,KMSN,67.0,38.0,49.48421052631579,46.53157894736842,51.51428571428572,5.602481578947368,10.357019999999999,128.35459065939915,171.82059961618552,1021.6,1021.8,4.300000000000068,,38
2002-10-11,USW00014837,KMSN,72.0,42.0,56.424,46.424,45.666666666666664,5.0174008,13.809359999999998,158.43276660090248,157.15037771469042,1020.3,1021.5,-1.3000000000000682,,25
2002-10-12,USW00014837,KMSN,61.0,47.0,54.50666666666667,48.68666666666666,47.44,6.636164666666667,16.11092,245.73757360438924,309.0358371274084,1017.3,1015.4,-3.0,,30
2002-10-13,USW00014837,KMSN,48.0,32.0,42.166666666666664,25.304166666666664,16.833333333333332,8.295205833333332,13.809359999999998,286.57993899098216,267.57237543414567,1021.1,1029.5,3.800000000000068,,24
2002-10-14,USW00014837,KMSN,57.0,33.0,44.375,25.03333333333333,26.03333333333333,8.918545,20.714039999999997,179.53790343527953,177.46719191373086,1029.3,1026.9,8.199999999999932,,24
2002-10-15,USW00014837,KMSN,53.0,39.0,47.208333333333336,29.683333333333334,28.633333333333336,8.295205833333332,14.960139999999999,290.31371034972244,323.71259597911865,1016.6,1014.2,-12.699999999999932,,24
2002-10-16,USW00014837,KMSN,45.0,27.0,35.829166666666666,23.258333333333336,18.183333333333334,5.370306666666667,10.357019999999999,351.63768958270424,350.4567527197406,1017.2,1020.3,0.6000000000000227,,24
2002-10-17,USW00014837,KMSN,40.0,30.0,36.540625,30.94375,35.44,2.8409881249999995,6.904679999999999,227.2184122538656,220.0,1017.8,1015.6,0.599999999999909,,32
2002-10-18,USW00014837,KMSN,55.0,26.6,38.17179487179487,35.48717948717949,43.333333333333336,7.7898953846153836,19.56326,176.09625833856853,212.92323644772287,1014.8,1009.4,-3.0,,39
2002-10-19,USW00014837,KMSN,55.0,39.0,42.57857142857143,30.467857142857145,27.816666666666666,10.603615714285713,18.41248,296.67174052196975,302.83697951916605,1005.9,1014.3,-8.899999999999977,,28
2002-10-20,USW00014837,KMSN,47.0,30.0,37.954166666666666,27.270833333333332,29.599999999999998,2.9728483333333333,8.05546,317.03092726461557,52.80787626597902,1018.3,1021.1,12.399999999999977,,24
2002-10-21,USW00014837,KMSN,50.0,37.0,42.176923076923075,33.246153846153845,35.5,8.276763846153845,17.261699999999998,152.8487322444903,200.20176142493096,1020.9,1020.1,2.6000000000000227,,26
2002-10-22,USW00014837,KMSN,47.0,35.0,38.74074074074074,32.770370370370365,32.483333333333334,9.24886148148148,12.658579999999999,333.85988666471053,338.605215531809,1017.7,1024.7,-3.199999999999932,,27
2002-10-23,USW00014837,KMSN,42.8,32.0,36.36571428571428,29.882857142857137,29.427272727272726,11.968111999999998,17.261699999999998,18.074703831587726,34.389943383018476,1029.8,1033.6,12.099999999999909,,35
2002-10-24,USW00014837,KMSN,42.0,33.0,36.5625,32.528125,37.0,6.976603749999999,10.357019999999999,53.35850335375204,93.81558892724291,1032.1,1030.5,2.2999999999999545,,32
2002-10-25,USW00014837,KMSN,44.6,37.4,41.375757575757575,39.00606060606061,42.36363636363637,6.93955212121212,10.357019999999999,105.51378434960412,114.10434064823181,1026.5,1020.5,-5.599999999999909,,33
2002-10-26,USW00014837,KMSN,49.0,39.2,43.31666666666667,38.125,31.983333333333334,5.402272777777777,12.658579999999999,297.1664313258385,294.97676532053487,1014.9,1018.5,-11.600000000000023,,36
2002-10-27,USW00014837,KMSN,43.0,28.9,38.664,28.408,26.883333333333336,4.1888392,9.20624,343.61891338981303,330.0,1020.8,1025.9,5.899999999999977,,25
2002-10-28,USW00014837,KMSN,45.0,32.0,36.08205128205128,31.284615384615382,32.857142857142854,5.311292307692308,11.5078,61.437341691058464,90.34763624623463,1024.9,1023.3,4.100000000000136,,39
2002-10-29,USW00014837,KMSN,44.0,38.0,40.614285714285714,32.596428571428575,28.150000000000002,9.740530714285713,16.11092,66.7194672852574,58.9371494108766,1021.7,1019.9,-3.2000000000000455,,28
2002-10-30,USW00014837,KMSN,45.0,28.0,35.13125,29.425,30.78333333333333,6.545061249999999,13.809359999999998,15.964575489555216,9.309909593620432,1020.8,1022.5,-0.900000000000091,,32
2002-10-31,USW00014837,KMSN,40.0,30.9,34.77916666666667,27.420833333333334,20.45,5.226459166666666,12.658579999999999,297.1547325973242,291.59353237396834,1022.2,1023.6,1.400000000000091,,24
2002-11-01,USW00014837,KMSN,37.0,21.9,29.162499999999998,17.308333333333334,14.700000000000001,8.151358333333333,14.960139999999999,275.7563005969798,270.8754991769626,1022.9,1025.2,0.6999999999999318,,24
2002-11-02,USW00014837,KMSN,45.0,27.0,33.729166666666664,19.3125,20.150000000000002,7.0485275,10.357019999999999,274.43536397323584,306.0795524438904,1022.8,1019.5,-0.10000000000002274,,24
2002-11-03,USW00014837,KMSN,44.0,19.9,31.40416666666667,23.5125,28.333333333333332,3.3564416666666665,11.5078,218.7128673796473,220.8182216406381,1019.9,1018.9,-2.8999999999999773,,24
2002-11-04,USW00014837,KMSN,40.0,26.6,33.86538461538461,24.634615384615383,23.885714285714283,4.160512307692307,9.20624,278.17359902700446,,1015.0,1019.8,-4.899999999999977,,26
2002-11-05,USW00014837,KMSN,37.4,27.0,34.294117647058826,30.56176470588235,34.775,4.2308088235294115,11.5078,125.07015915465314,230.0,1020.5,1013.1,5.5,,34
2002-11-06,USW00014837,KMSN,43.0,33.8,36.85294117647059,31.585294117647063,29.87142857142857,6.735447647058823,12.658579999999999,281.3224202474933,265.3007444317759,1008.3,1012.8,-12.200000000000045,,34
2002-11-07,USW00014837,KMSN,57.0,26.1,40.138461538461534,30.446153846153848,34.666666666666664,7.524330769230768,16.11092,196.59879997117307,200.1493433836984,1017.7,1017.9,9.400000000000091,,26
2002-11-08,USW00014837,KMSN,59.0,49.0,52.958333333333336,38.166666666666664,40.5,10.069325,14.960139999999999,204.47442138988282,189.42033514244366,1005.4,1002.5,-12.300000000000068,,24
2002-11-09,USW00014837,KMSN,62.0,42.0,52.86666666666667,44.05185185185186,51.37777777777777,9.163618518518517,17.261699999999998,179.73953595267312,173.172896020464,1001.5,998.2,-3.8999999999999773,,27
2002-11-10,USW00014837,KMSN,59.0,45.0,54.81463414634147,50.46829268292682,43.457142857142856,6.315256097560976,12.658579999999999,222.19404492759742,307.86754881350123,994.0,990.1,-7.5,,41
2002-11-11,USW00014837,KMSN,50.0,32.0,39.394594594594594,35.975675675675674,29.599999999999998,8.64640108108108,16.11092,353.0383638624321,324.1377197285762,996.9,1008.2,2.8999999999999773,,37
2002-11-12,USW00014837,KMSN,43.0,32.0,35.992,25.888,27.0,5.891993599999999,11.5078,249.3233565319976,216.4095296209073,1020.8,1024.0,23.899999999999977,,25
2002-11-13,USW00014837,KMSN,51.0,26.6,38.91538461538461,30.876923076923074,35.333333333333336,5.089988461538462,11.5078,192.3321709526205,178.13510096182097,1019.4,1019.7,-1.3999999999999773,,26
2002-11-14,USW00014837,KMSN,52.0,35.0,41.53333333333334,31.53333333333333,28.2125,7.160408888888888,16.11092,318.23496968426554,8.371161095427624,1009.3,1010.8,-10.100000000000023,,27
2002-11-15,USW00014837,KMSN,35.6,25.0,31.110344827586207,22.782758620689652,21.45,9.682424827586205,12.658579999999999,21.992006503492632,28.457085570459924,1014.9,1020.3,5.600000000000023,,29
2002-11-16,USW00014837,KMSN,35.0,25.0,29.570833333333336,20.245833333333334,16.5,7.144425833333333,11.5078,28.967235346446387,33.94894061361168,1024.5,1025.9,9.600000000000023,,24
2002-11-17,USW00014837,KMSN,34.0,19.0,25.183333333333334,18.95,17.233333333333334,4.1715775,6.904679999999999,345.69210404331403,277.192123734021,1023.5,1021.3,-1.0,,24
2002-11-18,USW00014837,KMSN,37.0,19.9,28.584,23.404,33.5,4.142808,10.357019999999999,156.1130439967436,156.43396508135163,1018.9,1017.3,-4.600000000000023,,25
2002-11-19,USW00014837,KMSN,51.0,27.0,37.233333333333334,31.553333333333335,33.333333333333336,5.025072666666666,12.658579999999999,245.46740221771702,226.53414280587702,1015.2,1015.3,-3.699999999999932,,30
2002-11-20,USW00014837,KMSN,50.0,26.1,36.9125,30.829166666666666,34.833333333333336,2.109763333333333,8.05546,189.88035649774034,190.85239227269054,1016.0,1016.3,0.7999999999999545,,24
2002-11-21,USW00014837,KMSN,44.0,32.0,35.15428571428572,29.634285714285717,24.97142857142857,7.989701142857141,18.41248,350.81212201770757,348.6580291785843,1012.6,1010.8,-3.3999999999999773,,35
2002-11-22,USW00014837,KMSN,36.0,28.0,31.758064516129032,22.080645161290324,20.42222222222222,8.278191612903226,14.960139999999999,331.4772233033199,315.61316935605635,1016.0,,3.3999999999999773,,31
2002-11-23,USW00014837,KMSN,45.0,26.1,35.69166666666667,24.208333333333332,25.53333333333333,8.63085,14.960139999999999,224.6007074737856,269.4080550123025,1018.5,1011.8,2.5,,24
2002-11-24,USW00014837,KMSN,37.0,27.0,30.758333333333336,18.129166666666666,13.299999999999999,7.192374999999999,10.357019999999999,304.06253280475846,313.9311361191385,1014.9,1020.5,-3.6000000000000227,,24
2002-11-25,USW00014837,KMSN,28.0,18.0,23.712,13.856,12.414285714285715,6.214212,11.5078,309.3983360709071,306.92176865265174,1024.4,1027.4,9.500000000000114,,25
2002-11-26,USW00014837,KMSN,30.9,12.0,20.772,14.444,16.47142857142857,4.0967768,9.20624,353.2675677128426,353.256420620509,1030.0,1030.6,5.599999999999909,,25
2002-11-27,USW00014837,KMSN,28.0,12.9,20.291666666666668,12.3125,12.0,3.787984166666666,6.904679999999999,289.7953469611231,240.22496385232034,1030.2,1030.0,0.20000000000004547,,24
2002-11-28,USW00014837,KMSN,35.0,19.0,25.464000000000002,16.348,20.45,6.9507112,11.5078,221.79938497560963,224.80720337477354,1026.0,1022.8,-4.2000000000000455,,25
2002-11-29,USW00014837,KMSN,46.0,30.9,39.6625,26.108333333333334,23.483333333333334,11.124206666666666,16.11092,239.16878731413073,258.1232992318261,1012.1,997.3,-13.899999999999977,,24
2002-11-30,USW00014837,KMSN,42.0,17.1,26.595454545454547,16.75,5.1499999999999995,14.384749999999999,19.56326,315.0006661819728,314.343991596232,997.3,1008.6,-14.800000000000068,,44
2002-12-01,USW00014837,KMSN,36.0,12.0,20.583333333333332,5.466666666666666,16.21666666666667,7.0005783333333325,12.658579999999999,234.15038555198555,223.9104071992793,1020.4,1016.3,23.100000000000023,,24
2002-12-02,USW00014837,KMSN,28.0,14.0,24.15813953488372,17.811627906976742,8.85,9.340051627906975,18.41248,21.89572232343386,18.812704981157708,1007.9,1012.8,-12.5,,43
2002-12-03,USW00014837,KMSN,23.0,6.0,14.2875,4.416666666666667,5.166666666666667,5.8977475,16.11092,7.021491392586086,8.686620047571182,1026.5,1037.0,18.600000000000023,,24
2002-12-04,USW00014837,KMSN,24.1,5.0,14.920833333333334,7.770833333333333,10.133333333333333,0.47949166666666665,4.60312,330.0,,1037.1,1035.0,10.599999999999909,,24
2002-12-05,USW00014837,KMSN,23.0,8.1,17.492,10.335999999999999,7.516666666666667,4.8793071999999995,10.357019999999999,270.5694579279142,264.32651156651144,1030.2,1025.6,-6.899999999999864,,25
2002-12-06,USW00014837,KMSN,27.0,6.0,15.853846153846153,8.48076923076923,15.033333333333333,6.462072307692306,12.658579999999999,219.34207664566247,196.44404043955825,1022.0,1022.7,-8.200000000000045,,26
2002-12-07,USW00014837,KMSN,37.0,28.0,32.125,21.820833333333336,21.3,8.678799166666666,13.809359999999998,239.528090665693,258.8629339853285,1013.7,1014.6,-8.299999999999955,,24
2002-12-08,USW00014837,KMSN,28.9,12.9,21.224999999999998,9.245833333333334,1.0,5.993645833333333,11.5078,308.2515872620328,322.6040044694312,1018.7,1029.2,5.0,,24
2002-12-09,USW00014837,KMSN,30.9,3.0,15.625,3.6125000000000003,9.5,5.370306666666667,11.5078,205.3806521771483,199.76170180676888,1036.7,1032.6,18.0,,24
2002-12-10,USW00014837,KMSN,45.0,23.0,32.30416666666667,17.766666666666666,24.7,7.144425833333333,9.20624,200.92373800210592,187.7411172825431,1023.8,1021.9,-12.900000000000091,,24
2002-12-11,USW00014837,KMSN,44.0,19.9,31.141666666666666,20.775000000000002,21.933333333333334,5.082611666666666,13.809359999999998,180.27781880041167,184.97565127721504,1018.9,1017.5,-4.899999999999977,,24
2002-12-12,USW00014837,KMSN,40.0,30.9,36.60344827586207,29.972413793103446,32.84444444444445,6.230084827586207,9.20624,193.71574293081932,191.08705039556918,1016.7,1017.4,-2.199999999999932,,29
2002-12-13,USW00014837,KMSN,38.0,26.6,32.996875,30.95625,31.744444444444444,3.3084925,9.20624,4.0936278501372385,347.80630917128815,1017.8,1015.5,1.099999999999909,,32
2002-12-14,USW00014837,KMSN,40.0,30.0,33.165517241379305,27.893103448275863,28.0,6.388813103448276,10.357019999999999,258.0262926626798,207.77210556255767,1013.9,1014.3,-3.8999999999999773,,29
2002-12-15,USW00014837,KMSN,42.8,30.9,37.30384615384615,27.653846153846153,27.15,7.3030269230769225,13.809359999999998,354.06737944155043,19.028238782847495,1010.0,1009.2,-3.8999999999999773,,26
2002-12-16,USW00014837,KMSN,35.0,17.6,25.74814814814815,15.944444444444445,15.0,13.681495555555555,19.56326,60.01935621046147,96.35903147674435,1015.6,1020.2,5.600000000000023,,27
2002-12-17,USW00014837,KMSN,35.6,28.0,31.51851851851852,23.04074074074074,24.733333333333334,15.897812592592592,21.864819999999998,105.955382548633,103.60497941985972,1020.8,1019.0,5.199999999999932,,27
2002-12-18,USW00014837,KMSN,52.0,33.8,42.2125,39.672916666666666,47.03636363636363,15.199885833333331,25.317159999999998,136.3480020813475,167.07343900973808,1012.3,1001.9,-8.5,,48
2002-12-19,USW00014837,KMSN,51.8,35.0,41.628571428571426,35.0,25.6,7.397871428571428,12.658579999999999,230.17035591931796,247.69013461587252,1000.0,1004.6,-12.299999999999955,,35
2002-12-20,USW00014837,KMSN,35.6,28.4,31.12173913043478,23.789130434782606,22.7,9.45640956521739,13.809359999999998,250.71274070755493,260.2054716360954,1000.1,996.5,0.10000000000002274,,46
2002-12-21,USW00014837,KMSN,30.9,27.0,28.624000000000002,18.14,17.849999999999998,11.737955999999999,19.56326,265.16960825409956,270.0492937100938,999.5,1004.4,-0.6000000000000227,,25
2002-12-22,USW00014837,KMSN,28.4,24.8,26.87857142857143,17.264285714285712,14.15,10.398119285714285,18.41248,267.9711637581879,266.35591129227475,1008.0,1007.9,8.5,,28
2002-12-23,USW00014837,KMSN,30.0,21.0,25.996,13.58,10.283333333333333,11.691924799999999,16.11092,268.4453932857324,270.80145773310244,1014.4,1017.4,6.399999999999977,,25
2002-12-24,USW00014837,KMSN,26.1,10.9,18.82,11.488,13.114285714285714,4.2348704,11.5078,357.7105358906201,11.401719827485636,1020.8,1019.6,6.399999999999977,,25
2002-12-25,USW00014837,KMSN,24.8,23.0,23.306451612903224,17.351612903225806,17.428571428571427,9.020630322580644,14.960139999999999,331.2206026260412,291.65621368884206,1012.6,1014.0,-8.199999999999932,,31
2002-12-26,USW00014837,KMSN,35.0,19.0,24.944000000000003,17.38,18.516666666666666,6.1681808,10.357019999999999,248.38598672963207,231.42878735641798,1020.1,1023.5,7.5,,25
2002-12-27,USW00014837,KMSN,37.4,21.0,29.544444444444448,21.918518518518518,26.666666666666668,8.098081481481481,16.11092,207.70423320024378,220.0,1024.0,1022.5,3.8999999999999773,,27
2002-12-28,USW00014837,KMSN,36.0,28.0,32.18333333333333,26.86,26.0625,7.403351333333333,11.5078,204.28088974737787,231.53277428755675,1018.7,1013.1,-5.2999999999999545,,30
2002-12-29,USW00014837,KMSN,43.0,21.9,29.570967741935487,25.18064516129032,29.483333333333334,5.345558709677419,17.261699999999998,117.78566455349545,118.41743483917901,1014.6,1018.1,-4.100000000000023,,31
2002-12-30,USW00014837,KMSN,53.6,33.0,43.292857142857144,38.38214285714286,42.2,9.493934999999999,13.809359999999998,170.39871820909286,249.42423158188592,1010.0,1000.6,-4.600000000000023,,28
2002-12-31,USW00014837,KMSN,38.0,24.1,29.804166666666664,17.6,13.450000000000001,7.288273333333333,11.5078,296.4063185443181,312.6737523769598,1008.2,1016.1,-1.7999999999999545,,24
2003-01-01,USW00014837,KMSN,25.0,17.0,21.462962962962962,13.937037037037037,18.0,11.337314074074074,18.41248,15.047886612037473,11.099809829254184,1019.2,,11.0,,27
2003-01-02,USW00014837,KMSN,29.0,24.0,25.842857142857145,19.32857142857143,19.771428571428572,13.562764285714284,17.261699999999998,20.109863367052583,18.919507346538694,,,,,28
2003-01-03,USW00014837,KMSN,32.0,11.0,23.38064516129032,12.01290322580645,7.666666666666667,5.753899999999999,14.960139999999999,341.4048586373784,292.75318585351937,,,,,31
2003-01-04,USW00014837,KMSN,34.0,12.0,23.9037037037037,15.962962962962964,23.444444444444443,5.285063703703703,11.5078,161.24619205390013,159.69783045972736,,,,,27
2003-01-05,USW00014837,KMSN,32.0,28.4,29.741818181818182,27.28,28.2,3.159414181818182,9.20624,242.7159114795038,325.7597614291921,,,,,55
2003-01-06,USW00014837,KMSN,33.0,24.0,29.4,21.7,16.833333333333332,8.954506875,13.809359999999998,328.464359287869,294.5980762306674,,,,,32
2003-01-07,USW00014837,KMSN,46.0,26.0,32.583333333333336,23.375,28.5,8.151358333333333,12.658579999999999,238.57170001740496,248.0022857375793,,,,,24
2003-01-08,USW00014837,KMSN,54.0,34.0,44.291666666666664,28.75,27.0,7.6239175,14.960139999999999,261.4401915736655,264.8329094345104,,,,,24
2003-01-09,USW00014837,KMSN,48.0,30.0,36.88275862068965,23.696551724137933,23.08888888888889,11.34907172413793,16.11092,289.18708146196565,313.57470268004164,,,,,29
2003-01-10,USW00014837,KMSN,30.0,14.0,20.200000000000003,6.246153846153846,3.5,11.773364615384613,17.261699999999998,299.77420683754735,290.40995836341875,,,,,26
2003-01-11,USW00014837,KMSN,16.0,4.0,9.75,-1.4583333333333333,0.3333333333333333,9.877528333333332,13.809359999999998,288.7504250459143,307.78266075326496,,,,,24
2003-01-12,USW00014837,KMSN,30.0,9.0,15.75,2.4583333333333335,6.0,7.480069999999999,12.658579999999999,223.36400146482973,201.43173684116275,,,,,24
2003-01-13,USW00014837,KMSN,32.0,10.0,19.416666666666668,1.875,-1.6666666666666667,9.541884166666666,13.809359999999998,289.7640359627774,273.1832188046605,,,,,24
2003-01-14,USW00014837,KMSN,16.0,6.0,11.625,0.25,-4.166666666666667,7.719815833333333,12.658579999999999,303.52104947860516,274.75940244546734,,,,,24
2003-01-15,USW00014837,KMSN,24.0,2.0,9.041666666666666,-3.2916666666666665,-0.5,7.0485275,10.357019999999999,280.4075126332853,289.94238150596925,,,,,24
2003-01-16,USW00014837,KMSN,25.0,11.0,16.25,0.9583333333333334,-3.3333333333333335,4.411323333333333,10.357019999999999,288.7011118142088,286.97497966361016,,,,,24
2003-01-17,USW00014837,KMSN,19.0,4.0,11.833333333333334,-1.8333333333333333,0.5,8.534951666666666,19.56326,317.04476636117033,236.5708477298454,,,,,24
2003-01-18,USW00014837,KMSN,20.0,8.6,12.98181818181818,3.5515151515151517,7.35,9.20624,12.658579999999999,253.61478650010295,297.48454829902056,,,,,33
2003-01-19,USW00014837,KMSN,26.0,2.0,11.192307692307692,3.0307692307692307,12.828571428571427,7.7898953846153836,12.658579999999999,239.12637935819546,241.44478121193038,,,,,26
2003-01-20,USW00014837,KMSN,25.0,6.0,13.12,-2.312,-7.0,6.9967424,10.357019999999999,313.6834865230237,290.9795870654357,,,,,25
2003-01-21,USW00014837,KMSN,13.0,-1.0,7.375,-8.291666666666666,-12.166666666666666,7.288273333333333,11.5078,314.3300881667856,299.3145731145551,,,,,24
