date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2000-01-25,USW00014923,KMLI,26.6,12.0,19.913333333333334,12.113333333333333,10.085714285714285,11.047487999999998,20.714039999999997,326.24620804310666,333.6104408875275,1018.2,1021.2,-5.7999999999999545,,30
2000-01-26,USW00014923,KMLI,18.0,1.0,10.495833333333334,1.8333333333333333,4.833333333333333,6.4731375,14.960139999999999,353.2335255832732,337.8350582198669,1023.6,1028.4,5.399999999999977,,24
2000-01-27,USW00014923,KMLI,23.0,-6.0,6.624,1.128,12.333333333333334,2.3936224,6.904679999999999,142.54716424352017,126.6894382325167,1031.4,1035.9,7.800000000000068,,25
2000-01-28,USW00014923,KMLI,22.0,-2.2,7.644117647058823,2.7411764705882353,11.816666666666668,4.704659411764705,16.11092,101.62527906971673,102.71877783670436,1037.5,1039.1,6.099999999999909,,34
2000-01-29,USW00014923,KMLI,26.6,19.0,22.710526315789473,17.721052631578946,21.97,12.386026842105263,19.56326,77.39405190323424,73.6417953840795,1037.0,1031.8,-0.5,,38
2000-01-30,USW00014923,KMLI,28.0,24.0,25.40655737704918,23.64918032786885,22.977777777777778,6.640566557377048,12.658579999999999,17.315992828140338,312.4666197847159,1025.9,1020.6,-11.099999999999909,,61
2000-01-31,USW00014923,KMLI,28.0,3.0,17.096,12.144,18.333333333333332,9.896708,16.11092,259.3179179365528,247.11595995043447,1021.3,1020.8,-4.600000000000136,,25
2000-02-01,USW00014923,KMLI,28.0,11.0,22.711111111111112,16.2,17.942857142857143,8.737403703703702,13.809359999999998,309.91610957047,325.3146228066003,1016.0,1025.1,-5.2999999999999545,,27
2000-02-02,USW00014923,KMLI,31.0,6.8,19.28666666666667,15.473333333333333,22.5,8.247256666666665,18.41248,233.4549831068705,215.03226821393147,1029.7,1029.5,13.700000000000045,,30
2000-02-03,USW00014923,KMLI,37.0,30.0,33.958333333333336,26.0,21.5,14.864241666666665,21.864819999999998,278.9563970128548,308.4828212883171,1014.7,1008.1,-15.0,,24
2000-02-04,USW00014923,KMLI,33.0,24.0,27.52173913043478,22.404347826086955,22.836363636363636,11.908071304347825,18.41248,326.5872174609542,336.7683400900886,1013.9,1019.8,-0.8000000000000682,,46
2000-02-05,USW00014923,KMLI,30.0,18.0,23.420689655172417,18.06896551724138,21.0,10.237973793103448,14.960139999999999,272.0365216908548,250.81652509511758,1028.3,1029.4,14.399999999999977,,29
2000-02-06,USW00014923,KMLI,36.0,19.0,26.083333333333332,20.708333333333332,26.333333333333332,3.4523399999999995,8.05546,169.32078065348117,164.61630378267068,1027.9,1027.6,-0.3999999999998636,,24
2000-02-07,USW00014923,KMLI,34.0,15.0,24.961290322580645,22.26451612903226,26.514285714285712,5.122827096774193,9.20624,344.69824833381114,344.86704543278216,1020.5,1025.0,-7.400000000000091,,31
2000-02-08,USW00014923,KMLI,32.0,17.0,23.88108108108108,21.34594594594595,27.0,4.945243783783783,14.960139999999999,229.08662893523424,219.68429140555122,1030.8,1030.7,10.299999999999955,,37
2000-02-09,USW00014923,KMLI,45.0,31.0,38.375,29.95,31.833333333333332,9.589833333333333,20.714039999999997,226.61421824767294,79.62492893319597,1020.8,1014.3,-10.0,,24
2000-02-10,USW00014923,KMLI,38.0,33.8,35.67333333333333,32.02,31.833333333333332,10.817331999999999,14.960139999999999,61.80955454973997,12.412961034662487,1012.9,1006.2,-7.899999999999977,,30
2000-02-11,USW00014923,KMLI,33.0,24.0,27.984,19.424,11.833333333333334,10.587176,14.960139999999999,9.737825138171956,16.546137217030832,1011.7,1022.5,-1.1999999999999318,,25
2000-02-12,USW00014923,KMLI,35.0,18.0,24.916666666666668,15.204166666666666,23.650000000000002,6.808781666666666,11.5078,126.93640006837086,165.6683610958537,1026.0,1023.7,14.299999999999955,,24
2000-02-13,USW00014923,KMLI,34.0,30.2,32.32,29.634285714285717,29.925,8.581530857142857,16.11092,80.39478682492961,63.212175137399015,1015.5,1009.3,-10.5,,35
2000-02-14,USW00014923,KMLI,31.0,24.8,28.05142857142857,23.50857142857143,23.533333333333335,8.285616,16.11092,20.837390900641594,257.88600983853775,1009.4,1015.0,-6.100000000000023,,35
2000-02-15,USW00014923,KMLI,49.0,30.0,35.488,29.584,36.5,11.047487999999998,23.0156,184.14507747194816,201.71107678617622,1019.6,1016.6,10.200000000000045,,25
2000-02-16,USW00014923,KMLI,45.0,26.0,31.759999999999998,23.466666666666665,19.166666666666668,10.587176,18.41248,309.72171667314166,315.0,1007.3,1025.8,-12.300000000000068,,30
2000-02-17,USW00014923,KMLI,34.0,20.0,27.875,21.416666666666668,22.666666666666668,7.432120833333332,17.261699999999998,111.40027815289568,88.00857272554538,1032.1,1029.5,24.799999999999955,,24
2000-02-18,USW00014923,KMLI,33.0,28.4,29.959322033898303,27.769491525423728,28.813333333333333,14.277473898305084,19.56326,67.39193310219281,39.30558860864653,1022.4,1012.5,-9.699999999999932,,59
2000-02-19,USW00014923,KMLI,29.0,16.0,25.0,21.69677419354839,23.05,8.352435483870968,16.11092,289.25881604077784,248.52562179097615,,1026.9,,,31
2000-02-20,USW00014923,KMLI,30.0,19.0,26.016,20.464000000000002,19.5,8.4697408,14.960139999999999,256.5373407927476,228.71121129400427,1026.4,1029.4,,,25
2000-02-21,USW00014923,KMLI,48.0,22.0,34.416666666666664,25.875,32.0,5.4662049999999995,13.809359999999998,177.38330843475944,184.20856646984333,1029.2,1024.6,2.7999999999999545,,24
2000-02-22,USW00014923,KMLI,62.0,42.0,48.5,38.583333333333336,48.5,8.055459999999998,16.11092,192.07421232533264,181.74304034048623,1017.9,1016.7,-11.300000000000068,,24
2000-02-23,USW00014923,KMLI,61.0,45.0,51.711999999999996,43.688,46.6,12.5204864,20.714039999999997,166.34000712176453,159.85378276544805,1015.3,1016.0,-2.6000000000000227,,25
2000-02-24,USW00014923,KMLI,58.0,48.0,51.7945945945946,49.6,50.68571428571429,9.579465945945945,16.11092,208.42054285024062,262.33819184743254,1013.5,1007.5,-1.7999999999999545,,37
2000-02-25,USW00014923,KMLI,70.0,42.0,52.52682926829268,49.62926829268292,55.37777777777777,10.609630243902437,28.769499999999997,159.10349991755265,206.18673146652395,1014.6,1012.8,1.1000000000000227,,41
2000-02-26,USW00014923,KMLI,62.0,49.0,56.00645161290323,51.32258064516129,48.825,15.739700645161289,24.166379999999997,205.78749620137333,235.60708002321866,1008.3,1006.1,-6.300000000000068,,31
2000-02-27,USW00014923,KMLI,54.0,38.0,45.751999999999995,33.344,26.166666666666668,12.0141432,14.960139999999999,279.22260152677563,289.13391843190135,1007.8,1016.9,-0.5,,25
2000-02-28,USW00014923,KMLI,62.0,27.0,42.041666666666664,29.416666666666668,32.666666666666664,5.8977475,16.11092,171.84985700441166,173.14830188690337,1023.2,1026.4,15.400000000000091,,24
2000-02-29,USW00014923,KMLI,64.0,45.0,53.458333333333336,36.333333333333336,39.0,16.878106666666664,23.0156,181.50973982390053,190.1801626701909,1018.3,1014.4,-4.900000000000091,,24
2000-03-01,USW00014923,KMLI,53.6,35.0,45.96,37.693333333333335,30.833333333333332,11.047487999999998,18.41248,301.6838928746952,303.3310477770732,1003.9,1015.0,-14.399999999999977,,30
2000-03-02,USW00014923,KMLI,44.0,30.0,38.125,27.041666666666668,26.666666666666668,6.808781666666666,12.658579999999999,13.974188636368297,67.6204460293859,1021.3,1026.5,17.399999999999977,,24
2000-03-03,USW00014923,KMLI,47.0,26.0,34.458333333333336,26.083333333333332,26.166666666666668,3.692085833333333,8.05546,93.18056914473146,94.87652760687706,1024.3,1021.2,3.0,,24
2000-03-04,USW00014923,KMLI,65.0,27.0,42.166666666666664,29.166666666666668,37.0,8.4870025,17.261699999999998,242.56804051928071,240.7495718100462,1017.0,1016.3,-7.2999999999999545,,24
2000-03-05,USW00014923,KMLI,68.0,38.0,53.041666666666664,37.708333333333336,39.0,8.822646666666666,13.809359999999998,239.34379176962887,232.681848606087,1012.3,1014.9,-4.7000000000000455,,24
2000-03-06,USW00014923,KMLI,71.0,40.0,53.458333333333336,35.833333333333336,38.833333333333336,7.575968333333333,20.714039999999997,177.31371555265957,186.79202995821535,1014.9,1018.6,2.6000000000000227,,24
2000-03-07,USW00014923,KMLI,78.0,54.0,64.25,50.125,57.333333333333336,11.987291666666666,18.41248,216.72304062349497,229.90324442068794,1014.8,1016.5,-0.10000000000002274,,24
2000-03-08,USW00014923,KMLI,78.0,54.0,64.5,49.416666666666664,46.166666666666664,15.199885833333331,34.523399999999995,194.9461741602859,208.55216567138993,1013.0,1009.0,-1.7999999999999545,,24
2000-03-09,USW00014923,KMLI,68.0,37.0,48.088888888888896,33.888888888888886,25.9,18.497722962962964,25.317159999999998,272.86440484477123,326.1780560228457,999.2,1006.7,-13.799999999999955,,27
2000-03-10,USW00014923,KMLI,36.0,30.0,32.67857142857143,24.47142857142857,22.857142857142858,6.616985,11.5078,58.89830193323809,36.118234488967744,1019.2,1023.5,20.0,,28
2000-03-11,USW00014923,KMLI,43.0,30.0,35.24166666666667,20.116666666666667,16.3,10.213172499999999,18.41248,18.708752382205716,352.18077896922836,1023.8,1022.8,4.599999999999909,,24
2000-03-12,USW00014923,KMLI,53.0,25.0,37.833333333333336,22.333333333333332,25.666666666666668,5.658001666666666,12.658579999999999,268.5105174986563,259.68032617368976,1021.1,1024.1,-2.699999999999932,,24
2000-03-13,USW00014923,KMLI,46.4,37.0,42.193939393939395,33.4969696969697,35.6,8.892390909090908,13.809359999999998,249.929148321436,298.4979708611831,1021.7,1019.2,0.6000000000000227,,33
2000-03-14,USW00014923,KMLI,59.0,32.0,42.666666666666664,32.708333333333336,35.0,8.055459999999998,19.56326,221.72374121107455,206.60932718214767,1021.2,1021.3,-0.5,,24
2000-03-15,USW00014923,KMLI,66.0,36.0,47.505,43.955,48.385714285714286,7.192375,21.864819999999998,241.40707092886106,295.0795497984739,1015.9,1012.8,-5.300000000000068,,40
2000-03-16,USW00014923,KMLI,48.2,29.0,38.903225806451616,25.374193548387098,15.8,13.80936,18.41248,24.655904240807388,25.459304176466503,1016.5,1024.1,0.6000000000000227,,31
2000-03-17,USW00014923,KMLI,43.0,25.0,34.215384615384615,16.06153846153846,19.95,11.153713846153845,18.41248,89.70162790120656,130.06045780562187,1023.8,1031.6,7.2999999999999545,,26
2000-03-18,USW00014923,KMLI,38.0,30.2,34.074418604651164,27.5953488372093,32.128571428571426,11.133127441860465,18.41248,121.84155074141125,111.08940741211728,1028.5,1024.9,4.7000000000000455,,43
2000-03-19,USW00014923,KMLI,38.0,33.0,35.24864864864865,32.95675675675676,35.58181818181818,12.223149729729728,18.41248,61.160076008160786,57.80261615777749,1020.1,1014.3,-8.399999999999977,,37
2000-03-20,USW00014923,KMLI,47.0,37.0,40.14705882352941,39.44117647058823,44.4,8.224692352941176,10.357019999999999,30.683860651266116,19.743371703723597,1010.3,1009.3,-9.800000000000068,,34
2000-03-21,USW00014923,KMLI,52.0,44.0,46.25454545454546,45.163636363636364,46.8,2.30156,6.904679999999999,322.12950792777985,315.716067169662,1016.4,1024.5,6.100000000000023,,33
2000-03-22,USW00014923,KMLI,52.0,47.0,49.25714285714286,45.207142857142856,44.65714285714286,3.6167371428571427,8.05546,165.69003871903396,145.7097135315572,1026.7,1029.5,10.300000000000068,,28
2000-03-23,USW00014923,KMLI,67.0,43.0,52.853846153846156,46.13076923076923,48.166666666666664,7.922677692307691,19.56326,127.66506353767642,128.29320923266835,1027.8,1027.1,1.099999999999909,,26
2000-03-24,USW00014923,KMLI,69.0,53.0,58.7,49.5,51.166666666666664,13.986403076923077,24.166379999999997,176.03664618384187,239.02795636056223,1018.1,1011.1,-9.699999999999932,,26
2000-03-25,USW00014923,KMLI,62.0,44.0,54.968,39.56,29.5,11.645893599999999,23.0156,287.4904238868587,296.6302074400195,1009.7,1018.0,-8.399999999999977,,25
2000-03-26,USW00014923,KMLI,72.0,31.0,51.291666666666664,33.375,35.5,8.295205833333332,20.714039999999997,210.17038530930012,215.17552275866865,1015.6,1014.8,5.899999999999977,,24
2000-03-27,USW00014923,KMLI,62.6,37.0,50.0,31.77692307692308,24.833333333333332,12.481536923076922,24.166379999999997,294.51984413183226,293.8308024521507,1000.6,1002.2,-15.0,,26
2000-03-28,USW00014923,KMLI,52.0,30.0,40.285714285714285,28.214285714285715,27.914285714285715,13.809359999999998,18.41248,338.4393505280613,352.2415354078649,994.3,1001.7,-6.300000000000068,,28
2000-03-29,USW00014923,KMLI,56.0,26.0,39.708333333333336,27.291666666666668,30.166666666666668,2.7810516666666665,10.357019999999999,30.564476594516634,33.25929243281087,1008.9,1015.4,14.600000000000023,,24
2000-03-30,USW00014923,KMLI,59.0,29.0,44.041666666666664,29.666666666666668,29.0,2.0138649999999996,5.7539,66.00837770790116,10.725450435487346,1014.1,1019.0,5.2000000000000455,,24
2000-03-31,USW00014923,KMLI,65.0,29.0,48.25,29.875,30.333333333333332,1.4864241666666667,8.05546,235.44541653664788,204.5941587992612,1019.2,1022.9,5.100000000000023,,24
2000-04-01,USW00014923,KMLI,56.0,48.0,51.63333333333333,35.733333333333334,39.0,4.1715775,11.5078,322.3388589670641,300.0,1020.1,1020.0,0.8999999999999773,,24
2000-04-02,USW00014923,KMLI,61.0,35.6,46.74054054054054,41.67567567567568,41.166666666666664,3.3901356756756753,12.658579999999999,212.47223428746986,203.11891817200055,1016.0,1012.9,-4.100000000000023,,37
2000-04-03,USW00014923,KMLI,52.0,43.0,47.541666666666664,36.208333333333336,31.333333333333332,8.391104166666667,14.960139999999999,292.69278039759524,320.0,1008.7,1007.8,-7.2999999999999545,,24
2000-04-04,USW00014923,KMLI,50.0,32.0,41.41538461538461,21.753846153846155,14.333333333333334,14.40606074074074,20.714039999999997,321.7452985249161,317.34001708099197,1011.8,1015.5,3.099999999999909,,27
2000-04-05,USW00014923,KMLI,76.0,28.0,48.75,26.150000000000002,39.0,12.179088333333333,31.07106,196.48201661469142,215.62223800217248,1015.2,1010.4,3.400000000000091,,24
2000-04-06,USW00014923,KMLI,76.0,45.0,57.66923076923077,30.5,27.333333333333332,11.729103846153844,19.56326,290.0109560115389,265.15845656056223,996.4,1009.8,-18.800000000000068,,26
2000-04-07,USW00014923,KMLI,54.0,32.0,43.23125,32.91875,33.21666666666666,12.119151874999998,23.0156,49.22500951213675,33.435683748619965,1009.9,1009.0,13.5,,32
2000-04-08,USW00014923,KMLI,44.6,27.0,32.34418604651162,25.483720930232558,24.266666666666666,13.889646976744187,23.0156,359.77526386837707,312.2049812036922,,1025.3,,,43
2000-04-09,USW00014923,KMLI,59.0,33.0,46.424,26.808000000000003,25.514285714285712,10.6792384,17.261699999999998,267.70742049805244,324.32682183231475,1023.9,1017.7,,,25
2000-04-10,USW00014923,KMLI,52.0,37.4,42.51851851851852,29.22962962962963,34.86666666666667,11.720907407407408,18.41248,85.03736938151872,89.91825313802076,1017.9,,-6.0,,27
2000-04-11,USW00014923,KMLI,47.0,35.0,39.00666666666667,33.93333333333333,31.857142857142858,10.740613333333332,16.11092,43.293250207814424,344.3158632847849,1022.1,1023.9,4.2000000000000455,,30
2000-04-12,USW00014923,KMLI,52.0,26.0,40.13333333333333,26.3,25.0,4.1715775,12.658579999999999,19.027675206969263,152.40926847694777,1028.3,1033.6,6.199999999999932,,24
2000-04-13,USW00014923,KMLI,67.0,35.0,48.791666666666664,30.333333333333332,33.833333333333336,11.747545833333332,18.41248,176.22972172866434,189.4641758870775,1028.0,1025.1,-0.2999999999999545,,24
2000-04-14,USW00014923,KMLI,78.0,50.0,61.46666666666667,37.93333333333333,41.166666666666664,12.5147325,20.714039999999997,193.5670692281895,194.31752544214598,1017.3,1016.0,-10.700000000000045,,24
2000-04-15,USW00014923,KMLI,77.0,52.0,64.15833333333333,51.15833333333333,51.666666666666664,10.5008675,17.261699999999998,207.78274646681544,221.03144432343763,1009.7,1012.5,-7.599999999999909,,24
2000-04-16,USW00014923,KMLI,69.0,42.8,51.725,46.48125,51.2,12.406846875,23.0156,73.82256348043103,58.91988550428107,1011.0,1015.3,1.2999999999999545,,32
2000-04-17,USW00014923,KMLI,51.8,39.2,44.329032258064515,42.303225806451614,40.333333333333336,10.579751612903225,14.960139999999999,28.12972781274982,5.406430845720308,1011.6,1016.8,0.6000000000000227,,31
2000-04-18,USW00014923,KMLI,60.0,44.0,48.229629629629635,43.63703703703704,48.166666666666664,3.6654474074074073,10.357019999999999,144.64230886217763,158.80032197309265,1018.6,1019.4,7.0,,27
2000-04-19,USW00014923,KMLI,64.0,48.2,53.955555555555556,51.08,57.225,13.681495555555555,21.864819999999998,116.78080538517924,112.94650775524451,1013.0,1010.6,-5.600000000000023,,45
2000-04-20,USW00014923,KMLI,66.0,45.0,55.490196078431374,53.71372549019608,46.333333333333336,11.77857176470588,25.317159999999998,79.21920412709687,302.88704779851196,1004.6,997.0,-8.399999999999977,,51
2000-04-21,USW00014923,KMLI,60.8,39.0,47.25945945945946,36.84864864864865,34.75555555555556,14.742424864864864,20.714039999999997,346.30017842826027,336.41312010053207,1003.9,1013.5,-0.7000000000000455,,37
2000-04-22,USW00014923,KMLI,69.0,33.0,51.875,36.791666666666664,40.0,2.7810516666666665,6.904679999999999,237.93978480529069,199.2421653442324,1014.7,1014.4,10.800000000000068,,24
2000-04-23,USW00014923,KMLI,60.0,48.2,53.971428571428575,45.728571428571435,47.9,10.644715,23.0156,103.66106357057356,102.68593963874571,1007.6,1008.5,-7.100000000000023,,28
2000-04-24,USW00014923,KMLI,67.0,46.0,55.09655172413793,43.97931034482759,38.25714285714286,11.34907172413793,18.41248,73.84363246248734,82.98528519918807,1012.0,1015.7,4.399999999999977,,29
2000-04-25,USW00014923,KMLI,66.0,40.0,54.21666666666667,32.28333333333333,31.53333333333333,7.288273333333333,12.658579999999999,71.21505203225234,53.31569905038816,1015.7,1020.7,3.7000000000000455,,24
2000-04-26,USW00014923,KMLI,71.0,38.0,54.94166666666666,35.766666666666666,33.0,1.4384749999999997,6.904679999999999,41.29391054576752,110.0,1019.2,1021.6,3.5,,24
2000-04-27,USW00014923,KMLI,70.0,50.0,59.15,40.583333333333336,42.333333333333336,3.3564416666666665,10.357019999999999,201.21746062550073,223.40918512891034,1017.1,1011.2,-2.1000000000000227,,24
2000-04-28,USW00014923,KMLI,71.0,45.0,57.84166666666667,46.60833333333333,49.833333333333336,4.699018333333333,11.5078,301.7407119237631,57.43860767145088,1012.0,1013.7,-5.100000000000023,,24
2000-04-29,USW00014923,KMLI,59.0,48.0,52.63333333333333,47.306666666666665,46.333333333333336,8.247256666666667,14.960139999999999,60.88360187202363,92.95627993203368,1012.8,1020.2,0.7999999999999545,,30
2000-04-30,USW00014923,KMLI,75.0,40.0,57.18333333333334,44.4,46.833333333333336,5.658001666666666,13.809359999999998,161.72058562006305,223.62045362722293,1022.0,1024.9,9.200000000000045,,24
2000-05-01,USW00014923,KMLI,69.0,58.0,62.744827586206895,51.93103448275862,48.05714285714286,4.841212413793103,12.658579999999999,56.04335169183827,16.390871813653632,1015.9,1011.9,-6.100000000000023,,29
2000-05-02,USW00014923,KMLI,74.0,46.0,59.16,47.94666666666667,44.166666666666664,5.101791333333334,11.5078,151.42797929405657,172.67754334593803,1012.5,1018.7,-3.3999999999999773,,30
2000-05-03,USW00014923,KMLI,79.0,52.0,65.54166666666667,50.375,59.333333333333336,9.20624,17.261699999999998,147.8490816481514,179.3201459445247,1017.4,1018.3,4.899999999999977,,24
2000-05-04,USW00014923,KMLI,82.0,63.0,71.0,59.125,57.0,10.309070833333331,17.261699999999998,202.5337578937585,199.26218541874562,1014.0,1016.1,-3.3999999999999773,,24
2000-05-05,USW00014923,KMLI,82.4,60.0,72.336,58.08,59.0,9.1602088,16.11092,200.42412446121781,193.48666146775753,1013.7,1018.1,-0.2999999999999545,,25
2000-05-06,USW00014923,KMLI,84.0,61.0,71.816,60.70399999999999,62.800000000000004,11.323675199999998,18.41248,189.33718196016815,194.9068758050822,1013.9,1014.6,0.1999999999999318,,25
