date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2002-11-27,USW00014850,KOSH,27.0,12.9,21.623076923076926,14.28076923076923,14.3375,5.886682307692307,9.20624,275.1395475599777,239.93428512569267,1030.2,1029.6,-0.3999999999998636,,26
2002-11-28,USW00014850,KOSH,34.0,19.0,25.188000000000002,16.944000000000003,20.633333333333333,7.088804799999999,13.809359999999998,232.4232337768334,236.7228478133022,1026.4,1021.8,-3.7999999999999545,,25
2002-11-29,USW00014850,KOSH,47.0,30.0,39.579166666666666,27.041666666666668,24.883333333333336,13.761410833333331,18.41248,245.54998558783518,267.8391965204534,1010.7,994.6,-15.700000000000045,,24
2002-11-30,USW00014850,KOSH,41.0,18.0,27.21142857142857,17.194285714285712,5.816666666666666,18.576877142857143,23.0156,316.09000300195095,315.2638260919732,995.0,1006.3,-15.700000000000045,,35
2002-12-01,USW00014850,KOSH,30.9,12.9,20.383333333333333,6.3125,14.516666666666666,9.877528333333332,14.960139999999999,250.50588354411113,254.56849551088385,1019.4,1014.5,24.399999999999977,,24
2002-12-02,USW00014850,KOSH,28.9,19.0,23.26551724137931,13.424137931034483,7.666666666666667,11.785574482758621,19.56326,25.518604383593186,25.49552939689022,1008.6,1014.5,-10.799999999999955,,29
2002-12-03,USW00014850,KOSH,21.9,7.0,14.754166666666668,3.6875,2.966666666666667,7.575968333333332,14.960139999999999,358.34738462996467,305.1358965280455,1027.4,1037.6,18.800000000000068,,24
2002-12-04,USW00014850,KOSH,24.1,8.1,16.716666666666665,6.670833333333333,10.6,3.116695833333333,6.904679999999999,260.4802862603086,241.12238883123746,1037.8,1035.5,10.399999999999864,,24
2002-12-05,USW00014850,KOSH,24.1,14.0,19.645454545454545,12.021212121212121,8.816666666666666,8.334436969696968,12.658579999999999,270.36405470612,264.4736377327903,1030.8,1025.2,-7.0,,33
2002-12-06,USW00014850,KOSH,28.0,8.1,16.787499999999998,8.079166666666667,13.333333333333334,9.014443333333332,17.261699999999998,231.54497524555197,211.56971549376325,1021.3,1022.5,-9.5,,24
2002-12-07,USW00014850,KOSH,36.0,25.0,30.099999999999998,20.675,18.5,11.843444166666666,19.56326,256.5231609128424,285.6733209516183,1012.3,1013.6,-9.0,,24
2002-12-08,USW00014850,KOSH,26.1,12.9,19.416666666666668,7.520833333333333,-0.7999999999999999,9.110341666666665,14.960139999999999,305.1172577316969,328.22271596299714,1018.3,1028.8,6.0,,24
2002-12-09,USW00014850,KOSH,32.0,4.0,16.295833333333334,1.8,6.483333333333333,9.78163,18.41248,220.34888147455328,219.50944695661727,1037.4,1032.2,19.100000000000136,,24
2002-12-10,USW00014850,KOSH,47.0,23.0,30.775000000000002,17.974999999999998,26.016666666666666,9.110341666666665,16.11092,213.26988757906844,220.64405477607454,1022.2,1020.7,-15.200000000000045,,24
2002-12-11,USW00014850,KOSH,46.0,21.9,32.725,21.6375,19.7,8.726748333333333,13.809359999999998,201.35650557252364,196.65344185939722,1018.8,1017.4,-3.400000000000091,,24
2002-12-12,USW00014850,KOSH,40.0,26.1,34.884,28.096,32.82857142857143,9.2522712,11.5078,199.50529535896138,200.1611435438711,1016.8,1016.9,-2.0,,25
2002-12-13,USW00014850,KOSH,39.2,32.0,35.09743589743589,32.50769230769231,31.299999999999997,5.311292307692308,10.357019999999999,294.0315260737192,0.9802266928074346,1017.1,1015.8,0.3000000000000682,,39
2002-12-14,USW00014850,KOSH,42.0,30.2,33.50714285714285,28.010714285714283,27.666666666666668,8.343155,14.960139999999999,249.09266392169386,210.77268949406653,1014.5,1013.8,-2.6000000000000227,,28
2002-12-15,USW00014850,KOSH,39.2,30.2,34.878571428571426,27.364285714285717,25.0875,9.452835714285714,20.714039999999997,347.6722785025221,28.524707243324883,1008.4,1009.4,-6.100000000000023,,28
2002-12-16,USW00014850,KOSH,30.2,17.6,23.574285714285715,16.26,18.771428571428572,12.066750285714285,17.261699999999998,51.26628352312457,92.15389586243083,1017.7,1022.4,9.300000000000068,,35
2002-12-17,USW00014850,KOSH,38.0,27.0,31.48709677419355,23.4741935483871,24.042857142857144,13.029799354838708,18.41248,111.38057250741588,112.81103743602148,1022.8,1021.1,5.099999999999909,,31
2002-12-18,USW00014850,KOSH,52.0,35.0,44.03333333333334,41.188095238095244,48.2875,15.371132857142854,21.864819999999998,140.4594011342582,159.13011344857807,1014.9,1005.1,-7.899999999999977,,42
2002-12-19,USW00014850,KOSH,50.0,36.0,43.61176470588235,38.86176470588235,29.4,9.510858235294117,18.41248,214.01320603986608,244.44614608784832,999.6,1002.0,-15.299999999999955,,34
2002-12-20,USW00014850,KOSH,35.0,28.4,30.451785714285712,25.8875,25.200000000000003,10.192622857142856,16.11092,251.9942234152523,258.8174256408755,999.2,994.8,-0.39999999999997726,,56
2002-12-21,USW00014850,KOSH,30.0,24.1,27.005405405405405,19.72432432432432,19.3375,12.596375675675674,17.261699999999998,266.3380949609855,270.61085668809335,997.4,1002.1,-1.8000000000000682,,37
2002-12-22,USW00014850,KOSH,28.9,26.1,27.696551724137933,19.675862068965518,18.085714285714285,13.293493103448274,20.714039999999997,270.52859819384804,266.113799940808,1006.3,1006.0,8.899999999999977,,29
2002-12-23,USW00014850,KOSH,28.0,21.0,24.683333333333334,15.403333333333334,12.966666666666667,14.768343333333332,21.864819999999998,278.2843586313003,292.87868441929317,1012.1,1014.9,5.800000000000068,,30
2002-12-24,USW00014850,KOSH,26.6,10.9,19.666666666666668,13.037037037037036,16.27777777777778,5.881764444444444,11.5078,340.75909172057186,8.17788964120075,1020.2,1020.8,8.100000000000023,,27
2002-12-25,USW00014850,KOSH,26.1,24.1,24.842307692307692,18.703846153846154,19.571428571428573,11.020931538461538,14.960139999999999,334.6108845925075,285.74158785793173,1014.4,1013.7,-5.800000000000068,,26
2002-12-26,USW00014850,KOSH,34.0,16.0,24.5,17.636,18.833333333333332,8.4237096,13.809359999999998,253.8695846189385,231.71551088262098,1018.9,1023.4,4.5,,25
2002-12-27,USW00014850,KOSH,39.0,19.9,27.40833333333333,20.966666666666665,27.5,9.014443333333332,16.11092,207.86496079503596,214.42713552713718,1023.7,1022.2,4.800000000000068,,24
2002-12-28,USW00014850,KOSH,37.4,28.9,32.08048780487805,28.29268292682927,29.136363636363637,7.830917560975609,13.809359999999998,224.9121210072209,322.45565442586184,1017.3,1012.3,-6.400000000000091,,41
2002-12-29,USW00014850,KOSH,40.0,21.2,29.57333333333333,27.10222222222222,32.355555555555554,5.9073373333333326,16.11092,157.431602756556,135.3158200730935,1014.3,1019.1,-3.0,,45
2002-12-30,USW00014850,KOSH,51.0,35.0,41.870588235294115,38.55882352941177,44.13333333333333,12.015497058823527,20.714039999999997,166.2474603119416,253.9940093982905,1013.1,1000.8,-1.1999999999999318,,34
2002-12-31,USW00014850,KOSH,37.4,21.0,28.0125,17.845833333333335,12.14,9.541884166666666,17.261699999999998,278.6369672264412,286.8621369126026,1006.3,1015.4,-6.800000000000068,,24
2003-01-01,USW00014850,KOSH,25.0,17.1,21.204166666666666,14.104166666666666,18.5,12.850376666666667,19.56326,22.973955632238358,19.030962537409323,1020.9,,14.600000000000023,,24
2003-01-02,USW00014850,KOSH,27.0,24.8,25.876190476190477,21.876190476190477,22.175,14.138154285714284,21.864819999999998,30.905603086938186,21.929449901699456,,,,,42
2003-01-03,USW00014850,KOSH,31.0,12.0,22.03076923076923,11.153846153846153,11.166666666666666,7.347287692307692,13.809359999999998,340.83538576117627,324.16344802135535,,,,,26
2003-01-04,USW00014850,KOSH,34.0,10.0,21.916666666666668,13.416666666666666,19.166666666666668,5.2264591666666655,11.5078,173.5896166636677,166.11448515613642,,,,,24
2003-01-05,USW00014850,KOSH,31.0,24.8,28.57777777777778,26.692592592592593,28.326315789473682,3.004814444444444,8.05546,357.16573162253,342.6839697168804,,,,,54
2003-01-06,USW00014850,KOSH,31.0,20.0,28.006451612903227,21.12258064516129,16.5,9.948678709677418,18.41248,334.14760519964454,299.1153971299282,,,,,31
2003-01-07,USW00014850,KOSH,45.0,26.0,32.53076923076923,23.807692307692307,29.833333333333332,10.401280769230768,14.960139999999999,247.95842530421845,266.1856170850768,,,,,26
2003-01-08,USW00014850,KOSH,53.0,35.0,43.0,30.083333333333332,28.333333333333332,10.261121666666666,17.261699999999998,267.5095846585748,269.61546765745567,,,,,24
2003-01-09,USW00014850,KOSH,47.0,26.0,36.66,25.9,24.577777777777776,16.647950666666667,23.0156,294.9528449064486,315.4902480844569,,,,,30
2003-01-10,USW00014850,KOSH,24.0,14.0,18.5375,6.64375,5.933333333333334,16.47053875,25.317159999999998,300.7913494456591,294.7777618013416,,,,,32
2003-01-11,USW00014850,KOSH,16.0,4.0,10.312000000000001,0.055999999999999994,2.914285714285714,14.361734399999998,19.56326,288.6934098896337,296.16094966627566,,,,,25
2003-01-12,USW00014850,KOSH,28.0,5.0,14.958333333333334,3.25,4.5,10.740613333333334,20.714039999999997,237.47803859384965,211.61671394227278,,,,,24
2003-01-13,USW00014850,KOSH,28.0,6.0,15.625,2.1666666666666665,-1.0,13.329868333333332,20.714039999999997,290.38077341663666,292.36495094933525,,,,,24
2003-01-14,USW00014850,KOSH,15.0,3.0,10.375,-2.3333333333333335,-6.5,9.9254775,14.960139999999999,294.581874555744,281.3674832754905,,,,,24
2003-01-15,USW00014850,KOSH,21.0,2.0,8.896,-2.8,-1.8333333333333333,9.850676799999999,14.960139999999999,282.31276067685167,295.8616621699006,,,,,25
2003-01-16,USW00014850,KOSH,26.0,7.0,14.791666666666666,-1.9583333333333333,-6.333333333333333,8.630849999999999,17.261699999999998,284.2034962654948,300.0,,,,,24
2003-01-17,USW00014850,KOSH,19.0,2.0,11.26086956521739,-0.30434782608695654,1.0,9.75661304347826,19.56326,310.0485871825648,243.4724771733034,,,,,23
2003-01-18,USW00014850,KOSH,21.0,9.0,13.148387096774194,4.451612903225806,4.666666666666667,12.844189677419354,21.864819999999998,248.26616033144884,295.28808557083784,,,,,31
2003-01-19,USW00014850,KOSH,21.0,3.0,11.55,3.775,10.709090909090909,11.43587625,18.41248,253.06738134634122,268.98982933807304,,,,,32
2003-01-20,USW00014850,KOSH,16.0,2.0,8.791666666666666,-3.375,-6.833333333333333,9.493934999999999,13.809359999999998,296.0502426909622,287.682235184614,,,,,24
2003-01-21,USW00014850,KOSH,12.0,-5.0,4.5,-7.5,-9.833333333333334,9.350087499999999,14.960139999999999,300.8748227264023,300.1299143441622,,,,,24
2003-01-22,USW00014850,KOSH,11.0,-3.0,2.7083333333333335,-7.708333333333333,-8.333333333333334,9.014443333333332,16.11092,305.32039483439104,310.58933391911677,,,,,24
2003-01-23,USW00014850,KOSH,8.0,-8.0,-0.9583333333333334,-12.791666666666666,-9.333333333333334,14.001156666666667,17.261699999999998,308.7243216943216,304.7445771468714,,,,,24
2003-01-24,USW00014850,KOSH,14.0,-1.0,5.375,-7.125,-5.833333333333333,8.582900833333332,13.809359999999998,256.4802265961845,230.71212039591356,,,,,24
2003-01-25,USW00014850,KOSH,24.0,12.0,18.274285714285714,9.931428571428572,13.146666666666667,10.488537714285714,14.960139999999999,254.431201373828,282.8369919628303,,,,,35
2003-01-26,USW00014850,KOSH,17.0,-2.0,5.208333333333333,-7.333333333333333,-12.333333333333334,12.898325833333333,16.11092,315.3372337604486,308.7269802427805,,,,,24
2003-01-27,USW00014850,KOSH,15.0,-8.0,3.9733333333333336,-4.88,2.6333333333333333,12.274986666666667,23.0156,195.92936386107053,186.58603939944246,,,,,30
2003-01-28,USW00014850,KOSH,26.6,16.0,22.53333333333333,15.84102564102564,23.233333333333334,7.288273333333334,17.261699999999998,239.16641040734004,337.23615610154303,,,,,39
2003-01-29,USW00014850,KOSH,24.8,5.0,16.54285714285714,9.885714285714286,2.5,7.808864285714285,17.261699999999998,0.29979669154272415,178.26101152006117,,,,,28
2003-01-30,USW00014850,KOSH,29.0,1.0,18.016,11.232000000000001,20.5,11.645893599999999,20.714039999999997,198.87028503953704,193.61932956704237,,,,,25
2003-01-31,USW00014850,KOSH,33.8,26.6,30.32222222222222,28.25185185185185,29.292307692307695,8.460364074074073,16.11092,183.2995054872658,349.32631857292927,,,,,54
2003-02-01,USW00014850,KOSH,33.0,26.0,30.385714285714283,25.95,27.514285714285712,7.315672857142856,13.809359999999998,209.01269560686137,189.1931421996088,,,,,28
2003-02-02,USW00014850,KOSH,34.0,30.2,32.583673469387755,31.183673469387756,32.37647058823529,7.069077142857142,12.658579999999999,83.78382317003769,75.5355881900768,,,,,49
2003-02-03,USW00014850,KOSH,33.8,32.0,32.285714285714285,31.01224489795918,31.214285714285715,11.41694894736842,14.960139999999999,62.19865165535538,17.612584394035025,,,,,49
2003-02-04,USW00014850,KOSH,31.0,6.0,20.848148148148148,16.825925925925926,-0.19999999999999998,16.920728148148147,21.864819999999998,301.47818384819914,295.26853720379995,,,,,54
2003-02-05,USW00014850,KOSH,15.0,-3.0,4.458333333333333,-3.4166666666666665,2.5,7.144425833333333,12.658579999999999,252.29979023101268,211.72829864926118,,,,,24
2003-02-06,USW00014850,KOSH,20.0,10.4,15.824561403508772,12.150877192982456,7.133333333333334,6.07692596491228,13.809359999999998,272.5432483783607,296.35502491281875,,,,,57
2003-02-07,USW00014850,KOSH,9.0,-6.0,4.7105263157894735,-0.8473684210526317,-5.666666666666667,7.3589352631578935,12.658579999999999,288.5587618997743,237.67792274615115,,,,,38
2003-02-08,USW00014850,KOSH,25.0,4.0,17.72558139534884,10.86046511627907,17.329411764705885,11.240176744186046,18.41248,251.12760086384787,292.14487086483115,,,,,43
2003-02-09,USW00014850,KOSH,15.0,-9.0,4.208333333333333,-6.291666666666667,-3.5,9.589833333333333,17.261699999999998,253.67083480162447,216.83987001028214,,,,,24
2003-02-10,USW00014850,KOSH,19.4,3.0,13.924242424242424,5.666666666666667,-8.0,11.5078,18.41248,285.34730509704485,301.9212843364265,,,,,33
2003-02-11,USW00014850,KOSH,22.0,-5.0,8.58695652173913,1.2478260869565219,13.458823529411765,12.533495217391303,26.46794,249.65872503999643,287.15565122888563,,,,,46
2003-02-12,USW00014850,KOSH,15.8,-4.0,6.213333333333334,-4.253333333333333,-5.166666666666667,14.192953333333332,23.0156,294.01555980430317,287.5024883377136,,,,,30
2003-02-13,USW00014850,KOSH,23.0,1.0,10.708333333333334,-0.8333333333333334,5.0,7.192374999999999,13.809359999999998,277.7142499751462,287.46594885399793,,,,,24
2003-02-14,USW00014850,KOSH,24.0,-1.0,12.791666666666666,2.5833333333333335,8.833333333333334,5.8977475,16.11092,38.87256929145593,44.34561170568247,,,,,24
2003-02-15,USW00014850,KOSH,18.0,6.8,10.5875,4.24375,4.375,18.592289375,24.166379999999997,34.37418051788933,33.81009822779379,,,,,32
2003-02-16,USW00014850,KOSH,18.0,0.0,8.04,2.7039999999999997,10.5,12.5665176,17.261699999999998,36.81434965699623,38.25873523965333,,,,,25
2003-02-17,USW00014850,KOSH,30.0,1.4,10.535483870967743,6.606451612903226,19.666666666666668,4.3432664516129025,12.658579999999999,19.70654319768994,53.78418630480553,,,,,31
2003-02-18,USW00014850,KOSH,37.0,14.0,26.01764705882353,22.894117647058824,28.514285714285712,11.169335294117646,17.261699999999998,206.88992304585494,207.89622425104366,,,,,34
2003-02-19,USW00014850,KOSH,37.0,14.0,25.416666666666668,16.0,19.5,10.596765833333333,16.11092,256.35345626347424,245.0489409871477,,,,,24
2003-02-20,USW00014850,KOSH,46.0,26.0,33.75,23.545833333333334,29.666666666666668,13.665512499999998,20.714039999999997,211.33130327859854,211.6423702784748,,,,,24
2003-02-21,USW00014850,KOSH,48.0,32.0,38.875,27.708333333333332,28.833333333333332,12.802427499999999,17.261699999999998,207.90762135322223,197.71319951578312,,,,,24
2003-02-22,USW00014850,KOSH,38.0,21.0,24.413793103448278,18.717241379310344,12.333333333333334,19.04739310344827,23.0156,29.142442230799816,16.391852552933244,,,,,29
2003-02-23,USW00014850,KOSH,20.0,6.0,12.875,1.4583333333333333,0.0,13.186020833333332,24.166379999999997,354.8716531601784,8.626621431358046,,,,,24
2003-02-24,USW00014850,KOSH,17.0,5.0,11.948,5.456,-2.0571428571428574,7.595147999999999,19.56326,328.81847780061446,301.56484130259577,,,,,50
2003-02-25,USW00014850,KOSH,13.0,-7.0,2.125,-8.5,-2.3333333333333335,7.144425833333333,10.357019999999999,256.96976632858605,197.23165415548888,,,,,24
2003-02-26,USW00014850,KOSH,25.0,-3.0,8.916666666666666,0.08333333333333333,6.666666666666667,6.760832499999999,12.658579999999999,206.01068782055322,208.69212287687742,,,,,24
2003-02-27,USW00014850,KOSH,32.0,8.0,18.541666666666668,8.958333333333334,13.666666666666666,4.890815,8.05546,168.9586237369623,78.82880427924539,,,,,24
2003-02-28,USW00014850,KOSH,39.0,18.0,26.666666666666668,15.666666666666666,17.666666666666668,4.1236283333333335,9.20624,214.88680789675774,220.80272182126947,,,,,24
2003-03-01,USW00014850,KOSH,41.0,19.0,30.0,18.458333333333332,20.333333333333332,7.6239175,14.960139999999999,207.2225721446763,217.5434955672611,,,,,24
2003-03-02,USW00014850,KOSH,34.0,10.0,22.169999999999998,13.475,-7.666666666666667,12.1119595,23.0156,321.72269585106955,346.5886958607221,,,,,40
2003-03-03,USW00014850,KOSH,24.8,3.0,16.9375,9.0875,16.953846153846154,13.761410833333331,23.0156,187.1343527186664,192.74589061883077,,,,,48
2003-03-04,USW00014850,KOSH,27.0,15.8,20.8,15.416326530612244,11.0125,10.56838775510204,17.261699999999998,269.74168289637356,323.85989980257034,,,,,49
2003-03-05,USW00014850,KOSH,19.0,8.6,14.55483870967742,4.12258064516129,0.16666666666666666,9.020630322580645,16.11092,11.071105363730737,68.77055016813239,,,,,31
2003-03-06,USW00014850,KOSH,28.0,3.0,17.484615384615385,6.4,13.171428571428573,5.7096392307692305,14.960139999999999,163.13589501177364,167.092994209602,,,,,26
2003-03-07,USW00014850,KOSH,36.0,20.0,27.483333333333334,21.433333333333334,23.675,10.67668111111111,16.11092,213.48909050014444,284.1154456312292,,,,,36
2003-03-08,USW00014850,KOSH,33.0,13.0,21.65,17.0125,9.075,10.321058124999999,20.714039999999997,16.42251621461287,6.042438277971087,,,,,32
2003-03-09,USW00014850,KOSH,13.0,-3.0,5.008,-8.527999999999999,-9.666666666666666,12.0141432,19.56326,277.95305426059036,256.5467633867437,,,,,25
2003-03-10,USW00014850,KOSH,18.0,-3.0,5.791666666666667,-6.333333333333333,0.0,9.398036666666666,16.11092,260.8271657077826,230.170665021995,,,,,24
2003-03-11,USW00014850,KOSH,38.0,10.0,21.08,10.272,22.833333333333332,12.9347672,21.864819999999998,215.10960880017112,219.0368900227808,,,,,25
2003-03-12,USW00014850,KOSH,36.0,24.8,29.34090909090909,24.336363636363636,22.0,9.153931818181817,14.960139999999999,47.69245894659741,92.72780665400603,,,,,44
2003-03-13,USW00014850,KOSH,32.0,14.0,23.465,18.72,17.333333333333332,9.263779,12.658579999999999,43.52536156748408,70.79596240510159,,,,,40
2003-03-14,USW00014850,KOSH,48.0,19.0,30.166666666666668,23.166666666666668,33.833333333333336,10.884460833333334,19.56326,190.25963384148602,200.56291534215018,,,,,24
2003-03-15,USW00014850,KOSH,62.0,29.0,43.29230769230769,36.34615384615385,44.0,8.940675384615384,13.809359999999998,194.9478001243562,199.12657107156724,,,,,26
2003-03-16,USW00014850,KOSH,68.0,35.6,47.15675675675676,42.6,51.333333333333336,11.694412972972971,16.11092,198.04516268976954,195.51549133306114,,,,,37
2003-03-17,USW00014850,KOSH,58.0,37.4,49.63181818181818,46.15,47.25,7.009296363636364,18.41248,73.54460372305965,42.32671766198098,,,,,44
2003-03-18,USW00014850,KOSH,46.4,35.6,38.46111111111111,35.25,33.325,13.745427777777776,16.11092,39.39609688361213,36.28877062214343,,,,,36
2003-03-19,USW00014850,KOSH,39.2,32.0,35.49333333333333,29.006666666666668,30.314285714285713,14.346390666666666,20.714039999999997,39.519645560291906,38.40087439497688,,,,,30
2003-03-20,USW00014850,KOSH,44.0,33.8,36.6974358974359,36.35897435897436,42.475,8.262010256410255,14.960139999999999,44.40045773045313,62.740325361754,,,,,39
