date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2004-06-30,USW00014855,KARR,81.0,55.0,68.26086956521739,57.391304347826086,57.6,3.1021026086956516,9.20624,248.56274500264044,243.28656734337488,1019.7,1021.4,-0.39999999999997726,,23
2004-07-01,USW00014855,KARR,84.0,55.0,71.0,58.375,58.333333333333336,1.8220683333333332,6.904679999999999,246.08255032474491,235.2849960460518,1017.5,1018.7,-2.2000000000000455,,24
2004-07-02,USW00014855,KARR,85.0,60.0,73.08333333333333,60.5,61.833333333333336,6.4731375,14.960139999999999,73.15050535521226,80.99862349254812,1016.8,1018.5,-0.7000000000000455,,24
2004-07-03,USW00014855,KARR,82.4,67.0,74.2342857142857,67.11999999999999,70.64,11.343402857142857,28.769499999999997,130.53188325055578,158.36624658265941,1014.0,1009.9,-2.7999999999999545,,35
2004-07-04,USW00014855,KARR,82.0,69.0,72.756,69.408,67.33333333333333,9.643536399999999,23.0156,254.5030329359767,271.8999094653602,1004.2,1002.6,-9.799999999999955,,50
2004-07-05,USW00014855,KARR,82.0,62.0,69.88421052631578,65.29473684210525,64.66666666666667,5.784183684210525,17.261699999999998,72.86518777772483,79.8660129033035,1007.3,1013.9,3.099999999999909,,38
2004-07-06,USW00014855,KARR,82.0,62.6,70.07142857142857,64.52857142857142,67.28571428571429,9.946027142857142,18.41248,218.37191828311364,257.9917973241989,1013.4,1011.6,6.100000000000023,,28
2004-07-07,USW00014855,KARR,71.0,60.0,65.21428571428571,60.41428571428571,58.3,10.521417142857143,17.261699999999998,262.2861860969293,267.32072632779415,1008.4,1009.5,-5.0,,28
2004-07-08,USW00014855,KARR,75.0,50.0,63.583333333333336,54.25,54.0,6.664934166666666,12.658579999999999,283.1390646937174,292.98288969637775,1010.7,1014.6,2.300000000000068,,24
2004-07-09,USW00014855,KARR,75.2,57.0,66.72,59.440000000000005,63.50769230769231,7.989701142857143,18.41248,76.80119078166513,54.83368150892352,1015.0,1018.2,4.2999999999999545,,35
2004-07-10,USW00014855,KARR,82.0,64.0,70.11707317073171,65.94634146341464,69.71111111111111,5.05220487804878,10.357019999999999,56.11193342848179,327.50476872153655,1017.1,1020.7,2.1000000000000227,,41
2004-07-11,USW00014855,KARR,84.2,61.0,74.13846153846154,67.91538461538461,73.34285714285714,5.2227707692307686,9.20624,148.41694137466948,206.64421432760153,1018.3,1017.6,1.1999999999999318,,26
2004-07-12,USW00014855,KARR,83.0,66.2,73.02352941176471,69.06470588235294,69.5,6.532368823529411,13.809359999999998,265.3042054549395,291.240016192718,1012.6,1013.4,-5.699999999999932,,34
2004-07-13,USW00014855,KARR,85.0,62.0,73.14838709677419,69.27741935483871,72.8,4.083412903225806,12.658579999999999,218.57479358525103,218.65821982988803,1013.2,1012.9,0.6000000000000227,,31
2004-07-14,USW00014855,KARR,83.0,60.0,71.25,60.958333333333336,61.166666666666664,10.596765833333333,18.41248,307.2516679448916,327.88039731225274,1006.8,1010.8,-6.400000000000091,,24
2004-07-15,USW00014855,KARR,81.0,56.0,69.75,60.375,60.5,4.411323333333333,12.658579999999999,292.28361934028356,285.7801303245226,1011.6,1013.7,4.800000000000068,,24
2004-07-16,USW00014855,KARR,80.0,63.0,70.83703703703704,65.54074074074073,68.25714285714285,4.60312,13.809359999999998,268.92094597239605,286.7630638201355,1011.3,1011.4,-0.3000000000000682,,27
2004-07-17,USW00014855,KARR,77.0,61.0,68.66666666666667,62.48148148148148,62.166666666666664,8.95051111111111,14.960139999999999,21.422558271594312,28.667038213533885,1008.3,1012.9,-3.0,,27
2004-07-18,USW00014855,KARR,81.0,55.0,68.625,59.125,60.5,5.658001666666666,12.658579999999999,15.798440459190942,3.0423620469802017,1014.3,1016.2,6.0,,24
2004-07-19,USW00014855,KARR,80.0,53.6,66.48148148148148,59.74074074074074,62.8,3.4097185185185186,10.357019999999999,236.3939006261099,209.58052828045632,1013.1,,-1.1999999999999318,,28
2004-07-20,USW00014855,KARR,88.0,67.0,75.38461538461539,67.66923076923078,71.66666666666667,4.7359023076923075,9.20624,181.74763769243734,193.06875714483166,,1011.7,,,26
2004-07-21,USW00014855,KARR,84.0,73.0,77.67857142857143,73.44285714285715,76.02857142857144,6.986878571428571,12.658579999999999,164.5399002744067,194.43099594719826,1011.2,1010.9,,,28
2004-07-22,USW00014855,KARR,86.0,68.0,76.175,72.0,70.6,7.983536249999999,21.864819999999998,268.32961204292826,284.8815107951086,1007.6,1010.2,-3.6000000000000227,,32
2004-07-23,USW00014855,KARR,75.0,61.0,68.45833333333333,59.666666666666664,55.5,8.678799166666666,16.11092,37.707005180845215,43.64759609445008,1012.8,1019.3,5.199999999999932,,24
2004-07-24,USW00014855,KARR,72.0,50.0,61.208333333333336,51.416666666666664,49.833333333333336,6.1854425,11.5078,52.182039783014204,47.820877421369914,1022.4,1027.3,9.600000000000023,,24
2004-07-25,USW00014855,KARR,75.0,60.0,66.08333333333333,53.708333333333336,50.5,7.9116124999999995,13.809359999999998,31.468571339882487,39.369637035586095,1026.4,1027.3,4.000000000000114,,24
2004-07-26,USW00014855,KARR,73.0,54.0,63.458333333333336,53.916666666666664,52.833333333333336,5.082611666666666,10.357019999999999,38.84121271854036,44.401424965481965,1023.8,1022.8,-2.6000000000001364,,24
2004-07-27,USW00014855,KARR,81.0,53.0,66.91666666666667,54.75,57.5,3.3084925,8.05546,307.62353011858227,,1019.4,1019.6,-4.399999999999977,,24
2004-07-28,USW00014855,KARR,81.0,52.0,67.95833333333333,57.541666666666664,59.666666666666664,2.7810516666666665,8.05546,238.1727236199573,219.8096922148921,1016.9,1018.5,-2.5,,24
2004-07-29,USW00014855,KARR,82.0,60.0,70.70833333333333,60.75,60.833333333333336,5.370306666666667,11.5078,189.92646908984145,208.36858575638533,1015.6,1016.2,-1.2999999999999545,,24
2004-07-30,USW00014855,KARR,74.0,64.0,67.8258064516129,63.65806451612904,63.15,4.900095483870967,8.05546,184.45947666266107,197.03149595291777,1013.3,1013.5,-2.300000000000068,,31
2004-07-31,USW00014855,KARR,82.0,60.0,66.45652173913044,62.76086956521739,57.8,5.203526956521739,10.357019999999999,245.4381805355377,290.374014030768,1010.6,1012.5,-2.699999999999932,,46
2004-08-01,USW00014855,KARR,88.0,55.0,71.41666666666667,61.916666666666664,67.66666666666667,5.562103333333333,16.11092,206.98605777148714,226.3406204759057,1015.0,1018.4,4.399999999999977,,24
2004-08-02,USW00014855,KARR,85.0,62.6,73.41481481481482,67.71851851851852,70.0,4.262148148148148,12.658579999999999,224.78329993822513,242.17440638948898,1015.4,1013.1,0.39999999999997726,,27
2004-08-03,USW00014855,KARR,89.0,62.0,71.9235294117647,65.98235294117647,68.83333333333333,2.1323276470588235,8.05546,234.39000549465067,178.27940769570148,1012.3,1013.5,-3.1000000000000227,,34
2004-08-04,USW00014855,KARR,81.0,66.2,69.08292682926829,65.91707317073171,58.34285714285714,8.588748292682926,37.975739999999995,29.838018177962397,41.83056801229907,1009.0,1008.8,-3.2999999999999545,,41
2004-08-05,USW00014855,KARR,73.0,56.0,64.375,53.375,49.666666666666664,11.076257499999999,18.41248,19.257246201842918,24.866122274140878,1014.6,1020.1,5.600000000000023,,24
2004-08-06,USW00014855,KARR,75.0,49.0,60.95652173913044,51.26086956521739,53.0,5.003391304347826,9.20624,5.554832526650159,314.714122091638,1021.1,1023.7,6.5,,23
2004-08-07,USW00014855,KARR,75.0,48.0,62.541666666666664,53.375,54.0,3.3564416666666665,8.05546,273.81539396435164,247.70671133132356,1019.8,1020.4,-1.3000000000000682,,24
2004-08-08,USW00014855,KARR,79.0,55.0,66.95833333333333,57.75,59.333333333333336,4.219526666666666,13.809359999999998,205.85686848922293,210.3069323536743,1018.2,1020.3,-1.599999999999909,,24
2004-08-09,USW00014855,KARR,84.0,62.0,72.1,63.41538461538461,64.66666666666667,8.896414615384614,17.261699999999998,219.80307913197933,250.14125689777603,1018.2,1016.6,0.0,,26
2004-08-10,USW00014855,KARR,73.0,56.0,62.328,57.416000000000004,55.0,9.6205208,16.11092,264.43382182228,266.93437362242594,1012.7,1013.2,-5.5,,25
2004-08-11,USW00014855,KARR,63.0,52.0,57.02068965517241,52.22758620689655,50.666666666666664,10.674476551724139,16.11092,271.19602923914414,276.12447548117154,1013.9,1013.5,1.1999999999999318,,29
2004-08-12,USW00014855,KARR,63.0,46.0,54.24,49.17333333333333,51.333333333333336,6.866320666666666,11.5078,317.36392417372554,351.96245525111306,1015.7,1016.5,1.8000000000000682,,30
2004-08-13,USW00014855,KARR,73.0,45.0,58.832,48.431999999999995,47.542857142857144,4.60312,12.658579999999999,318.3689117065395,332.12643948642307,1018.4,1019.5,2.699999999999932,,25
2004-08-14,USW00014855,KARR,70.0,45.0,58.541666666666664,49.416666666666664,49.333333333333336,4.986713333333333,11.5078,31.204108011190044,44.5587154743601,1020.3,1024.1,1.8999999999999773,,24
2004-08-15,USW00014855,KARR,76.0,42.0,58.708333333333336,46.791666666666664,46.666666666666664,2.0618141666666667,5.7539,307.3887435229338,305.1988174584056,1024.1,1027.8,3.7999999999999545,,24
2004-08-16,USW00014855,KARR,76.0,46.0,61.708333333333336,50.458333333333336,51.0,3.740035,10.357019999999999,191.88705437117505,189.6765286125275,1024.7,1025.4,0.6000000000001364,,24
2004-08-17,USW00014855,KARR,80.0,59.0,69.38000000000001,62.080000000000005,68.6,6.827961333333333,11.5078,209.56030170314395,232.43114566511127,1019.5,1016.6,-5.2000000000000455,,30
2004-08-18,USW00014855,KARR,74.0,59.0,65.06382978723404,63.61276595744681,65.9,3.8440948936170205,18.41248,242.2392070281159,245.2766113618277,1012.5,1010.8,-7.0,,47
2004-08-19,USW00014855,KARR,71.0,57.2,64.44666666666667,56.34666666666667,52.333333333333336,5.600462666666666,10.357019999999999,326.4382807302129,261.749311287057,1009.1,1016.4,-3.3999999999999773,,30
2004-08-20,USW00014855,KARR,73.0,54.0,61.125,53.833333333333336,53.666666666666664,1.9179666666666666,6.904679999999999,289.30692226023234,304.6986220230248,1015.9,1016.0,6.7999999999999545,,24
2004-08-21,USW00014855,KARR,72.0,50.0,61.0,49.625,43.5,4.507221666666666,8.05546,289.51844658720483,282.3457647341564,1013.9,1018.4,-2.0,,24
2004-08-22,USW00014855,KARR,81.0,46.0,62.625,54.458333333333336,62.833333333333336,6.137493333333333,18.41248,210.34743222897802,206.0895928007207,1016.4,1015.7,2.5,,24
2004-08-23,USW00014855,KARR,86.0,61.0,72.95833333333333,64.83333333333333,67.66666666666667,4.890815,11.5078,171.03805311883025,137.70079632783086,1011.6,1014.2,-4.7999999999999545,,24
2004-08-24,USW00014855,KARR,77.0,64.0,70.1470588235294,67.38823529411764,68.67142857142856,8.901621764705881,28.769499999999997,141.6644716487869,152.4011806734709,1013.7,1013.8,2.1000000000000227,,34
2004-08-25,USW00014855,KARR,73.0,64.0,69.6923076923077,68.36923076923077,69.11428571428571,7.760388205128204,16.11092,179.0819968024009,173.68633961118826,1009.9,1013.9,-3.800000000000068,,39
2004-08-26,USW00014855,KARR,81.0,66.0,71.64827586206897,69.04827586206896,74.66666666666667,9.166557931034482,14.960139999999999,176.32682673863565,185.02795912521796,1010.1,1012.1,0.20000000000004547,,29
2004-08-27,USW00014855,KARR,83.0,69.0,75.64516129032258,71.52903225806452,72.66666666666667,7.387265161290322,18.41248,202.69696938590124,228.77701668813435,1011.3,1012.8,1.1999999999999318,,31
2004-08-28,USW00014855,KARR,77.0,59.0,68.91764705882352,67.3529411764706,61.37777777777777,7.920074117647058,21.864819999999998,29.345943162800666,35.29959939790939,1013.9,1015.0,2.6000000000000227,,34
2004-08-29,USW00014855,KARR,70.0,57.0,60.31578947368421,55.521052631578954,56.5,9.236523684210525,13.809359999999998,6.36988758542509,348.2656317186031,1015.2,1017.4,1.3000000000000682,,38
2004-08-30,USW00014855,KARR,76.0,48.0,56.81538461538462,53.61025641025641,62.833333333333336,2.242545641025641,9.20624,242.45060076320084,252.5046937205115,1017.3,1020.0,2.099999999999909,,39
2004-08-31,USW00014855,KARR,80.0,53.6,60.45581395348837,56.688372093023254,58.4,0.9153931818181817,5.7539,313.556336817313,317.69716885847913,1019.0,1022.6,1.7000000000000455,,44
2004-09-01,USW00014855,KARR,81.0,55.0,68.22399999999999,60.312,63.4,2.8079031999999997,9.20624,169.05297175116175,169.46447727213956,1022.8,1024.7,3.7999999999999545,,25
2004-09-02,USW00014855,KARR,82.0,62.0,70.91304347826087,63.04347826086956,64.16666666666667,3.8025773913043475,9.20624,171.67354530513126,168.3308768983486,1021.1,1021.9,-1.6999999999999318,,23
2004-09-03,USW00014855,KARR,81.0,57.2,68.24,62.4,65.83333333333333,1.0740613333333333,4.60312,118.0945840656284,165.0,1018.1,1018.3,-3.0,,30
2004-09-04,USW00014855,KARR,83.0,57.2,65.2326530612245,62.15918367346939,66.33333333333333,0.9159269387755101,8.05546,202.3659052383675,194.66944218780472,1017.1,1020.3,-1.0,,49
2004-09-05,USW00014855,KARR,84.0,66.0,73.84615384615384,67.21538461538461,68.33333333333333,5.2227707692307686,14.960139999999999,161.1674809616402,160.95126709882743,1018.1,1018.5,1.0,,26
2004-09-06,USW00014855,KARR,79.0,68.0,73.01379310344828,67.2,61.5,11.309389655172412,17.261699999999998,204.54031288180914,275.3668687073624,1013.3,1009.9,-4.800000000000068,,29
2004-09-07,USW00014855,KARR,72.0,51.0,61.59090909090909,52.90909090909091,51.6,7.323145454545454,14.960139999999999,336.68819593457533,349.271907841637,1014.0,1019.2,0.7000000000000455,,22
2004-09-08,USW00014855,KARR,71.0,51.0,61.26315789473684,53.63157894736842,52.333333333333336,10.054183157894736,19.56326,28.849756946221703,36.53828035814206,1020.3,1021.3,6.2999999999999545,,19
2004-09-09,USW00014855,KARR,74.0,50.0,59.6888888888889,53.83888888888889,54.975,5.178509999999999,9.20624,352.5911291579518,358.23782187323235,1019.2,1020.8,-1.099999999999909,,36
2004-09-10,USW00014855,KARR,79.0,46.0,61.208,52.336000000000006,54.5,2.6237784,8.05546,161.71514627123315,151.10507681839096,1020.5,1024.5,1.2999999999999545,,25
2004-09-11,USW00014855,KARR,82.0,52.0,66.58333333333333,55.541666666666664,59.333333333333336,3.7879841666666665,9.20624,195.3821666734438,200.04434915352135,1021.5,1022.4,1.0,,24
2004-09-12,USW00014855,KARR,84.0,51.0,66.79166666666667,56.833333333333336,59.166666666666664,1.9179666666666666,9.20624,214.57718919556146,208.8240232938361,1019.2,1021.3,-2.2999999999999545,,24
2004-09-13,USW00014855,KARR,86.0,54.0,69.5,59.291666666666664,60.833333333333336,5.4662049999999995,14.960139999999999,170.04315896159187,180.66233495821345,1018.5,1019.8,-0.7000000000000455,,24
2004-09-14,USW00014855,KARR,86.0,63.0,72.04545454545455,63.1,66.25,8.578541818181817,13.809359999999998,169.20924064190376,176.70925457779526,1015.3,1017.2,-3.2000000000000455,,22
2004-09-15,USW00014855,KARR,85.0,67.0,73.26153846153846,67.06153846153846,68.325,11.950407692307692,20.714039999999997,184.769123870709,213.22158717158138,,1013.0,,,26
2004-09-16,USW00014855,KARR,70.0,57.0,66.5,62.56842105263158,52.75,7.760388205128204,16.11092,249.26501106151403,340.9445209045094,1009.8,1016.1,,,40
2004-09-17,USW00014855,KARR,71.0,48.0,59.08695652173913,48.26086956521739,46.5,5.993645833333333,16.11092,50.46510887396818,64.7840720038223,1016.3,1018.4,6.5,,24
2004-09-18,USW00014855,KARR,77.0,47.0,61.083333333333336,50.541666666666664,49.333333333333336,4.651069166666667,10.357019999999999,130.51746600674778,131.68187808412142,1019.3,1023.7,3.0,,24
2004-09-19,USW00014855,KARR,78.0,54.0,65.0,48.958333333333336,46.166666666666664,8.439053333333332,14.960139999999999,130.47370646218383,141.15323284104977,1023.2,1027.9,3.900000000000091,,24
2004-09-20,USW00014855,KARR,78.0,50.0,63.431999999999995,47.56,42.833333333333336,6.90468,13.809359999999998,140.19254200152966,142.74709249149635,1024.8,1026.6,1.599999999999909,,25
2004-09-21,USW00014855,KARR,82.0,46.0,64.58333333333333,48.625,48.666666666666664,5.418255833333333,12.658579999999999,173.18902864323763,176.60720460466143,1021.4,1024.7,-3.3999999999999773,,24
2004-09-22,USW00014855,KARR,82.0,46.0,63.083333333333336,49.708333333333336,51.0,3.1646449999999997,11.5078,179.3345771505626,153.9942629639845,1022.8,1026.3,1.3999999999999773,,24
2004-09-23,USW00014855,KARR,84.0,53.0,68.08333333333333,53.416666666666664,54.0,6.425188333333332,18.41248,175.5862416933462,194.3623366609107,1022.5,1022.8,-0.2999999999999545,,24
2004-09-24,USW00014855,KARR,81.0,61.0,69.16666666666667,53.916666666666664,45.0,8.103409166666667,18.41248,235.0646607448213,268.83791585692757,1019.0,1020.0,-3.5,,24
2004-09-25,USW00014855,KARR,73.0,46.0,59.625,47.541666666666664,46.666666666666664,6.808781666666666,14.960139999999999,336.94237361583794,347.02897956728117,1020.3,1024.1,1.2999999999999545,,24
2004-09-26,USW00014855,KARR,74.0,40.0,56.375,43.791666666666664,42.666666666666664,3.212594166666667,11.5078,52.663639912359486,70.0,1024.4,1025.3,4.100000000000136,,24
2004-09-27,USW00014855,KARR,76.0,38.0,55.916666666666664,41.791666666666664,41.5,1.7261699999999998,6.904679999999999,319.5654978926144,348.35064837040164,1021.6,1021.2,-2.800000000000068,,24
2004-09-28,USW00014855,KARR,68.0,52.0,58.68888888888888,45.93333333333334,40.833333333333336,12.40285111111111,20.714039999999997,18.738154273012015,24.56872848529912,1016.9,1020.5,-4.7000000000000455,,27
2004-09-29,USW00014855,KARR,68.0,40.0,53.472,42.61600000000001,42.666666666666664,7.4110232,11.5078,11.769635357699258,62.99305051096604,1023.2,1022.9,6.300000000000068,,25
2004-09-30,USW00014855,KARR,72.0,33.0,50.82608695652174,36.73913043478261,34.4,2.351593913043478,8.05546,158.5796012238461,158.87391989708453,1019.5,1021.3,-3.7000000000000455,,23
2004-10-01,USW00014855,KARR,74.0,44.0,56.663999999999994,43.816,52.771428571428565,6.3062743999999995,20.714039999999997,195.26377670477214,207.57561130775747,1018.1,1017.0,-1.3999999999999773,,25
2004-10-02,USW00014855,KARR,60.8,32.0,51.10285714285714,41.628571428571426,26.0,12.559941714285713,24.166379999999997,285.98326950007475,275.48623923481466,1011.7,1024.4,-6.399999999999977,,35
2004-10-03,USW00014855,KARR,69.0,30.0,46.625,31.0,30.666666666666668,7.384171666666666,20.714039999999997,214.3248558892772,212.95548299287984,1026.0,1025.0,14.299999999999955,,24
2004-10-04,USW00014855,KARR,60.0,41.0,50.416666666666664,32.25,25.333333333333332,10.404969166666666,17.261699999999998,318.2658621304456,330.4377751423892,1015.4,1023.7,-10.600000000000023,,24
2004-10-05,USW00014855,KARR,60.0,25.0,40.416666666666664,26.958333333333332,28.833333333333332,4.075679166666666,9.20624,225.56770376523662,206.8730176088411,1028.3,1031.5,12.899999999999977,,24
2004-10-06,USW00014855,KARR,75.0,35.0,52.504,33.952,38.833333333333336,4.5110576,10.357019999999999,208.96841137818788,207.99089625624077,1027.2,1028.8,-1.099999999999909,,25
2004-10-07,USW00014855,KARR,78.0,43.0,57.541666666666664,39.666666666666664,43.0,5.0346625,14.960139999999999,163.3162561415977,164.72439326618792,1027.4,1027.4,0.20000000000004547,,24
2004-10-08,USW00014855,KARR,68.0,60.8,64.24761904761905,61.46190476190476,64.36666666666667,8.63085,16.11092,200.1284157894098,209.53550367907494,1021.3,1017.6,-6.100000000000136,,42
2004-10-09,USW00014855,KARR,69.0,43.0,57.458333333333336,45.625,39.333333333333336,5.705950833333333,10.357019999999999,301.1070729986518,335.844452002925,1015.8,1021.6,-5.5,,24
