date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2007-08-13,USW00014880,KJOT,80.6,68.0,74.3,60.25,52.8,2.797034722222222,9.20624,74.29514204205475,70.56910001688561,,,,,72
2007-08-14,USW00014880,KJOT,82.4,62.6,70.90571428571428,61.59714285714286,68.19999999999999,5.671701428571429,13.809359999999998,189.68689896063592,238.35387804779168,,,,,70
2007-08-15,USW00014880,KJOT,80.6,71.6,75.35,69.675,71.8,3.819950277777777,13.809359999999998,91.21358172889717,124.39557137348248,,,,,72
2007-08-16,USW00014880,KJOT,78.8,69.8,73.65,67.80000000000001,67.69999999999999,2.2056616666666664,11.5078,36.26852283196013,37.78280880194893,,,,,72
2007-08-17,USW00014880,KJOT,77.0,57.2,69.4,57.775000000000006,48.8,3.6121705555555557,12.658579999999999,322.35482773925975,323.2472681345353,,,,,72
2007-08-18,USW00014880,KJOT,71.6,53.6,61.275000000000006,52.775,57.0,3.8838824999999995,12.658579999999999,100.19520173663614,84.97798985586417,,,,,72
2007-08-19,USW00014880,KJOT,68.0,60.8,64.69999999999999,58.300000000000004,62.800000000000004,5.0346625,12.658579999999999,112.5066572583114,98.86598726930362,,,,,72
2007-08-20,USW00014880,KJOT,73.4,68.0,69.775,66.2,68.6,3.0847297222222223,8.05546,121.04639189265362,134.2904612869561,,,,,72
2007-08-21,USW00014880,KJOT,84.2,69.8,73.725,68.75,71.9,3.0527636111111107,10.357019999999999,158.4539878612402,189.63302163310436,,,,,72
2007-08-22,USW00014880,KJOT,87.8,68.0,79.17500000000001,71.15,72.69999999999999,5.098594722222222,11.5078,207.7591218858427,218.02951158477256,,,,,72
2007-08-23,USW00014880,KJOT,87.8,68.0,74.26197183098591,68.58309859154929,69.48235294117647,5.867357183098591,13.809359999999998,182.36277877379644,209.89822807180974,,,,,71
2007-08-24,USW00014880,KJOT,78.8,68.0,71.35,65.975,68.0,5.178509999999999,13.809359999999998,227.12806562881855,283.37764398700097,,,,,72
2007-08-25,USW00014880,KJOT,77.0,68.0,71.57499999999999,64.1,60.5,3.5961875,10.357019999999999,315.8253439590429,334.7513741486141,,,,,72
2007-08-26,USW00014880,KJOT,77.0,55.4,66.775,56.125,54.5,1.2946274999999998,8.05546,148.7908274547961,154.06451192846282,,,,,72
2007-08-27,USW00014880,KJOT,77.0,57.2,67.32499999999999,58.099999999999994,61.599999999999994,3.787984166666666,11.5078,136.69319501352857,137.41230402819332,,,,,72
2007-08-28,USW00014880,KJOT,89.6,68.0,75.775,64.75,69.19999999999999,4.954747222222221,10.357019999999999,176.47879243990133,197.3652548241222,,,,,72
2007-08-29,USW00014880,KJOT,87.8,68.0,76.625,67.69999999999999,69.5,2.3495091666666665,11.5078,306.5687054230356,325.49490899256716,,,,,72
2007-08-30,USW00014880,KJOT,77.0,62.6,69.625,56.175,46.2,8.279222777777777,14.960139999999999,25.121250592648153,37.89674891782914,,,,,72
2007-08-31,USW00014880,KJOT,77.0,51.8,63.724999999999994,49.474999999999994,47.2,2.6691702777777775,10.357019999999999,40.23400394418138,56.02910182620144,,,,,72
2007-09-01,USW00014880,KJOT,78.8,51.8,65.18591549295775,53.16901408450704,52.54117647058823,2.4150171830985916,9.20624,106.5760602617355,112.35048279897876,,,,,71
2007-09-02,USW00014880,KJOT,82.4,55.4,69.06027397260273,54.98082191780822,52.099999999999994,2.837539726027397,6.904679999999999,174.66044677278808,208.9579038321849,,,,,73
2007-09-03,USW00014880,KJOT,87.8,53.6,69.225,58.050000000000004,61.199999999999996,1.933949722222222,8.05546,255.35107134244143,256.50909545770327,,,,,72
2007-09-04,USW00014880,KJOT,89.6,55.4,72.625,58.175000000000004,53.599999999999994,1.5183902777777776,6.904679999999999,234.07419119442335,248.11331170925536,,,,,72
2007-09-05,USW00014880,KJOT,89.6,62.6,74.375,62.70000000000001,64.30000000000001,2.7490855555555553,11.5078,184.01471534861008,196.11133115277,,,,,72
2007-09-06,USW00014880,KJOT,80.6,71.6,74.975,65.67500000000001,68.4,6.553052777777777,17.261699999999998,192.00863990331732,193.09498203576695,,,,,72
2007-09-07,USW00014880,KJOT,80.6,71.6,74.725,67.69999999999999,66.2,12.11515611111111,18.41248,210.64732012074506,245.48790183175367,,,,,72
2007-09-08,USW00014880,KJOT,78.8,60.8,72.125,61.074999999999996,59.400000000000006,4.587136944444444,13.809359999999998,35.74442710130597,41.41301116676948,,,,,72
2007-09-09,USW00014880,KJOT,78.8,59.0,69.625,56.474999999999994,53.0,6.313306944444444,11.5078,20.950879980048626,53.49414738833451,,,,,72
2007-09-10,USW00014880,KJOT,77.0,60.8,67.32499999999999,59.275000000000006,59.599999999999994,5.338340555555555,16.11092,34.988121418348044,353.73283046994226,,,,,72
2007-09-11,USW00014880,KJOT,71.6,50.0,59.875,47.599999999999994,39.5,8.870595833333333,20.714039999999997,283.63580308023586,281.5494086113945,,,,,72
2007-09-12,USW00014880,KJOT,68.0,44.6,54.875,38.025000000000006,39.3,2.2855769444444443,9.20624,328.8065254134283,179.12605827488517,,,,,72
2007-09-13,USW00014880,KJOT,77.0,46.4,59.68450704225353,42.82535211267606,35.3,4.376205633802817,12.658579999999999,179.8450989431924,199.31546187678137,,,,,71
2007-09-14,USW00014880,KJOT,68.0,55.4,60.125,42.675,32.8,6.393222222222222,13.809359999999998,301.50262900981,310.01776228046475,,,,,72
2007-09-15,USW00014880,KJOT,59.0,35.6,48.3,29.599999999999998,23.200000000000003,3.100712777777778,10.357019999999999,347.51760323352715,307.86048936500214,,,,,72
2007-09-16,USW00014880,KJOT,71.6,41.0,54.75,38.224999999999994,34.0,4.251492777777777,11.5078,171.50624141199307,169.53308754670627,,,,,72
2007-09-17,USW00014880,KJOT,84.2,50.0,63.099999999999994,43.849999999999994,51.5,6.664934166666666,13.809359999999998,152.9337744545321,150.72743157269048,,,,,72
2007-09-18,USW00014880,KJOT,87.8,62.6,74.6,56.025000000000006,57.300000000000004,8.007510833333333,16.11092,175.81092431507,184.3403794185546,,,,,72
2007-09-19,USW00014880,KJOT,82.4,68.0,74.6,58.650000000000006,56.1,6.137493333333333,10.357019999999999,222.63311229752037,308.04991811555794,,,,,72
2007-09-20,USW00014880,KJOT,80.6,55.4,68.125,56.55,56.0,3.4523399999999995,12.658579999999999,68.94030461627324,63.53186953734979,,,,,72
2007-09-21,USW00014880,KJOT,87.8,60.8,74.30000000000001,58.974999999999994,53.400000000000006,5.290391388888889,14.960139999999999,194.56034989157294,208.54547223060013,,,,,72
2007-09-22,USW00014880,KJOT,78.8,51.8,69.225,44.974999999999994,32.599999999999994,5.658001666666666,13.809359999999998,349.2810943954575,75.73941156200681,,,,,72
2007-09-23,USW00014880,KJOT,87.8,46.4,64.19999999999999,43.974999999999994,49.0,3.772001111111111,11.5078,126.10891224805493,131.66874750615136,,,,,72
2007-09-24,USW00014880,KJOT,91.4,68.0,77.0,59.925000000000004,63.0,7.607934444444443,17.261699999999998,169.98906642815393,197.39247859111947,,,,,72
2007-09-25,USW00014880,KJOT,84.2,71.6,76.17500000000001,66.275,66.6,7.208358055555554,23.0156,210.8826816096291,215.36742918771742,,,,,72
2007-09-26,USW00014880,KJOT,71.6,53.6,63.400000000000006,52.125,46.5,4.299441944444444,11.5078,340.64707687328564,318.52915585666716,,,,,72
2007-09-27,USW00014880,KJOT,73.4,48.2,58.550000000000004,48.724999999999994,45.900000000000006,2.7331024999999998,10.357019999999999,231.7423677231012,247.99944076257123,,,,,72
2007-09-28,USW00014880,KJOT,71.6,46.4,58.974999999999994,42.25,38.8,1.5183902777777776,9.20624,36.001530573361606,62.030680271419044,,,,,72
2007-09-29,USW00014880,KJOT,78.8,50.0,61.875,43.349999999999994,39.7,6.441171388888888,13.809359999999998,150.20029569926493,172.0987256718438,,,,,72
2007-09-30,USW00014880,KJOT,84.2,55.4,68.525,43.15,42.599999999999994,8.550934722222221,18.41248,183.88615689074615,194.5971939420313,,,,,72
2007-10-01,USW00014880,KJOT,77.0,57.2,65.71830985915493,56.160563380281694,58.15294117647059,8.865868450704225,17.261699999999998,203.63818006515174,260.8515744693072,,,,,71
2007-10-02,USW00014880,KJOT,78.8,53.6,65.386301369863,56.706849315068496,54.900000000000006,5.060279178082191,12.658579999999999,185.27580074472516,175.85153028478112,,,,,73
2007-10-03,USW00014880,KJOT,77.0,50.0,65.525,49.525000000000006,37.3,6.217408611111111,19.56326,222.36767173188568,274.286065413709,,,,,72
2007-10-04,USW00014880,KJOT,80.6,50.0,62.29999999999999,51.7,60.099999999999994,2.1736955555555557,9.20624,171.47562988470872,184.1114634973231,,,,,72
2007-10-05,USW00014880,KJOT,87.8,60.8,71.4,63.449999999999996,66.9,2.860966944444444,11.5078,160.57636965854033,175.55073339836633,,,,,72
2007-10-06,USW00014880,KJOT,87.8,68.0,76.3,66.67500000000001,67.4,4.331408055555555,9.20624,192.4449107641955,197.88754015909635,,,,,72
2007-10-07,USW00014880,KJOT,87.8,64.4,75.42500000000001,64.875,64.9,2.077797222222222,9.20624,199.23696961375157,195.34153285423267,,,,,72
2007-10-08,USW00014880,KJOT,87.8,60.8,73.525,61.949999999999996,62.199999999999996,4.475255555555555,16.11092,222.56452204269357,233.86856010540157,,,,,72
2007-10-09,USW00014880,KJOT,77.0,50.0,63.474999999999994,46.075,36.4,7.528019166666667,18.41248,275.4388661297549,277.9094127027553,,,,,72
2007-10-10,USW00014880,KJOT,68.0,44.6,50.599999999999994,33.974999999999994,33.2,9.142307777777777,14.960139999999999,307.5799154482491,317.19003679293786,,,,,72
2007-10-11,USW00014880,KJOT,53.6,44.6,49.925,39.925,39.5,8.151358333333333,13.809359999999998,351.5861783738653,18.813900057645412,,,,,72
2007-10-12,USW00014880,KJOT,53.6,33.8,46.85633802816902,33.54647887323944,32.3,3.160592957746479,10.357019999999999,3.2727963160177183,323.3796312519214,,,,,71
2007-10-13,USW00014880,KJOT,57.2,35.6,46.57746478873239,38.160563380281694,41.7,0.7942002816901408,5.7539,205.79647403955553,205.91189447749585,,,,,71
2007-10-14,USW00014880,KJOT,68.0,51.8,56.994285714285716,45.268571428571434,46.5,3.3865811428571426,9.20624,122.65243032045726,121.93290738787181,,,,,70
2007-10-15,USW00014880,KJOT,73.4,51.8,62.054545454545455,46.86363636363637,46.5,6.678011212121211,12.658579999999999,141.8923073536883,152.63063499271288,,,,,66
2007-10-16,USW00014880,KJOT,71.6,59.0,61.775000000000006,54.55,52.8,3.8838824999999995,13.809359999999998,214.14232955232077,216.2045421367574,,,,,72
2007-10-17,USW00014880,KJOT,71.6,42.8,57.0,48.325,52.099999999999994,4.507221666666666,13.809359999999998,147.6688717308076,143.66874250942374,,,,,72
2007-10-18,USW00014880,KJOT,77.0,62.6,69.275,59.449999999999996,53.5,14.896207777777777,25.317159999999998,173.87878357889258,207.69313128478947,,,,,72
2007-10-19,USW00014880,KJOT,68.0,51.8,57.324999999999996,47.849999999999994,44.5,12.530715555555554,20.714039999999997,233.8869382711671,247.17410715845938,,,,,72
2007-10-20,USW00014880,KJOT,73.4,44.6,57.0,41.400000000000006,38.8,8.071443055555555,14.960139999999999,220.5699079070682,197.02101298081305,,,,,72
2007-10-21,USW00014880,KJOT,78.8,59.0,66.875,43.025,42.599999999999994,14.544580555555553,27.618719999999996,195.12286780054748,200.47942536761192,,,,,72
2007-10-22,USW00014880,KJOT,69.8,46.4,59.35454545454546,47.84545454545455,46.400000000000006,6.93955212121212,17.261699999999998,238.0424169206999,350.55160518916784,,,,,66
2007-10-23,USW00014880,KJOT,55.4,42.8,47.724999999999994,38.4,30.900000000000002,6.217408611111111,14.960139999999999,347.237119221846,285.7274172883453,,,,,72
2007-10-24,USW00014880,KJOT,53.6,41.0,48.125,33.375,33.0,8.95051111111111,16.11092,8.258828334466614,30.64319530212265,,,,,72
2007-10-25,USW00014880,KJOT,55.4,41.0,47.650000000000006,35.15,36.7,11.795494999999999,21.864819999999998,49.15562989034544,52.3967796016272,,,,,72
2007-10-26,USW00014880,KJOT,64.4,51.8,54.599999999999994,45.95,48.3,4.523204722222221,14.960139999999999,65.0318555914892,229.05968002782913,,,,,72
2007-10-27,USW00014880,KJOT,55.4,46.4,52.025,44.825,35.099999999999994,5.450221944444444,13.809359999999998,316.0558954204422,336.8428595300821,,,,,72
2007-10-28,USW00014880,KJOT,55.4,28.4,40.849999999999994,28.474999999999998,26.1,1.4263188732394365,9.20624,247.22673913000864,247.78399038253772,,,,,72
2007-10-29,USW00014880,KJOT,59.0,32.0,43.0,31.424999999999997,31.200000000000003,4.7789336111111105,13.809359999999998,218.63673549952176,221.5585940337161,,,,,72
2007-10-30,USW00014880,KJOT,66.2,32.0,47.825,34.375,35.0,5.35432361111111,14.960139999999999,191.66258374268358,197.31643937570942,,,,,72
2007-10-31,USW00014880,KJOT,60.8,48.2,53.974999999999994,41.125,35.099999999999994,9.989409722222222,16.11092,227.0814530954668,278.72024349690696,,,,,72
2007-11-01,USW00014880,KJOT,51.8,28.4,41.48169014084507,23.9887323943662,18.976470588235294,3.517172676056338,9.20624,294.5661494465277,308.77141145808463,,,,,71
2007-11-02,USW00014880,KJOT,55.4,26.6,39.298630136986304,25.465753424657535,21.5,2.8060115068493148,10.357019999999999,201.03324377347775,222.31527081944984,,,,,73
2007-11-03,USW00014880,KJOT,53.6,32.0,42.925,25.975,16.9,2.493356666666666,11.5078,300.62671580240567,292.14090105406274,,,,,72
2007-11-04,USW00014880,KJOT,53.6,33.8,42.675,30.5,26.5,6.6010019444444445,14.960139999999999,279.3194337467053,300.82784398808445,,,,,72
2007-11-05,USW00014880,KJOT,53.6,33.8,46.224999999999994,29.375,23.7,8.95051111111111,19.56326,266.0508414446481,300.88373366495017,,,,,72
2007-11-06,USW00014880,KJOT,44.6,32.0,37.375,20.85,20.099999999999998,10.70864722222222,17.261699999999998,296.977517770592,321.49199388586544,,,,,72
2007-11-07,USW00014880,KJOT,41.0,28.4,35.425,20.15,18.4,3.867899444444444,10.357019999999999,292.7040399142668,234.71054589354458,,,,,72
2007-11-08,USW00014880,KJOT,51.8,33.8,40.55,24.75,27.299999999999997,5.785866111111111,11.5078,196.96632953262855,261.8865993309371,,,,,72
2007-11-09,USW00014880,KJOT,46.4,30.2,39.224999999999994,28.049999999999997,26.400000000000002,4.219526666666666,10.357019999999999,313.2749669654357,317.5874162321549,,,,,72
2007-11-10,USW00014880,KJOT,50.0,23.0,36.650000000000006,27.65,32.099999999999994,2.1881028169014085,9.20624,172.40491375437864,168.77457006802615,,,,,72
2007-11-11,USW00014880,KJOT,51.8,41.0,45.599999999999994,36.650000000000006,43.2,8.710765277777776,13.809359999999998,157.8934356765717,158.60059760603735,,,,,72
2007-11-12,USW00014880,KJOT,62.6,51.8,56.2,49.275000000000006,45.7,5.322357499999999,10.357019999999999,226.99276709631766,313.24121785586664,,,,,72
2007-11-13,USW00014880,KJOT,59.0,30.2,46.32394366197183,32.50704225352113,35.3,3.517172676056338,11.5078,210.01003922272247,198.82845240636993,,,,,71
2007-11-14,USW00014880,KJOT,53.6,44.6,50.074999999999996,37.724999999999994,21.1,9.557867222222221,18.41248,252.81307763850145,279.3246321479422,,,,,72
2007-11-15,USW00014880,KJOT,46.4,33.8,37.425,20.174999999999997,16.5,12.195071388888888,18.41248,301.5479003479612,315.2248217638756,,,,,72
2007-11-16,USW00014880,KJOT,41.0,19.4,30.400000000000002,21.825000000000003,25.0,3.404390833333333,11.5078,174.79455227338417,156.19462022758592,,,,,72
2007-11-17,USW00014880,KJOT,44.6,32.0,37.575,30.474999999999998,33.5,4.810899722222222,10.357019999999999,83.38818998984664,36.36020773554441,,,,,72
2007-11-18,USW00014880,KJOT,42.8,32.0,38.5,31.974999999999998,32.0,7.224341111111111,11.5078,75.60061321781762,107.98132711801708,,,,,72
2007-11-19,USW00014880,KJOT,60.8,35.6,44.35076923076923,40.33538461538462,52.400000000000006,8.073164307692307,14.960139999999999,155.8453542744278,192.78536378698098,,,,,65
2007-11-20,USW00014880,KJOT,59.0,46.4,52.65,49.05,48.8,4.890815,9.20624,110.01788735684892,76.59491260920828,,,,,72
2007-11-21,USW00014880,KJOT,51.8,37.4,44.275000000000006,41.0,35.8,11.459850833333332,20.714039999999997,27.006426864215143,26.066831375850768,,,,,72
2007-11-22,USW00014880,KJOT,39.2,30.2,32.349999999999994,26.674999999999997,20.1,11.220104999999998,18.41248,343.88153389922013,316.21781654213265,,,,,72
2007-11-23,USW00014880,KJOT,32.0,21.2,26.950000000000003,16.275,16.3,4.7469675,9.20624,292.82728505077984,257.5139517282324,,,,,72
2007-11-24,USW00014880,KJOT,35.6,21.2,29.424999999999997,22.475,23.6,5.162526944444444,11.5078,220.06755316938776,230.01079667673739,,,,,72
2007-11-25,USW00014880,KJOT,35.6,26.6,31.075000000000003,26.825000000000003,30.200000000000003,4.92278111111111,10.357019999999999,209.94332416230168,212.98842333804515,,,,,72
2007-11-26,USW00014880,KJOT,35.6,30.2,32.650000000000006,30.400000000000002,32.0,3.8039672222222216,8.05546,278.78593187606555,310.7407715094477,,,,,72
2007-11-27,USW00014880,KJOT,33.8,28.4,31.375,18.950000000000003,2.0999999999999996,7.128442777777778,16.11092,279.41870395344324,308.69343988854183,,,,,72
2007-11-28,USW00014880,KJOT,46.4,21.2,33.675,22.049999999999997,32.2,9.174273888888887,19.56326,172.64655918849814,209.19204799830084,,,,,72
2007-11-29,USW00014880,KJOT,46.4,19.4,29.0,13.75,14.299999999999999,11.699596666666666,18.41248,272.43457579903776,263.2526099918863,,,,,72
2007-11-30,USW00014880,KJOT,33.8,23.0,31.150000000000002,13.299999999999999,-3.1999999999999997,9.094358611111112,16.11092,258.16247684255995,298.38724619250974,,,,,72
2007-12-01,USW00014880,KJOT,30.2,15.8,23.96338028169014,10.653521126760563,24.058823529411764,5.656650985915492,16.11092,122.85100697483045,128.4212193510857,,,,,71
2007-12-02,USW00014880,KJOT,48.2,28.4,37.178082191780824,33.62739726027397,32.7,6.715510684931506,19.56326,229.91280564065346,294.6912345223035,,,,,73
2007-12-03,USW00014880,KJOT,32.0,19.4,25.7,18.424999999999997,20.6,12.418834166666665,24.166379999999997,287.180671446892,277.898936080644,,,,,72
2007-12-04,USW00014880,KJOT,33.8,19.4,27.5,21.799999999999997,24.5,1.646254722222222,6.904679999999999,135.26670182932276,123.53259543773163,,,,,72
2007-12-05,USW00014880,KJOT,32.0,17.6,28.125,22.9,15.200000000000001,8.83862972222222,19.56326,26.63682892099405,339.340976469261,,,,,72
2007-12-06,USW00014880,KJOT,23.0,-2.2,10.825,4.15,10.8,2.1577125,8.05546,168.67277542624436,154.0353965415493,,,,,72
2007-12-07,USW00014880,KJOT,30.2,21.2,27.7,23.825000000000003,26.3,4.858848888888889,9.20624,225.92391636475458,258.5524713430815,,,,,72
2007-12-08,USW00014880,KJOT,30.2,15.8,22.700000000000003,13.75,10.3,4.043713055555555,6.904679999999999,349.6942293096904,17.765803778193344,,,,,72
2007-12-09,USW00014880,KJOT,32.0,23.0,28.299999999999997,24.799999999999997,29.700000000000003,5.9137305555555555,10.357019999999999,28.555655959448757,40.12074679806335,,,,,72
2007-12-10,USW00014880,KJOT,32.0,28.4,30.125,27.924999999999997,29.799999999999997,2.0298480555555556,6.904679999999999,352.9861331224265,,,,,,72
2007-12-11,USW00014880,KJOT,32.0,30.2,31.5,29.349999999999998,30.200000000000003,2.940882222222222,9.20624,120.28686285342292,341.0924846612331,,,,,72
2007-12-12,USW00014880,KJOT,33.8,24.8,30.424999999999997,25.575000000000003,26.8,4.411323333333333,10.357019999999999,354.2750051240844,333.83180078418144,,,,,72
2007-12-13,USW00014880,KJOT,32.0,30.2,31.061971830985918,27.766197183098594,26.5,6.580516619718309,19.56326,255.03794895392429,257.9128161455906,,,,,71
2007-12-14,USW00014880,KJOT,32.0,17.6,25.725,18.549999999999997,16.6,5.658001666666666,12.658579999999999,286.3404526665276,31.48535462129655,,,,,72
2007-12-15,USW00014880,KJOT,30.2,23.0,27.674999999999997,22.625,25.8,5.290391388888889,12.658579999999999,52.21174072475907,44.70839856428472,,,,,72
2007-12-16,USW00014880,KJOT,30.2,17.6,24.375,19.125,12.1,11.204121944444445,16.11092,330.4422138526667,295.63381178700297,,,,,72
2007-12-17,USW00014880,KJOT,23.0,15.8,19.225,15.024999999999999,17.4,7.79973111111111,11.5078,251.61315093582292,202.47863036568538,,,,,72
2007-12-18,USW00014880,KJOT,35.6,17.6,25.1,20.924999999999997,28.0,6.50510361111111,11.5078,181.30464227823774,203.44212655459063,,,,,72
