date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2006-10-27,USW00003811,KANB,71.6,53.0,60.30434782608695,57.891304347826086,65.56666666666668,8.555799130434782,18.41248,119.03632540764539,218.92467067347695,1019.4,1011.1,-4.100000000000023,,46
2006-10-28,USW00003811,KANB,64.0,49.0,55.74814814814815,45.614814814814814,41.0,10.825856296296296,21.864819999999998,284.7850779800718,282.4511348863678,1003.1,1012.6,-16.299999999999955,,27
2006-10-29,USW00003811,KANB,71.0,37.0,51.30434782608695,42.04347826086956,43.4,4.202848695652174,16.11092,247.1820478504198,245.19020013182927,1017.0,1021.5,13.899999999999977,,23
2006-10-30,USW00003811,KANB,75.0,41.0,54.041666666666664,44.416666666666664,43.0,2.30156,9.20624,152.986555839468,208.61930610405201,1020.8,1022.9,3.7999999999999545,,24
2006-10-31,USW00003811,KANB,67.0,47.0,55.166666666666664,50.416666666666664,55.0,1.7741191666666662,5.7539,81.31424822444723,100.0,1019.9,1020.7,-0.8999999999999773,,24
2006-11-01,USW00003811,KANB,76.0,50.0,59.41935483870968,55.08387096774193,60.51428571428572,3.4152180645161287,11.5078,278.36173846301415,276.2319003884742,1019.2,1019.8,-0.6999999999999318,,31
2006-11-02,USW00003811,KANB,62.6,46.0,54.95882352941176,46.95882352941176,24.333333333333332,6.600061764705882,14.960139999999999,354.6122471873575,11.71092699546574,1017.7,1022.6,-1.5,,34
2006-11-03,USW00003811,KANB,55.0,35.0,44.333333333333336,21.416666666666668,20.5,8.966494166666665,18.41248,35.31666161812598,31.02180399752217,1027.9,1031.6,10.200000000000045,,24
2006-11-04,USW00003811,KANB,60.0,30.0,42.958333333333336,25.833333333333332,24.166666666666668,4.651069166666667,9.20624,89.1205177842748,102.77566989843422,1031.3,1033.4,3.3999999999998636,,24
2006-11-05,USW00003811,KANB,63.0,37.0,47.958333333333336,29.708333333333332,31.666666666666668,6.4731375,11.5078,73.24126933085779,99.14257504395317,1030.3,1031.7,-1.0,,24
2006-11-06,USW00003811,KANB,70.0,46.0,55.75,38.833333333333336,50.0,8.678799166666666,16.11092,92.02719197580205,120.76946244833039,1027.2,1026.2,-3.099999999999909,,24
2006-11-07,USW00003811,KANB,62.0,51.0,56.804081632653066,54.33877551020408,57.199999999999996,7.1160477551020405,14.960139999999999,76.40791269921147,244.36184911178105,1016.8,1013.0,-10.400000000000091,,49
2006-11-08,USW00003811,KANB,60.0,50.0,54.108108108108105,51.52432432432432,50.0,6.18933027027027,11.5078,255.22303490799814,283.0892433910309,1009.1,1008.3,-7.699999999999932,,37
2006-11-09,USW00003811,KANB,76.0,39.2,45.84571428571428,44.10285714285714,57.666666666666664,0.8219857142857143,10.357019999999999,242.4396430185343,240.0,1009.4,1012.8,0.2999999999999545,,70
2006-11-10,USW00003811,KANB,76.0,46.4,55.61363636363637,52.5,56.333333333333336,1.2553963636363634,10.357019999999999,241.1498143256938,249.6395667949312,1013.1,1016.9,3.7000000000000455,,44
2006-11-11,USW00003811,KANB,67.0,49.0,57.63636363636363,55.66060606060606,46.775,5.1610739393939395,13.809359999999998,271.002182707424,324.1984324747094,1015.7,1014.7,2.6000000000000227,,33
2006-11-12,USW00003811,KANB,60.0,43.0,48.46923076923077,36.723076923076924,37.0,7.480069999999999,16.11092,12.689974023174273,15.185656060420854,1021.3,1024.3,5.599999999999909,,26
2006-11-13,USW00003811,KANB,61.0,28.0,36.26538461538461,31.89230769230769,32.0,1.836821923076923,6.904679999999999,209.97058832305575,243.5663166016228,1021.6,1020.8,0.3000000000000682,,52
2006-11-14,USW00003811,KANB,65.0,35.0,46.323076923076925,32.16538461538461,30.833333333333332,1.4606053846153844,6.904679999999999,269.17404001686447,276.31980184775665,1016.3,1015.3,-5.300000000000068,,26
2006-11-15,USW00003811,KANB,66.2,53.6,61.11929824561404,57.71228070175439,63.0,5.935602105263158,10.357019999999999,104.6100302212194,107.75960968253514,1009.2,1003.3,-7.099999999999909,,57
2006-11-16,USW00003811,KANB,65.0,44.0,52.65128205128205,49.48717948717949,42.9,12.09794358974359,18.41248,226.4520999655825,250.79238834659668,995.3,1002.9,-13.900000000000091,,39
2006-11-17,USW00003811,KANB,56.0,36.0,44.73103448275862,37.806896551724144,35.666666666666664,5.238033103448275,10.357019999999999,275.0156819360663,290.7122750368766,1013.1,1019.4,17.800000000000068,,29
2006-11-18,USW00003811,KANB,62.0,30.2,42.51724137931034,36.62068965517241,39.833333333333336,2.142831724137931,9.20624,246.77292220639845,243.69106491317484,1019.1,1019.9,6.0,,29
2006-11-19,USW00003811,KANB,54.0,36.0,44.37692307692308,34.715384615384615,30.833333333333332,6.904679999999999,13.809359999999998,326.16898575244363,335.44803540474993,1017.3,1021.5,-1.8000000000000682,,26
2006-11-20,USW00003811,KANB,45.0,34.0,40.458333333333336,29.875,25.333333333333332,8.582900833333332,18.41248,350.40779381487926,355.99880911410605,1023.0,1023.9,5.7000000000000455,,24
2006-11-21,USW00003811,KANB,50.0,29.0,38.875,25.791666666666668,24.666666666666668,5.514154166666667,10.357019999999999,16.282990834717168,349.2230358437668,1026.9,1029.7,3.900000000000091,,24
2006-11-22,USW00003811,KANB,65.0,36.0,47.458333333333336,29.208333333333332,36.5,4.7949166666666665,10.357019999999999,353.00529041235154,320.8434189543528,1024.9,1022.5,-2.0,,24
2006-11-23,USW00003811,KANB,69.0,29.0,46.5,32.208333333333336,37.166666666666664,1.965915833333333,8.05546,339.9714630305616,1.523748929553392,1021.2,1023.5,-3.7000000000000455,,24
2006-11-24,USW00003811,KANB,73.0,33.0,48.583333333333336,37.958333333333336,42.0,1.8220683333333332,9.20624,61.456377826410346,250.0,1022.4,1024.1,1.1999999999999318,,24
2006-11-25,USW00003811,KANB,72.0,40.0,52.375,42.416666666666664,42.5,3.931831666666666,9.20624,82.75726053784302,122.14548247904594,1024.0,1026.7,1.6000000000000227,,24
2006-11-26,USW00003811,KANB,72.0,39.0,52.708333333333336,37.375,35.0,5.130560833333333,8.05546,60.01948426388395,57.185645060823106,1025.5,1028.3,1.5,,24
2006-11-27,USW00003811,KANB,72.0,39.0,52.75,40.583333333333336,48.166666666666664,4.699018333333333,8.05546,70.5042380763224,77.90053864452756,1026.5,1028.3,1.0,,24
2006-11-28,USW00003811,KANB,72.0,53.0,63.710344827586205,57.793103448275865,62.86666666666666,4.761848275862068,8.05546,68.22024682199111,257.03829263072487,1024.5,1023.7,-2.0,,29
2006-11-29,USW00003811,KANB,72.0,60.8,65.27142857142857,62.400000000000006,63.57142857142857,6.466287619047618,12.658579999999999,85.5472053219396,125.34832730776952,1022.6,1023.7,-1.8999999999999773,,42
2006-11-30,USW00003811,KANB,75.2,65.0,68.84516129032258,63.49032258064516,62.166666666666664,6.6819483870967735,14.960139999999999,157.95870694883843,188.25882673961223,1021.4,1019.6,-1.2000000000000455,,31
2006-12-01,USW00003811,KANB,73.0,43.0,57.92727272727272,47.96363636363636,27.833333333333332,15.378605454545454,26.46794,237.22343769375902,296.624128910629,1013.8,1016.2,-7.600000000000023,,33
2006-12-02,USW00003811,KANB,57.0,32.0,42.041666666666664,26.958333333333332,26.666666666666668,6.377239166666666,10.357019999999999,25.496430910937704,10.0,1024.1,1027.1,10.299999999999955,,24
2006-12-03,USW00003811,KANB,62.0,38.0,46.583333333333336,32.125,32.166666666666664,5.370306666666667,10.357019999999999,33.46008568489958,342.56631735004356,1026.5,1027.3,2.400000000000091,,24
2006-12-04,USW00003811,KANB,47.0,26.0,36.291666666666664,17.375,12.333333333333334,7.575968333333333,12.658579999999999,335.95840222132455,330.692598579824,1028.7,1033.9,2.2000000000000455,,24
2006-12-05,USW00003811,KANB,54.0,20.0,33.458333333333336,18.666666666666668,21.833333333333332,2.3495091666666665,5.7539,242.2365926990032,80.0,1032.0,1032.9,3.2999999999999545,,24
2006-12-06,USW00003811,KANB,59.0,31.0,41.791666666666664,26.041666666666668,21.666666666666668,4.1236283333333335,12.658579999999999,201.60885278410348,243.97845704956308,1029.4,1027.3,-2.599999999999909,,24
2006-12-07,USW00003811,KANB,53.0,34.0,46.666666666666664,26.541666666666668,23.166666666666668,7.719815833333333,17.261699999999998,316.90575881320075,330.0375345685409,1023.8,1026.3,-5.600000000000136,,24
2006-12-08,USW00003811,KANB,39.0,18.0,26.833333333333332,4.708333333333333,2.5,8.151358333333333,12.658579999999999,16.358675165989837,2.533647356805375,1034.0,1039.2,10.200000000000045,,24
2006-12-09,USW00003811,KANB,52.0,18.0,29.958333333333332,12.75,10.666666666666666,1.965915833333333,5.7539,67.49972293461451,240.0,1036.6,1037.0,2.599999999999909,,24
2006-12-10,USW00003811,KANB,57.0,24.0,36.75,21.333333333333332,24.333333333333332,2.5892549999999996,6.904679999999999,61.42258240232252,48.16276905265602,1034.3,1035.2,-2.2999999999999545,,24
2006-12-11,USW00003811,KANB,68.0,41.0,51.666666666666664,36.708333333333336,46.666666666666664,5.514154166666667,9.20624,69.43015619991127,159.3621349765051,1031.5,1031.7,-2.7999999999999545,,24
2006-12-12,USW00003811,KANB,69.0,47.0,56.17391304347826,36.21739130434783,31.333333333333332,7.254917391304347,17.261699999999998,107.00803553455609,150.0,1029.4,,-2.099999999999909,,23
2006-12-13,USW00003811,KANB,69.0,50.0,57.448484848484846,48.46060606060606,48.5,2.4061763636363636,6.904679999999999,319.2894356750128,21.202237116963374,1023.8,1024.7,-5.600000000000136,,33
2006-12-14,USW00003811,KANB,67.0,37.4,47.607142857142854,43.892857142857146,49.166666666666664,2.5481557142857136,12.658579999999999,228.85593088111864,246.41568220903108,1022.5,1021.8,-1.2999999999999545,,28
2006-12-15,USW00003811,KANB,69.0,32.0,42.804545454545455,39.96363636363637,47.5,1.8307863636363635,10.357019999999999,250.94488593371682,255.0286223015856,1017.9,1018.2,-4.600000000000023,,44
2006-12-16,USW00003811,KANB,73.0,33.8,47.392857142857146,39.92857142857143,39.333333333333336,2.260460714285714,6.904679999999999,167.04839264998532,216.86543924536403,1018.2,1021.8,0.3000000000000682,,28
2006-12-17,USW00003811,KANB,72.0,35.0,49.583333333333336,41.083333333333336,45.666666666666664,2.7810516666666665,8.05546,87.17444299138913,250.0,1022.1,1025.7,3.8999999999999773,,24
2006-12-18,USW00003811,KANB,72.0,39.0,51.458333333333336,45.583333333333336,51.666666666666664,2.1577124999999997,8.05546,220.6539044020977,234.20423741782338,1024.8,1027.2,2.699999999999932,,24
2006-12-19,USW00003811,KANB,69.0,42.8,53.138461538461534,48.176923076923075,52.833333333333336,2.9212107692307687,11.5078,29.612727959105996,22.634410329684158,1026.5,1027.4,1.7000000000000455,,26
2006-12-20,USW00003811,KANB,65.0,46.0,54.791666666666664,48.5,49.5,5.993645833333333,12.658579999999999,80.814523731549,99.22344921646436,1026.6,1026.4,0.09999999999990905,,24
2006-12-21,USW00003811,KANB,59.0,53.0,55.233333333333334,48.72222222222222,52.13333333333333,9.20624,12.658579999999999,83.51291967021513,75.49423375589163,1024.9,1024.7,-1.699999999999818,,36
2006-12-22,USW00003811,KANB,66.2,53.0,59.68928571428571,58.70357142857143,61.666666666666664,6.267641071428571,11.5078,73.5579262145784,239.1456738775401,1021.9,1014.8,-3.0000000000001137,,56
2006-12-23,USW00003811,KANB,62.6,45.0,56.222857142857144,49.44571428571428,39.0,4.274325714285713,12.658579999999999,312.66432671674096,354.51490857392633,1014.2,1018.9,-7.699999999999932,,35
2006-12-24,USW00003811,KANB,60.0,37.0,46.208333333333336,33.625,31.166666666666668,3.3084925,6.904679999999999,89.34665192867476,86.24947249111591,1020.7,1023.1,6.5,,24
2006-12-25,USW00003811,KANB,63.0,48.2,52.85641025641026,36.01025641025641,48.35,11.33075692307692,19.56326,106.29636405866552,223.41661375497932,1018.7,1005.6,-2.0,,39
2006-12-26,USW00003811,KANB,47.0,39.0,42.258823529411764,34.80588235294118,32.57142857142857,11.846264705882351,18.41248,251.96401172551265,283.31338906223857,1007.1,1013.4,-11.600000000000023,,34
2006-12-27,USW00003811,KANB,52.0,32.0,40.304,29.096,28.666666666666668,4.2809016,10.357019999999999,320.48994879132084,,1020.2,1024.7,13.100000000000023,,25
2006-12-28,USW00003811,KANB,61.0,31.0,42.625,31.583333333333332,32.0,4.315425,11.5078,88.27938247372623,125.73705126445492,1024.9,1028.2,4.7000000000000455,,24
2006-12-29,USW00003811,KANB,65.0,41.0,50.083333333333336,31.291666666666668,28.333333333333332,5.945696666666667,9.20624,64.35980095995251,82.9819465742795,1029.1,1032.6,4.199999999999818,,24
2006-12-30,USW00003811,KANB,65.0,46.0,56.92,28.508000000000003,28.9625,7.364992,13.809359999999998,77.71418725416959,99.17413771001333,1029.4,1026.6,0.3000000000001819,,25
2006-12-31,USW00003811,KANB,71.0,59.0,64.04705882352941,29.76078431372549,29.342857142857138,9.093418431372548,17.261699999999998,167.01110809050476,226.37004049790863,1024.6,1018.1,-4.800000000000182,,51
2007-01-01,USW00003811,KANB,60.8,42.0,49.532,28.592,27.49090909090909,6.674523999999999,13.809359999999998,271.32415060339895,302.6761982205573,1016.6,1018.8,-7.999999999999886,,50
2007-01-02,USW00003811,KANB,59.0,33.0,43.528,29.424,29.666666666666668,6.720555199999999,12.658579999999999,41.50588613173869,66.50456149624995,1025.1,1028.1,8.499999999999886,,25
2007-01-03,USW00003811,KANB,59.0,35.0,45.166666666666664,32.083333333333336,31.833333333333332,5.610052499999999,10.357019999999999,73.82043891457499,133.5938777980951,1028.8,1030.5,3.7000000000000455,,24
2007-01-04,USW00003811,KANB,64.4,47.0,54.90526315789474,30.110526315789475,30.48,7.328651578947369,9.20624,74.96775131753657,102.7737367264935,1026.6,1023.3,-2.2000000000000455,,38
2007-01-05,USW00003811,KANB,68.0,56.0,63.29795918367347,52.093877551020405,57.48888888888889,7.327415510204081,24.166379999999997,170.40854763137565,218.0878429264509,1017.2,1013.1,-9.399999999999864,,49
2007-01-06,USW00003811,KANB,66.0,42.0,49.88387096774194,47.696774193548386,50.025,1.689048064516129,13.809359999999998,249.85971419788908,256.85886849220907,1012.8,1018.3,-4.400000000000091,,62
2007-01-07,USW00003811,KANB,71.6,48.0,59.290476190476184,54.2952380952381,63.7,9.178840476190475,18.41248,173.13751006475445,229.35992551032857,1020.1,1018.4,7.300000000000068,,42
2007-01-08,USW00003811,KANB,62.6,41.0,52.31428571428572,43.41142857142857,19.5,9.140481142857142,16.11092,278.98661377417955,303.48487639688096,1012.6,1020.5,-7.5,,35
2007-01-09,USW00003811,KANB,53.0,31.0,40.083333333333336,27.75,22.833333333333332,7.959561666666666,16.11092,287.8765462734467,317.1082842761682,1023.4,1023.1,10.799999999999955,,24
2007-01-10,USW00003811,KANB,50.0,29.0,40.375,20.791666666666668,14.333333333333334,4.4592725,10.357019999999999,332.6252598971577,16.699244233993625,1027.9,1032.0,4.500000000000114,,24
2007-01-11,USW00003811,KANB,58.0,31.0,42.69565217391305,26.08695652173913,32.0,7.004747826086956,12.658579999999999,96.2360539821492,143.14471684435637,1030.9,1033.0,3.0,,23
2007-01-12,USW00003811,KANB,68.0,50.0,57.125,30.541666666666668,31.333333333333332,7.096476666666667,10.357019999999999,88.54595148691635,178.2200907796357,1030.3,1031.1,-0.6000000000001364,,24
2007-01-13,USW00003811,KANB,72.0,49.0,58.875,44.916666666666664,52.833333333333336,4.842865833333333,11.5078,139.8516517117581,189.4237126965951,1029.2,1028.4,-1.099999999999909,,24
2007-01-14,USW00003811,KANB,72.0,50.0,59.5,37.958333333333336,30.666666666666668,4.5551708333333325,13.809359999999998,163.48137741609412,188.42287207385385,1025.9,1025.9,-3.2999999999999545,,24
2007-01-15,USW00003811,KANB,69.0,52.0,60.567741935483866,50.599999999999994,57.93333333333333,5.716778064516128,14.960139999999999,231.80185368340995,305.34742628125673,1022.7,1020.2,-3.2000000000000455,,31
2007-01-16,USW00003811,KANB,57.2,35.0,45.36585365853659,39.40975609756097,28.342857142857145,7.409900487804877,14.960139999999999,329.5876927567651,343.5876653836965,1020.2,1026.0,-2.5,,41
2007-01-17,USW00003811,KANB,46.0,31.0,35.84285714285714,23.442857142857143,24.0,8.959644285714285,13.809359999999998,40.737761941032545,84.47172057753204,1032.3,1035.4,12.099999999999909,,28
2007-01-18,USW00003811,KANB,44.0,35.6,39.62777777777777,35.294444444444444,39.93333333333333,7.6718666666666655,13.809359999999998,80.65514643500813,68.17342320995903,1033.3,1031.3,1.0,,36
2007-01-19,USW00003811,KANB,49.0,39.0,43.19428571428571,34.857142857142854,25.166666666666668,6.674523999999999,11.5078,288.18308911106914,331.58184165030235,1026.7,1028.0,-6.599999999999909,,35
2007-01-20,USW00003811,KANB,50.0,35.0,41.608695652173914,18.47826086956522,18.6,6.704544347826087,10.357019999999999,11.640319526378335,15.0,1027.2,1028.4,0.5,,23
2007-01-21,USW00003811,KANB,48.2,42.0,46.146341463414636,29.034146341463416,30.62857142857143,7.5221717073170735,12.658579999999999,73.33713225289978,52.911926825410944,1025.0,1020.4,-2.2000000000000455,,41
2007-01-22,USW00003811,KANB,48.0,44.0,46.2695652173913,39.65217391304348,37.18,5.428679565217391,10.357019999999999,322.7743908024396,313.96592797491604,1017.3,1017.9,-7.7000000000000455,,46
2007-01-23,USW00003811,KANB,44.6,36.0,40.5103448275862,31.337931034482757,31.333333333333332,5.595171724137931,10.357019999999999,286.12578043668606,233.55728616421558,1019.2,1021.1,1.900000000000091,,29
2007-01-24,USW00003811,KANB,49.0,33.0,39.130434782608695,31.08695652173913,28.2,3.502373913043478,6.904679999999999,250.5728478327165,319.1066053508691,1020.6,1021.6,1.3999999999999773,,23
2007-01-25,USW00003811,KANB,48.0,32.0,41.833333333333336,29.416666666666668,26.666666666666668,5.178509999999999,13.809359999999998,323.42679728407995,316.33397934401046,1020.5,1022.9,-0.10000000000002274,,24
2007-01-26,USW00003811,KANB,54.0,22.0,37.0,20.583333333333332,16.5,3.212594166666666,6.904679999999999,247.25457133881713,237.06272978559917,1024.6,1026.8,4.099999999999909,,24
2007-01-27,USW00003811,KANB,58.0,24.0,38.875,28.833333333333332,31.333333333333332,2.924899166666666,10.357019999999999,252.70184281716536,247.93374372042882,1022.4,1021.1,-2.199999999999932,,24
2007-01-28,USW00003811,KANB,47.0,35.0,42.2,25.09375,14.5,7.1204512499999995,14.960139999999999,295.4840015211133,308.0733421967621,1016.6,1016.1,-5.7999999999999545,,32
2007-01-29,USW00003811,KANB,39.0,20.0,28.625,5.958333333333333,6.833333333333333,6.041595,17.261699999999998,307.2776164621946,237.60221357686805,1021.7,1028.4,5.100000000000023,,24
2007-01-30,USW00003811,KANB,49.0,29.0,36.333333333333336,21.291666666666668,24.166666666666668,5.3223575,12.658579999999999,249.24288028514297,252.46156462557911,1024.0,1023.9,2.2999999999999545,,24
2007-01-31,USW00003811,KANB,44.0,20.0,32.083333333333336,11.791666666666666,10.333333333333334,6.281340833333332,12.658579999999999,9.044833617515508,117.68415548308116,1022.1,1025.8,-1.8999999999999773,,24
2007-02-01,USW00003811,KANB,45.0,33.8,38.05641025641026,30.441025641025643,31.133333333333333,7.583345128205128,13.809359999999998,74.0693609076526,91.46586890295578,1020.0,1013.5,-2.1000000000000227,,39
2007-02-02,USW00003811,KANB,43.0,35.0,41.023809523809526,36.13809523809524,31.0,6.466287619047618,14.960139999999999,274.9448501605102,287.075785699469,1007.6,1009.6,-12.399999999999977,,42
2007-02-03,USW00003811,KANB,44.0,19.0,30.631999999999998,21.2,16.5,5.293588,11.5078,267.27403797917066,272.03404536559566,1019.4,1027.3,11.799999999999955,,25
2007-02-04,USW00003811,KANB,50.0,22.0,34.125,24.5,25.833333333333332,5.130560833333333,16.11092,276.1686598988103,311.32418747077566,1027.6,1029.4,8.199999999999932,,24
2007-02-05,USW00003811,KANB,45.0,24.0,34.375,16.541666666666668,12.0,4.363374166666666,9.20624,320.7051864015194,313.88366233575755,1030.0,1032.9,2.400000000000091,,24
