date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2006-09-25,USW00093805,KCSG,80.0,67.0,73.544,62.06399999999999,55.0,6.4903992,10.357019999999999,327.4190629146593,331.46201131674184,1013.7,1016.3,-0.8999999999999773,,25
2006-09-26,USW00093805,KCSG,80.0,58.0,68.93333333333334,53.083333333333336,49.333333333333336,6.4731375,10.357019999999999,330.8317696233743,306.81959788452366,1016.1,1018.0,2.3999999999999773,,24
2006-09-27,USW00093805,KCSG,81.0,58.0,69.75833333333334,51.050000000000004,51.5,5.610052499999999,10.357019999999999,344.45596787859216,351.6270055879665,1016.0,1017.0,-0.10000000000002274,,24
2006-09-28,USW00093805,KCSG,87.0,59.0,71.83333333333333,54.958333333333336,50.166666666666664,6.569035833333333,18.41248,267.7221200144495,266.27554050315695,1013.7,1014.2,-2.2999999999999545,,24
2006-09-29,USW00093805,KCSG,75.0,53.0,65.78333333333333,46.36666666666667,41.833333333333336,6.760832499999999,17.261699999999998,342.5901270711887,344.4344276142128,1011.3,1017.8,-2.400000000000091,,24
2006-09-30,USW00093805,KCSG,80.0,51.0,63.31818181818182,47.31818181818182,45.75,1.7784781818181818,10.357019999999999,262.43017355333865,246.51820402853582,1016.3,1019.6,5.0,,22
2006-10-01,USW00093805,KCSG,87.0,58.0,69.81538461538462,58.36923076923077,65.5,3.673643846153846,11.5078,315.8180539176393,323.5662078863006,1018.3,1020.2,2.0,,26
2006-10-02,USW00093805,KCSG,87.0,63.0,74.95833333333333,60.833333333333336,59.0,2.4933566666666667,6.904679999999999,52.20908669818857,32.11733963123328,1018.6,1022.3,0.3000000000000682,,24
2006-10-03,USW00093805,KCSG,87.0,67.0,76.22307692307692,61.892307692307696,60.333333333333336,5.488335384615384,9.20624,91.60560759760233,92.5013309994597,1021.4,1023.9,2.7999999999999545,,26
2006-10-04,USW00093805,KCSG,86.0,65.0,76.04166666666667,59.93333333333334,56.23333333333333,3.260543333333333,8.05546,80.34877230893585,79.51288728518011,1021.3,1022.9,-0.10000000000002274,,24
2006-10-05,USW00093805,KCSG,89.0,63.0,75.36666666666666,58.78333333333333,56.5,1.5343733333333331,6.904679999999999,339.6474504290114,325.1718374144382,1020.4,1020.8,-0.8999999999999773,,24
2006-10-06,USW00093805,KCSG,81.0,66.0,74.67857142857143,62.128571428571426,60.5,5.342907142857142,13.809359999999998,335.32251228354824,336.5999187723675,1017.0,1017.6,-3.3999999999999773,,28
2006-10-07,USW00093805,KCSG,76.0,57.0,67.056,46.912,45.5,8.6538656,14.960139999999999,45.72821106436288,24.92282084173587,1018.0,1021.1,1.0,,25
2006-10-08,USW00093805,KCSG,73.0,56.0,64.70833333333333,49.125,49.5,5.562103333333333,11.5078,55.39858949490571,29.119453828782753,1018.8,1020.6,0.7999999999999545,,24
2006-10-09,USW00093805,KCSG,79.0,62.0,68.06666666666666,56.35,57.166666666666664,7.192374999999999,12.658579999999999,38.229640834528254,343.649512128035,1018.5,1020.3,-0.2999999999999545,,24
2006-10-10,USW00093805,KCSG,83.0,59.0,70.70833333333333,57.083333333333336,56.833333333333336,2.2056616666666664,10.357019999999999,16.70610586069506,9.005356247139048,1016.8,1017.5,-1.7000000000000455,,24
2006-10-11,USW00093805,KCSG,85.0,64.0,72.83076923076922,59.4076923076923,59.075,5.444074615384616,14.960139999999999,220.63442671429803,221.2798856633372,1012.8,1010.9,-4.0,,26
2006-10-12,USW00093805,KCSG,78.0,55.4,69.1655172413793,53.30344827586207,41.666666666666664,6.349131034482759,17.261699999999998,312.4523045053927,326.5334388750001,1006.3,1011.6,-6.5,,29
2006-10-13,USW00093805,KCSG,70.0,58.0,63.125,39.958333333333336,24.833333333333332,5.562103333333333,14.960139999999999,318.3687492561596,319.24176293272205,,1014.5,,,24
2006-10-14,USW00093805,KCSG,75.0,43.0,57.76666666666667,38.483333333333334,41.333333333333336,3.931831666666666,13.809359999999998,322.98945473204947,323.80640018517806,1016.1,1020.3,,,24
2006-10-15,USW00093805,KCSG,75.0,47.0,60.9,40.416666666666664,32.5,2.253610833333333,8.05546,75.67603552716463,81.77041471198316,1018.5,1020.5,2.3999999999999773,,24
2006-10-16,USW00093805,KCSG,68.0,55.4,61.43333333333334,41.65,48.166666666666664,9.541884166666666,13.809359999999998,92.84006959692385,96.00598099566145,1018.1,1019.3,-0.39999999999997726,,24
2006-10-17,USW00093805,KCSG,75.2,62.6,70.81818181818181,65.56818181818181,71.08749999999999,10.173941363636363,14.960139999999999,163.0132621154945,183.07346823380746,,1009.2,,,44
2006-10-18,USW00093805,KCSG,87.0,72.0,75.9948717948718,69.35384615384615,62.0,2.7736748717948716,9.20624,233.60088191310876,319.4665902314139,1008.7,1011.3,,,39
2006-10-19,USW00093805,KCSG,84.0,66.2,72.91764705882352,65.6470588235294,65.16666666666667,4.433887647058823,12.658579999999999,152.63461309776756,188.70398440359114,1011.3,1010.8,2.599999999999909,,34
2006-10-20,USW00093805,KCSG,81.0,57.2,68.1125,56.5,45.666666666666664,10.285096249999999,16.11092,300.54660028433454,326.6868113541738,1005.6,1011.0,-5.699999999999932,,32
2006-10-21,USW00093805,KCSG,74.0,43.0,57.0,42.0,41.0,3.3564416666666665,8.05546,2.975187441745959,192.9764564892271,1012.3,1016.5,6.699999999999932,,24
2006-10-22,USW00093805,KCSG,73.0,57.2,62.85405405405405,54.4054054054054,52.666666666666664,5.660593513513513,17.261699999999998,349.43435645887564,309.24208426576973,1015.0,1015.3,2.7000000000000455,,37
2006-10-23,USW00093805,KCSG,63.0,43.0,52.416666666666664,34.166666666666664,25.666666666666668,12.179088333333333,20.714039999999997,315.90647869446207,311.8372540365138,1016.3,1021.8,1.2999999999999545,,24
2006-10-24,USW00093805,KCSG,65.0,38.0,50.449999999999996,32.949999999999996,27.666666666666668,5.562103333333333,17.261699999999998,317.22505731732195,333.94619166556765,,1021.7,,,24
2006-10-25,USW00093805,KCSG,57.0,39.0,48.583333333333336,31.041666666666668,32.0,2.7810516666666665,8.05546,35.29959796176206,75.33308159451371,1021.4,1025.1,,,24
2006-10-26,USW00093805,KCSG,63.0,48.0,55.06153846153846,44.65384615384615,51.125,4.470337692307693,9.20624,105.60972663807757,121.25312542014188,1022.5,1023.5,1.1000000000000227,,26
2006-10-27,USW00093805,KCSG,70.0,53.6,62.830000000000005,59.626666666666665,66.03636363636363,8.726748333333331,19.56326,151.81001843997188,179.27070811694057,1020.0,1012.6,-2.5,,60
2006-10-28,USW00093805,KCSG,71.6,53.6,60.98518518518518,48.46666666666666,39.833333333333336,11.294692592592591,18.41248,294.1913729485341,305.3792365495627,1002.3,1010.6,-17.700000000000045,,27
2006-10-29,USW00093805,KCSG,73.0,42.8,56.35,40.63333333333333,37.333333333333336,2.5892549999999996,13.809359999999998,282.9514000060087,270.58891683009483,1015.8,1021.4,13.5,,24
2006-10-30,USW00093805,KCSG,75.0,44.0,57.875,42.375,40.833333333333336,1.2466783333333333,6.904679999999999,175.76483228099914,182.05989244949305,1020.5,1022.4,4.7000000000000455,,24
2006-10-31,USW00093805,KCSG,75.0,50.0,60.68333333333334,49.574999999999996,54.46666666666667,1.6782208333333333,9.20624,210.7738606013711,232.02415802702717,1019.2,1020.5,-1.2999999999999545,,24
2006-11-01,USW00093805,KCSG,77.0,53.0,64.08333333333333,52.458333333333336,50.333333333333336,1.15078,8.05546,193.57778199018838,191.8713763176807,1017.7,1019.0,-1.5,,24
2006-11-02,USW00093805,KCSG,66.0,56.0,61.30344827586207,48.55172413793103,29.333333333333332,8.452280689655172,16.11092,334.91472314057427,349.5106638298331,1016.0,1018.3,-1.7000000000000455,,29
2006-11-03,USW00093805,KCSG,61.0,39.0,49.416666666666664,19.333333333333332,15.666666666666666,9.110341666666665,13.809359999999998,14.223730086266528,10.0,1024.2,1029.0,8.200000000000045,,24
2006-11-04,USW00093805,KCSG,60.0,37.0,48.041666666666664,21.375,19.666666666666668,7.144425833333333,16.11092,78.73440613383116,83.47794714553049,1029.4,1031.5,5.2000000000000455,,24
2006-11-05,USW00093805,KCSG,66.0,42.0,51.416000000000004,28.576,39.333333333333336,9.896707999999999,13.809359999999998,80.13037974623,78.87001092189774,1029.6,1030.8,0.1999999999998181,,25
2006-11-06,USW00093805,KCSG,72.0,50.0,58.666666666666664,40.958333333333336,52.333333333333336,10.836511666666667,16.11092,92.82978480693794,112.03742458119933,1027.1,1025.8,-2.5,,24
2006-11-07,USW00093805,KCSG,66.0,53.6,60.12857142857143,55.209523809523816,58.41538461538461,6.877280476190476,14.960139999999999,88.56515920887352,263.76349693366484,1017.9,1013.5,-9.199999999999932,,42
2006-11-08,USW00093805,KCSG,62.0,53.0,56.53333333333333,49.29090909090909,48.74285714285714,8.439053333333332,14.960139999999999,286.7179536352313,290.88895359331605,1007.9,1007.8,-10.0,,33
2006-11-09,USW00093805,KCSG,78.0,46.0,57.45384615384615,48.7,54.5,1.6376484615384614,6.904679999999999,273.4564762483006,262.7890598712555,1008.3,1012.0,0.39999999999997726,,26
2006-11-10,USW00093805,KCSG,77.0,51.0,62.666666666666664,52.875,54.0,1.6302716666666666,8.05546,196.10763082702402,202.07844152948581,1012.3,1016.2,4.0,,24
2006-11-11,USW00093805,KCSG,74.0,53.0,60.77894736842105,56.0578947368421,59.220000000000006,4.451701578947367,17.261699999999998,289.1624579707188,303.0644019246806,1016.4,1016.8,4.100000000000023,,38
2006-11-12,USW00093805,KCSG,65.0,43.0,52.791666666666664,35.875,34.833333333333336,9.493934999999999,16.11092,337.45310094903726,329.47129410144663,1018.2,1020.8,1.8000000000000682,,24
2006-11-13,USW00093805,KCSG,67.0,35.0,50.00833333333333,34.09166666666667,34.833333333333336,3.3564416666666665,9.20624,279.9904827195739,249.86679721669287,1019.4,1018.1,1.1999999999999318,,24
2006-11-14,USW00093805,KCSG,68.0,42.0,53.875,41.083333333333336,43.5,2.109763333333333,9.20624,280.1387831240428,257.63253768891,1015.0,1014.4,-4.399999999999977,,24
2006-11-15,USW00093805,KCSG,66.2,55.0,60.9225806451613,58.46451612903226,62.60000000000001,8.445240322580643,19.56326,134.46015241039544,145.65186479293124,1009.8,1005.1,-5.2000000000000455,,62
2006-11-16,USW00093805,KCSG,64.4,48.0,56.050000000000004,48.387499999999996,38.58,13.23397,21.864819999999998,243.76856200493643,271.40086722974263,998.8,1004.3,-11.0,,48
2006-11-17,USW00093805,KCSG,57.0,44.0,48.766666666666666,36.3,35.833333333333336,8.323975333333333,13.809359999999998,302.79220483671384,298.1929977802766,1012.3,1017.5,13.5,,30
2006-11-18,USW00093805,KCSG,66.0,38.0,50.791666666666664,33.75,28.833333333333332,4.219526666666666,9.20624,304.86672708691367,281.09665480080344,1017.4,1018.4,5.100000000000023,,24
2006-11-19,USW00093805,KCSG,56.0,42.0,49.708333333333336,35.333333333333336,31.166666666666668,8.918545,14.960139999999999,319.2908875683824,319.4271355932036,1016.6,1018.7,-0.7999999999999545,,24
2006-11-20,USW00093805,KCSG,50.0,37.0,43.083333333333336,28.75,25.0,10.117274166666666,17.261699999999998,335.7633194427745,343.14840969368066,1019.8,1020.8,3.199999999999932,,24
2006-11-21,USW00093805,KCSG,53.0,35.0,43.5,24.708333333333332,23.0,9.637782499999998,14.960139999999999,341.7757520946119,325.9038601439269,1023.7,1026.7,3.900000000000091,,24
2006-11-22,USW00093805,KCSG,68.0,42.0,50.48333333333333,31.858333333333334,40.666666666666664,8.4870025,13.809359999999998,334.63167251647843,325.2161523659495,1022.2,1017.7,-1.5,,24
2006-11-23,USW00093805,KCSG,70.0,39.0,53.5,36.375,37.333333333333336,3.0687466666666663,9.20624,317.3559715586723,332.2520055841172,1018.0,1022.0,-4.2000000000000455,,24
2006-11-24,USW00093805,KCSG,72.0,39.0,53.083333333333336,39.416666666666664,41.0,0.6712883333333334,8.05546,101.5913669867208,240.0,1020.3,1022.8,2.2999999999999545,,24
2006-11-25,USW00093805,KCSG,71.0,44.0,55.833333333333336,41.041666666666664,37.666666666666664,2.541305833333333,8.05546,87.83549311424702,85.748181325112,1022.9,1025.8,2.6000000000000227,,24
2006-11-26,USW00093805,KCSG,72.0,40.0,54.416666666666664,34.125,29.833333333333332,3.5482383333333334,11.5078,84.88469185762722,78.96133721344677,1024.9,1027.3,2.0000000000001137,,24
2006-11-27,USW00093805,KCSG,74.0,42.0,56.416666666666664,40.458333333333336,47.5,2.9728483333333333,10.357019999999999,88.271226120851,86.37680806408218,1025.6,1027.0,0.6999999999998181,,24
2006-11-28,USW00093805,KCSG,75.0,61.0,66.89285714285714,57.978571428571435,59.825,7.110176428571428,10.357019999999999,102.11549885900087,126.36492173540125,1023.7,1023.3,-1.8999999999998636,,28
2006-11-29,USW00093805,KCSG,70.0,64.0,66.10555555555555,62.0,64.375,7.448103888888888,12.658579999999999,94.3746736107654,105.94040439087956,1022.6,1023.9,-1.1000000000000227,,36
2006-11-30,USW00093805,KCSG,77.0,64.4,67.98400000000001,63.548,62.800000000000004,6.5134148,13.809359999999998,152.88687586543688,178.10615142575318,1021.9,1020.2,-0.7000000000000455,,50
2006-12-01,USW00093805,KCSG,73.0,52.0,66.29411764705883,56.205882352941174,32.666666666666664,12.455501176470587,19.56326,226.20759005735513,308.8500293581099,1015.8,1014.9,-6.100000000000023,,34
2006-12-02,USW00093805,KCSG,64.0,37.0,47.958333333333336,28.25,29.166666666666668,5.082611666666666,10.357019999999999,4.37984035150572,98.0048807114913,1021.3,1024.1,5.5,,24
2006-12-03,USW00093805,KCSG,66.0,44.0,52.625,36.40833333333333,41.03333333333333,5.753899999999999,12.658579999999999,56.78696342912042,326.88102162834184,,1025.0,,,24
2006-12-04,USW00093805,KCSG,58.0,35.0,45.375,18.333333333333332,9.0,9.877528333333332,13.809359999999998,338.14601837991194,325.924128556689,1024.5,1030.4,,,24
2006-12-05,USW00093805,KCSG,59.0,30.2,41.71666666666667,15.633333333333333,19.5,4.890815,9.20624,337.3325278704934,318.9827123733823,,,,,24
2006-12-06,USW00093805,KCSG,61.0,34.0,45.5,27.375,27.833333333333332,1.15078,6.904679999999999,184.19195989213816,192.96260615280792,1027.6,1026.9,,,24
2006-12-07,USW00093805,KCSG,58.0,44.0,50.833333333333336,28.208333333333332,22.333333333333332,7.288273333333333,18.41248,326.90957022900204,329.3873420978964,1022.7,1023.9,-4.899999999999864,,24
2006-12-08,USW00093805,KCSG,45.0,22.0,32.791666666666664,5.458333333333333,3.1666666666666665,8.7746975,14.960139999999999,0.5080310423893479,355.572083457703,1028.6,1035.6,5.899999999999864,,24
2006-12-09,USW00093805,KCSG,54.0,24.0,35.916666666666664,11.625,8.333333333333334,1.4384749999999997,5.7539,77.29371317842276,,1034.6,1035.8,6.0,,24
2006-12-10,USW00093805,KCSG,60.0,31.0,43.35833333333333,24.3,33.833333333333336,1.8220683333333332,6.904679999999999,65.366106713671,70.62836991651875,1033.2,1033.8,-1.3999999999998636,,24
2006-12-11,USW00093805,KCSG,70.0,44.0,54.333333333333336,36.708333333333336,46.0,4.746967499999999,9.20624,93.46484776665858,125.07805663208427,1030.5,1030.7,-2.7000000000000455,,24
2006-12-12,USW00093805,KCSG,69.0,49.0,57.958333333333336,45.916666666666664,48.333333333333336,7.959561666666666,14.960139999999999,107.52956700737201,141.78956226747255,1028.9,1027.9,-1.599999999999909,,24
2006-12-13,USW00093805,KCSG,69.0,51.8,59.5625,53.60625,53.666666666666664,3.3804162499999997,6.904679999999999,28.232139766916532,301.7138859930814,1023.9,1024.1,-5.000000000000114,,32
2006-12-14,USW00093805,KCSG,67.0,48.0,55.0516129032258,50.47096774193548,54.333333333333336,0.5568290322580645,3.4523399999999995,143.49509143336746,185.0,1021.7,1020.7,-2.199999999999932,,31
2006-12-15,USW00093805,KCSG,72.0,45.0,58.04761904761905,47.476190476190474,45.833333333333336,3.013947619047619,8.05546,266.6309030666413,247.0672800028746,1017.1,1017.1,-4.600000000000023,,21
2006-12-16,USW00093805,KCSG,73.0,41.0,54.46923076923077,44.3,45.666666666666664,0.7081723076923077,4.60312,285.0,230.0,1017.0,1020.4,-0.10000000000002274,,26
2006-12-17,USW00093805,KCSG,73.0,42.0,55.125,43.958333333333336,46.833333333333336,0.8151358333333333,4.60312,56.239367877907114,145.0,1021.1,1024.5,4.100000000000023,,24
2006-12-18,USW00093805,KCSG,76.0,46.0,57.83846153846154,48.323076923076925,53.0,1.3720838461538458,6.904679999999999,315.0547916751118,311.767125921799,1023.9,1026.3,2.7999999999999545,,26
2006-12-19,USW00093805,KCSG,76.0,48.0,60.4,48.675000000000004,49.666666666666664,2.3974583333333332,9.20624,348.8188872511733,348.9246625478368,1025.1,1025.9,1.1999999999999318,,24
2006-12-20,USW00093805,KCSG,65.0,52.0,58.375,49.333333333333336,50.833333333333336,6.329289999999999,14.960139999999999,89.64235071699176,115.67276582989672,1024.5,1025.4,-0.599999999999909,,24
2006-12-21,USW00093805,KCSG,61.0,55.0,58.03448275862069,48.77241379310345,52.94285714285714,10.079245517241379,14.960139999999999,85.39350230241723,86.11379994080801,1024.6,1024.7,0.09999999999990905,,29
2006-12-22,USW00093805,KCSG,65.0,57.2,61.68571428571429,58.980952380952374,61.85,6.740282857142857,13.809359999999998,114.90789581685954,231.9334930576647,1021.8,1014.5,-2.7999999999999545,,42
2006-12-23,USW00093805,KCSG,68.0,57.0,62.13636363636363,54.66363636363636,37.666666666666664,5.335434545454546,10.357019999999999,290.84111956725127,325.1405745467565,1015.0,1017.3,-6.7999999999999545,,44
2006-12-24,USW00093805,KCSG,59.0,46.0,52.833333333333336,40.0,41.333333333333336,3.0207975,10.357019999999999,34.46603298600576,83.80898059160364,1019.0,1020.9,4.0,,24
2006-12-25,USW00093805,KCSG,67.0,51.0,55.23636363636364,50.49090909090909,48.333333333333336,11.350875454545454,23.0156,108.61077563181391,218.2700651193476,1017.8,1006.2,-1.2000000000000455,,44
2006-12-26,USW00093805,KCSG,56.0,42.8,45.51555555555555,35.69777777777778,33.457142857142856,13.09331911111111,21.864819999999998,272.57168300065695,294.02079610789315,1006.8,1012.8,-11.0,,45
2006-12-27,USW00093805,KCSG,55.4,37.0,44.06399999999999,28.816,27.3,5.569775199999999,12.658579999999999,313.9197516191951,270.0,1018.7,1023.6,11.900000000000091,,25
2006-12-28,USW00093805,KCSG,62.6,36.0,46.23333333333333,32.46666666666667,32.199999999999996,3.8838825,9.20624,103.11785333573812,104.11905899983367,1024.1,1027.7,5.399999999999864,,24
2006-12-29,USW00093805,KCSG,66.0,49.0,55.49166666666667,44.18333333333334,50.0,9.302138333333334,12.658579999999999,79.78402575554946,82.26896585766326,1028.2,1030.3,4.100000000000136,,24
2006-12-30,USW00093805,KCSG,65.0,53.0,58.486666666666665,52.70666666666667,58.125,9.513114666666665,11.5078,85.10861909109724,78.9059535491819,1029.0,1026.3,0.7999999999999545,,30
2006-12-31,USW00093805,KCSG,70.0,60.8,65.73928571428571,62.93928571428571,65.41176470588235,9.678881785714285,19.56326,134.18504853033375,162.8438512800883,1024.4,1019.6,-4.599999999999909,,56
2007-01-01,USW00093805,KCSG,69.8,53.0,60.96216216216216,53.6,38.666666666666664,7.8688470270270265,14.960139999999999,267.32515105574845,297.2967104723818,1016.0,1017.6,-8.400000000000091,,37
2007-01-02,USW00093805,KCSG,58.0,35.0,45.80769230769231,31.923076923076923,33.5,6.639115384615384,16.11092,31.040507922442544,101.85198499444215,1021.9,1026.1,5.899999999999977,,26
2007-01-03,USW00093805,KCSG,62.0,40.0,51.567567567567565,40.17297297297298,46.0923076923077,6.127125945945946,13.809359999999998,88.36635811221504,108.57286629422754,1028.0,1028.7,6.100000000000023,,37
2007-01-04,USW00093805,KCSG,66.2,55.0,59.10857142857143,50.879999999999995,58.13333333333334,5.951176571428571,9.20624,89.72279045885398,100.9037331431224,1025.7,1023.0,-2.2999999999999545,,35
2007-01-05,USW00093805,KCSG,69.0,60.8,63.96153846153846,60.86538461538461,60.15,7.391548461538461,14.960139999999999,168.23697839891088,217.73051586892038,1018.0,1012.9,-7.7000000000000455,,52
2007-01-06,USW00093805,KCSG,72.0,48.0,54.95416666666667,51.65416666666667,55.5,1.4145004166666666,10.357019999999999,238.98246905813753,243.5944866849383,1013.1,1018.5,-4.899999999999977,,48
2007-01-07,USW00093805,KCSG,74.0,56.0,62.95238095238095,59.2,62.800000000000004,5.61690238095238,17.261699999999998,155.13265762587548,200.55790148918138,1018.9,1018.9,5.7999999999999545,,42
