date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1999-04-14,USW00003812,KBHM,77.0,48.0,62.291666666666664,42.333333333333336,42.166666666666664,6.329289999999999,13.809359999999998,114.92285503981964,136.16414505476178,1016.1,1015.1,-4.899999999999977,,24
1999-04-15,USW00003812,KBHM,73.0,58.0,65.79393939393938,54.04848484848485,49.5,13.669871515151515,23.0156,230.3024878829027,276.8407778495191,1006.1,1000.5,-10.0,,33
1999-04-16,USW00003812,KBHM,64.0,45.0,54.903999999999996,32.912,25.25714285714286,14.499827999999997,20.714039999999997,282.23826042321167,281.7513081166678,1010.3,1015.8,4.199999999999932,,25
1999-04-17,USW00003812,KBHM,61.0,45.0,53.275862068965516,29.78620689655172,27.177777777777777,10.357019999999999,20.714039999999997,276.2867427747506,284.4056758197444,1015.4,1018.0,5.100000000000023,,29
1999-04-18,USW00003812,KBHM,62.0,37.0,50.291666666666664,34.958333333333336,35.333333333333336,5.370306666666667,11.5078,301.20364546713944,292.98213959862005,1020.3,1025.3,4.899999999999977,,24
1999-04-19,USW00003812,KBHM,75.2,41.0,59.370370370370374,40.24444444444444,41.05,8.35381037037037,18.41248,228.52463464416877,224.1547135684218,1023.2,1023.7,2.900000000000091,,27
1999-04-20,USW00003812,KBHM,82.0,61.0,70.5,49.208333333333336,43.166666666666664,11.124206666666666,18.41248,256.01652036067435,296.8626672389563,1016.9,1017.4,-6.300000000000068,,24
1999-04-21,USW00003812,KBHM,85.0,61.0,71.5,53.0,48.333333333333336,7.288273333333333,13.809359999999998,219.96983121949324,206.59648825510124,1014.9,1016.6,-2.0,,24
1999-04-22,USW00003812,KBHM,80.0,60.0,70.70833333333333,56.416666666666664,59.833333333333336,10.548816666666665,18.41248,190.82098586281103,188.92942031033704,1013.2,1017.4,-1.6999999999999318,,24
1999-04-23,USW00003812,KBHM,84.0,68.0,74.44827586206897,64.12413793103448,65.33333333333333,10.555430344827585,13.809359999999998,222.66334901341463,248.04779737167303,1014.5,1019.0,1.2999999999999545,,29
1999-04-24,USW00003812,KBHM,80.0,67.0,73.65625,69.69375,71.19999999999999,5.538128749999999,10.357019999999999,278.07257139425917,319.39345417090914,1018.0,1020.5,3.5,,32
1999-04-25,USW00003812,KBHM,79.0,58.0,65.94871794871794,61.083157894736836,64.5,4.219526666666666,13.809359999999998,114.91439712963256,124.71500395394821,1019.6,1018.1,1.6000000000000227,,39
1999-04-26,USW00003812,KBHM,78.0,62.0,67.42068965517241,61.97241379310345,65.48571428571428,7.4389707142857135,11.5078,117.19680234174598,116.61848633102016,1016.5,1015.7,-3.1000000000000227,,29
1999-04-27,USW00003812,KBHM,77.0,68.0,71.08292682926829,66.11707317073171,67.175,7.971256585365853,17.261699999999998,191.75271111417325,245.0723740838996,1010.8,1011.6,-5.7000000000000455,,41
1999-04-28,USW00003812,KBHM,82.0,62.0,71.70833333333333,60.26833333333334,53.5,4.4592725,13.809359999999998,281.34735356953433,277.6207465268123,1009.8,1011.7,-1.0,,24
1999-04-29,USW00003812,KBHM,74.0,58.0,62.10666666666667,55.72,54.92,6.060774666666666,10.357019999999999,103.69833169165202,68.56984162912471,1009.9,1013.4,0.10000000000002274,,30
1999-04-30,USW00003812,KBHM,65.0,50.0,55.689655172413794,44.70344827586207,44.666666666666664,9.245922068965516,14.960139999999999,45.933666352977525,30.484208411807117,,1018.7,,,29
1999-05-01,USW00003812,KBHM,75.0,45.0,59.34782608695652,42.869565217391305,38.833333333333336,4.453018260869564,13.809359999999998,16.698785927866368,33.29466662331106,1018.5,1018.9,,,23
1999-05-02,USW00003812,KBHM,79.0,46.0,62.791666666666664,43.25,43.166666666666664,2.8769499999999995,10.357019999999999,310.05444406392724,331.39575622399775,1015.1,1017.3,-3.3999999999999773,,24
1999-05-03,USW00003812,KBHM,80.0,53.0,66.91666666666667,48.833333333333336,48.333333333333336,3.212594166666667,11.5078,209.68997414152273,202.6425732868733,1014.7,1017.4,-0.39999999999997726,,24
1999-05-04,USW00003812,KBHM,81.0,59.0,68.42758620689655,51.98620689655172,53.111111111111114,5.991992413793103,16.11092,168.57201999150334,171.58912775489443,1013.1,1014.5,-1.6000000000000227,,29
1999-05-05,USW00003812,KBHM,77.0,64.4,69.6375,61.44375,69.16666666666667,10.932409999999999,16.11092,166.9409540614107,165.93029292843232,1007.5,1008.9,-5.600000000000023,,32
1999-05-06,USW00003812,KBHM,78.0,62.0,70.88888888888889,63.82222222222222,58.5,10.052401764705882,19.56326,176.39260581247504,233.65708869335214,1004.0,1008.8,-3.5,,36
1999-05-07,USW00003812,KBHM,78.0,59.0,69.48,56.088,50.74285714285714,5.7999312,18.41248,264.4884216157957,284.9437402693418,1009.9,1012.1,5.899999999999977,,25
1999-05-08,USW00003812,KBHM,82.0,51.0,68.73333333333333,47.08148148148148,45.35,7.50138074074074,17.261699999999998,274.90062621511873,280.7617934643429,1011.7,1016.4,1.8000000000000682,,27
1999-05-09,USW00003812,KBHM,85.0,55.0,69.625,52.708333333333336,55.333333333333336,4.507221666666666,13.809359999999998,313.8398360706808,352.61454875857265,1015.9,1018.4,4.199999999999932,,24
1999-05-10,USW00003812,KBHM,83.0,59.0,70.85600000000001,57.28,56.666666666666664,3.3602775999999994,13.809359999999998,69.90141850789473,101.80695316308419,1016.4,1016.8,0.5,,25
1999-05-11,USW00003812,KBHM,84.0,67.0,75.16666666666667,57.5,59.0,7.6239175,16.11092,144.59005895223532,165.66629638018935,1014.5,1016.4,-1.8999999999999773,,24
1999-05-12,USW00003812,KBHM,75.0,66.0,69.86666666666666,62.28666666666666,64.18181818181819,5.714217931034482,11.5078,174.14729377729464,189.3960762593348,1014.8,1015.5,0.2999999999999545,,30
1999-05-13,USW00003812,KBHM,80.6,63.0,70.37674418604651,63.54883720930232,59.41818181818182,8.162509302325581,19.56326,251.06573906191113,270.18020573948496,1011.7,1011.5,-3.099999999999909,,43
1999-05-14,USW00003812,KBHM,78.0,54.0,66.25,53.416666666666664,54.833333333333336,5.082611666666666,11.5078,334.39301255865297,353.24631262716804,1009.7,1013.2,-2.0,,24
1999-05-15,USW00003812,KBHM,78.0,58.0,66.62962962962963,58.318518518518516,59.166666666666664,4.60312,10.357019999999999,116.25294224240929,170.31446309812998,1015.1,1019.0,5.399999999999977,,27
1999-05-16,USW00003812,KBHM,81.0,61.0,71.41666666666667,59.833333333333336,60.166666666666664,4.5551708333333325,12.658579999999999,133.40749805739904,126.06189533495547,1019.0,1021.6,3.8999999999999773,,24
1999-05-17,USW00003812,KBHM,85.0,61.0,73.08333333333333,59.875,60.0,3.8838825,10.357019999999999,149.0603465573779,160.00046062436536,1018.5,1020.6,-0.5,,24
1999-05-18,USW00003812,KBHM,78.0,66.0,73.11428571428571,63.51428571428572,64.8,4.730984444444444,10.357019999999999,78.69365496541116,11.984061313833877,1016.6,1017.3,-1.8999999999999773,,28
1999-05-19,USW00003812,KBHM,79.0,58.0,69.66666666666667,56.875,50.833333333333336,5.514154166666667,13.809359999999998,18.43257333096585,18.90665724057061,1017.7,1019.6,1.1000000000000227,,24
1999-05-20,USW00003812,KBHM,82.0,52.0,68.33333333333333,53.208333333333336,54.833333333333336,3.3084925,10.357019999999999,116.17671956081938,135.3852006739187,1017.9,1020.1,0.1999999999999318,,24
1999-05-21,USW00003812,KBHM,86.0,62.0,74.33333333333333,57.041666666666664,52.666666666666664,4.60312,12.658579999999999,208.00921058409918,258.5127945418686,1017.5,1019.9,-0.39999999999997726,,24
1999-05-22,USW00003812,KBHM,87.0,65.0,75.02580645161291,61.84516129032258,65.63076923076923,6.214212,23.0156,276.749555158191,301.1237816789883,1017.0,1018.7,-0.5,,31
1999-05-23,USW00003812,KBHM,85.0,66.0,75.43076923076923,65.12307692307692,59.833333333333336,6.329289999999999,16.11092,272.13788004124046,271.60096680305037,1015.6,1015.3,-1.3999999999999773,,26
1999-05-24,USW00003812,KBHM,80.6,66.0,70.79375,59.8,49.57142857142857,8.019498125,23.0156,305.84179042388854,295.89515576705736,1013.3,1013.9,-2.300000000000068,,32
1999-05-25,USW00003812,KBHM,85.0,57.0,71.20833333333333,54.833333333333336,54.666666666666664,3.8838825,11.5078,295.51115448478856,298.5340931932716,1013.2,1015.9,-0.09999999999990905,,24
1999-05-26,USW00003812,KBHM,80.0,64.0,69.62758620689655,60.358620689655176,62.275,6.3703892857142845,12.658579999999999,10.207292287432551,296.88558378491507,1013.9,1015.5,0.6999999999999318,,29
1999-05-27,USW00003812,KBHM,80.0,62.0,71.17692307692307,56.184615384615384,48.166666666666664,4.5110576,11.5078,19.20505609334424,5.785873415464721,1014.8,1018.9,0.8999999999999773,,26
1999-05-28,USW00003812,KBHM,83.0,59.0,71.21739130434783,50.65217391304348,49.833333333333336,4.352950434782608,12.658579999999999,33.71040807636888,342.35861002289914,1017.8,1020.6,3.0,,23
1999-05-29,USW00003812,KBHM,84.0,63.0,74.0,56.583333333333336,59.0,3.3564416666666665,8.05546,117.53546675289454,118.34901251722988,1018.2,1020.5,0.40000000000009095,,24
1999-05-30,USW00003812,KBHM,81.0,68.0,72.24444444444444,65.66666666666667,68.22222222222223,5.114577777777777,17.261699999999998,125.92877249127082,95.029883564089,1019.2,1022.5,1.0,,27
1999-05-31,USW00003812,KBHM,77.0,66.2,70.54634146341463,66.26829268292683,67.35714285714286,8.95362975609756,27.618719999999996,159.12152521346195,168.0273648631686,1018.5,1018.6,-0.7000000000000455,,41
1999-06-01,USW00003812,KBHM,84.0,68.0,73.70322580645161,66.83870967741936,67.5,7.288273333333333,13.809359999999998,168.45059877922722,163.08350824681827,1015.7,1016.7,-2.7999999999999545,,31
1999-06-02,USW00003812,KBHM,82.0,69.0,75.62193548387097,68.49866666666667,68.34545454545454,7.978741333333333,29.920279999999998,217.09468001699315,225.54325725213238,1015.2,1018.1,-0.5,,31
1999-06-03,USW00003812,KBHM,91.0,71.0,78.88571428571429,69.77857142857142,69.075,5.836098571428571,13.809359999999998,288.4423219672136,327.2471385831834,1017.5,1020.1,2.2999999999999545,,28
1999-06-04,USW00003812,KBHM,89.0,69.0,79.41666666666667,69.45833333333333,70.33333333333333,3.45234,9.20624,27.331105483855083,45.95076114517394,1017.7,1019.0,0.20000000000004547,,24
1999-06-05,USW00003812,KBHM,88.0,66.2,76.12,65.432,65.16666666666667,6.904679999999999,35.67418,52.72753764306725,68.83365048578605,1016.5,1018.0,-1.2000000000000455,,25
1999-06-06,USW00003812,KBHM,87.0,68.0,78.79166666666667,65.58333333333333,62.166666666666664,6.089544166666666,12.658579999999999,130.25338515736473,133.72787991589126,1018.5,1022.1,2.0,,24
1999-06-07,USW00003812,KBHM,88.0,70.0,78.625,63.208333333333336,63.333333333333336,3.835933333333333,8.05546,99.34366998092094,105.2918804386535,1020.2,1022.1,1.7000000000000455,,24
1999-06-08,USW00003812,KBHM,91.0,67.0,80.25,64.83333333333333,61.166666666666664,3.0207975,8.05546,103.44846281359173,108.86662838955596,1018.9,1019.0,-1.3000000000000682,,24
1999-06-09,USW00003812,KBHM,91.0,70.0,80.14333333333333,65.885,68.36,2.3495091666666665,8.05546,38.85278661128001,47.662279795656275,1015.5,1017.8,-3.3999999999999773,,24
1999-06-10,USW00003812,KBHM,91.0,71.0,80.54166666666667,65.55666666666666,62.55666666666667,3.260543333333333,9.20624,97.43713115521228,118.73230385803083,1014.8,1017.0,-0.7000000000000455,,24
1999-06-11,USW00003812,KBHM,85.0,73.0,77.08888888888889,65.56074074074074,68.275,6.550593846153846,11.5078,93.83441209337275,85.80678890398661,1015.3,1018.5,0.5,,27
1999-06-12,USW00003812,KBHM,82.0,69.8,73.39024390243902,68.67902439024391,72.57333333333334,7.43580923076923,12.658579999999999,107.04740865681146,127.30613483319655,1016.6,1019.3,1.3000000000000682,,41
1999-06-13,USW00003812,KBHM,84.0,71.0,76.57037037037037,68.2125925925926,65.0,5.412928148148148,10.357019999999999,148.86120105514033,156.7044667419259,1016.8,1018.5,0.1999999999999318,,27
1999-06-14,USW00003812,KBHM,84.0,73.0,77.44137931034483,69.44137931034483,70.45,6.03167448275862,12.658579999999999,197.67183339822824,57.465585733818784,1015.2,1016.4,-1.599999999999909,,29
1999-06-15,USW00003812,KBHM,77.0,71.0,73.13,69.86999999999999,70.41428571428571,3.334311282051282,9.20624,47.816717613333196,40.28504813629195,1014.9,1015.9,-0.3000000000000682,,40
1999-06-16,USW00003812,KBHM,81.0,73.0,77.26363636363637,69.56363636363636,68.51111111111112,5.701591818181818,9.20624,314.8072401505507,351.7565356113369,1014.7,1014.1,-0.1999999999999318,,22
1999-06-17,USW00003812,KBHM,81.0,67.0,73.29166666666667,61.75,54.833333333333336,6.521086666666666,16.11092,14.693345192616675,9.805446246064037,1013.4,1017.8,-1.3000000000000682,,24
1999-06-18,USW00003812,KBHM,82.0,60.0,71.25,55.3975,62.666666666666664,6.041595,10.357019999999999,59.27818532163508,85.75391968295014,1018.4,1021.8,5.0,,24
1999-06-19,USW00003812,KBHM,81.0,70.0,75.0,61.125,59.666666666666664,7.671866666666666,12.658579999999999,99.2194254490766,88.49321085473957,1019.5,1021.8,1.1000000000000227,,24
1999-06-20,USW00003812,KBHM,83.0,62.0,73.0,59.75,60.833333333333336,5.945696666666667,11.5078,73.50149177708374,72.05241521183967,1020.1,1022.2,0.6000000000000227,,24
1999-06-21,USW00003812,KBHM,84.0,66.0,73.95833333333333,63.333333333333336,64.33333333333333,4.315424999999999,10.357019999999999,84.9314505060425,86.88861265604373,1019.4,1021.7,-0.7000000000000455,,24
1999-06-22,USW00003812,KBHM,85.0,65.0,75.79166666666667,65.91666666666667,68.5,3.5482383333333334,9.20624,124.89027448876698,137.99660679160542,1018.2,1020.0,-1.1999999999999318,,24
1999-06-23,USW00003812,KBHM,81.0,71.0,75.24242424242425,70.62424242424242,72.01666666666667,5.271314838709677,14.960139999999999,146.9980500145956,155.4500676204084,1016.4,1017.6,-1.8000000000000682,,33
1999-06-24,USW00003812,KBHM,82.4,71.0,75.12272727272727,72.67272727272727,74.58,7.520213488372092,13.809359999999998,207.89425082330817,211.23635880474342,1015.6,1015.3,-0.7999999999999545,,44
1999-06-25,USW00003812,KBHM,86.0,71.0,75.38378378378378,72.1891891891892,73.2923076923077,6.531454054054054,16.11092,233.64372082299843,232.98560893339328,1013.0,1014.8,-2.6000000000000227,,37
1999-06-26,USW00003812,KBHM,85.0,73.0,75.05625,72.73125,73.38,7.228336874999999,13.809359999999998,204.61262196515946,196.71519220757838,1013.6,1014.9,0.6000000000000227,,32
1999-06-27,USW00003812,KBHM,85.0,73.0,77.0576923076923,74.28461538461539,75.10909090909091,9.928298039215685,18.41248,220.16513375873015,249.61558005089574,1012.9,1013.7,-0.7000000000000455,,52
1999-06-28,USW00003812,KBHM,88.0,71.0,76.91034482758621,74.00344827586207,76.14999999999999,7.833379649122806,24.166379999999997,232.72966323513336,231.9335146067997,1013.5,1015.5,0.6000000000000227,,58
1999-06-29,USW00003812,KBHM,87.0,77.0,81.54594594594595,76.74594594594595,78.32857142857142,9.952691891891892,14.960139999999999,246.62188415405825,248.82639090968297,1011.5,1011.4,-2.0,,37
1999-06-30,USW00003812,KBHM,88.0,71.6,78.26875,73.5875,72.275,5.085705161290322,20.714039999999997,239.13497055947795,245.91227242068774,1010.4,1012.1,-1.1000000000000227,,32
1999-07-01,USW00003812,KBHM,89.0,72.0,77.456,72.048,72.5,7.180867199999999,11.5078,205.3918843990164,195.6307907916647,1013.6,1017.0,3.2000000000000455,,25
1999-07-02,USW00003812,KBHM,88.0,77.0,81.7,75.38125,75.51111111111112,6.8304361290322575,13.809359999999998,194.25502293727337,131.94986780546787,1015.1,1019.5,1.5,,32
1999-07-03,USW00003812,KBHM,89.0,73.0,79.888,72.256,72.0,5.3396192,11.5078,111.61807920930016,124.74045452362697,1019.7,1022.9,4.600000000000023,,25
1999-07-04,USW00003812,KBHM,90.0,74.0,81.875,71.66666666666667,71.5,4.219526666666666,10.357019999999999,109.02761785668514,107.26051624862635,1020.8,1023.8,1.099999999999909,,24
1999-07-05,USW00003812,KBHM,92.0,74.0,82.16666666666667,72.16666666666667,72.66666666666667,2.541305833333333,8.05546,130.5544722308548,127.707223141859,1021.0,1022.9,0.20000000000004547,,24
1999-07-06,USW00003812,KBHM,93.0,75.0,83.56923076923077,73.33846153846153,73.5,3.7179046153846147,12.658579999999999,352.9010036949554,8.816582256692072,1019.6,1021.0,-1.3999999999999773,,26
1999-07-07,USW00003812,KBHM,89.0,75.0,81.10714285714286,74.38571428571429,74.275,4.293294615384616,19.56326,251.02371460185583,164.074386026566,1015.7,,-3.8999999999999773,,28
1999-07-08,USW00003812,KBHM,87.0,71.0,77.66428571428571,71.82857142857144,72.0,4.4387228571428565,9.20624,131.29563882537423,143.4493708867899,1015.7,1017.6,0.0,,28
1999-07-09,USW00003812,KBHM,88.0,75.0,79.5878787878788,71.79393939393938,70.5,9.171367878787878,13.809359999999998,210.95679251373494,198.0720973236214,1016.9,1020.7,1.1999999999999318,,33
1999-07-10,USW00003812,KBHM,90.0,76.0,82.49090909090908,73.16363636363637,73.81538461538462,8.264692727272726,24.166379999999997,233.9479219680482,229.8450706830542,1017.0,1019.7,0.10000000000002274,,33
1999-07-11,USW00003812,KBHM,88.0,73.4,78.23030303030303,72.43636363636364,71.91428571428571,7.462633939393939,14.960139999999999,252.07804649906322,292.66533445744665,1016.6,1018.3,-0.39999999999997726,,33
1999-07-12,USW00003812,KBHM,84.0,71.6,75.43636363636364,71.67272727272727,71.16666666666667,7.9246895454545445,18.41248,252.0815176136847,298.6165041895268,1016.7,1016.8,0.10000000000002274,,44
1999-07-13,USW00003812,KBHM,80.6,71.0,75.95333333333333,70.18,71.08571428571429,4.948353999999999,8.05546,68.28000146398426,105.59971902249777,1016.2,1018.2,-0.5,,30
1999-07-14,USW00003812,KBHM,83.0,69.0,76.08275862068966,67.96551724137932,67.5,4.192127142857143,8.05546,109.75530003657076,113.32956305530229,1017.6,1020.9,1.3999999999999773,,29
1999-07-15,USW00003812,KBHM,87.0,71.0,76.67096774193548,69.53548387096774,69.83333333333333,3.7493154838709675,9.20624,86.44489593590163,110.05003703642575,1018.6,1021.7,1.0,,31
1999-07-16,USW00003812,KBHM,82.4,71.6,75.75172413793103,70.50344827586207,70.28,3.1745655172413794,16.11092,91.73097263325207,132.44210100368605,1019.8,1022.0,1.1999999999999318,,29
1999-07-17,USW00003812,KBHM,87.0,69.0,76.91666666666667,69.83333333333333,70.66666666666667,2.829000833333333,5.7539,108.94323933722853,135.55695258755748,1021.3,1023.9,1.5,,24
1999-07-18,USW00003812,KBHM,90.0,71.0,80.68,71.064,70.8,2.4856847999999996,11.5078,141.79121632506252,180.69376341208832,1021.3,1023.5,0.0,,25
1999-07-19,USW00003812,KBHM,87.0,71.0,78.48461538461538,71.63076923076923,73.16666666666667,3.9126519999999996,12.658579999999999,217.7840412411383,184.15379471947395,1021.5,1022.4,0.20000000000004547,,26
1999-07-20,USW00003812,KBHM,89.0,74.0,80.592,73.22399999999999,72.37142857142858,3.682496,8.05546,201.6841391424361,175.70042432847686,1019.4,1021.4,-2.1000000000000227,,25
1999-07-21,USW00003812,KBHM,92.0,73.0,81.75,72.83333333333333,72.83333333333333,3.979780833333333,10.357019999999999,295.8474525575847,296.6677839018477,1019.0,1022.2,-0.39999999999997726,,24
1999-07-22,USW00003812,KBHM,91.0,75.0,82.72413793103448,75.2551724137931,75.03636363636363,5.4364434482758615,19.56326,326.2232568806151,327.9251678018041,1019.4,1021.3,0.39999999999997726,,29
1999-07-23,USW00003812,KBHM,95.0,74.0,83.064,74.976,75.66666666666667,3.5904336,10.357019999999999,15.440721725321907,20.51653048627975,1019.1,1018.1,-0.2999999999999545,,25
1999-07-24,USW00003812,KBHM,91.0,77.0,82.93939393939394,75.24848484848485,75.50769230769231,4.010293939393939,13.809359999999998,35.9737905275793,50.91222529722319,1013.8,1015.6,-5.300000000000068,,33
1999-07-25,USW00003812,KBHM,93.0,74.0,82.43846153846154,73.00769230769231,73.275,4.337555384615384,12.658579999999999,69.60103324612527,51.81343043080693,1014.2,1016.4,0.40000000000009095,,26
