date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2004-01-11,USW00013893,KTCL,51.0,22.0,34.208333333333336,26.041666666666668,27.166666666666668,2.541305833333333,6.904679999999999,187.52579227755467,178.6134746882234,1030.7,1032.6,6.2999999999999545,,24
2004-01-12,USW00013893,KTCL,61.0,25.0,39.708333333333336,31.75,37.5,2.7331024999999998,8.05546,215.76389267583983,218.55399073355014,1029.8,1031.3,-0.900000000000091,,24
2004-01-13,USW00013893,KTCL,65.0,37.0,47.208333333333336,42.208333333333336,49.5,2.4933566666666667,9.20624,334.3696964568976,299.20889021774013,1027.9,1027.8,-1.8999999999998636,,24
2004-01-14,USW00013893,KTCL,62.0,42.0,48.09090909090909,46.77272727272727,52.75,1.4646290909090909,8.05546,214.33777649993337,223.45512013384476,1024.7,1022.6,-3.2000000000000455,,22
2004-01-15,USW00013893,KTCL,58.0,43.0,50.208333333333336,41.416666666666664,32.333333333333336,6.089544166666666,10.357019999999999,328.74895014404683,348.61369948051697,1016.3,1019.3,-8.400000000000091,,24
2004-01-16,USW00013893,KTCL,62.0,29.0,42.958333333333336,27.041666666666668,23.5,3.5482383333333334,6.904679999999999,81.78616608979263,131.967865564911,1020.5,1021.4,4.2000000000000455,,24
2004-01-17,USW00013893,KTCL,52.0,38.0,48.125,38.041666666666664,45.833333333333336,4.267475833333333,8.05546,110.88244469788151,104.39849435792223,1018.6,1017.2,-1.8999999999999773,,24
2004-01-18,USW00013893,KTCL,55.0,51.0,53.916666666666664,50.625,47.333333333333336,5.945696666666667,10.357019999999999,278.2217877290939,328.4570516755945,1007.2,1006.3,-11.399999999999977,,24
2004-01-19,USW00013893,KTCL,49.0,32.0,38.25,27.583333333333332,19.333333333333332,11.507799999999998,16.11092,355.52191766620047,347.74307847009635,1009.6,1016.5,2.3999999999999773,,24
2004-01-20,USW00013893,KTCL,45.0,22.0,31.375,17.416666666666668,17.166666666666668,6.137493333333333,10.357019999999999,354.97025586290124,316.1566269782817,1020.8,1023.9,11.199999999999932,,24
2004-01-21,USW00013893,KTCL,54.0,26.0,37.0,19.916666666666668,12.833333333333334,2.4933566666666667,9.20624,289.1748057080552,284.4776852485906,1023.7,1025.5,2.900000000000091,,24
2004-01-22,USW00013893,KTCL,58.0,26.0,39.5,25.125,28.666666666666668,2.972848333333333,10.357019999999999,298.4020671730477,297.9966151278318,1024.0,1024.9,0.2999999999999545,,24
2004-01-23,USW00013893,KTCL,54.0,28.0,40.391304347826086,22.695652173913043,24.4,4.453018260869564,9.20624,301.5869539677545,228.36781376813482,1022.8,1027.4,-1.2000000000000455,,23
2004-01-24,USW00013893,KTCL,63.0,34.0,45.43478260869565,39.08695652173913,50.833333333333336,2.201492173913043,11.5078,212.95578851994185,219.22691305901986,1021.1,1018.7,-1.6999999999999318,,23
2004-01-25,USW00013893,KTCL,66.0,54.0,59.333333333333336,56.875,59.166666666666664,8.630849999999999,13.809359999999998,164.73289981392202,181.74432184118712,1014.7,1008.2,-6.399999999999977,,24
2004-01-26,USW00013893,KTCL,65.0,49.0,56.708333333333336,53.833333333333336,52.833333333333336,4.986713333333333,9.20624,145.21845215526514,100.0,1006.1,1009.1,-8.600000000000023,,24
2004-01-27,USW00013893,KTCL,56.0,36.0,45.375,33.0,18.5,11.076257499999999,17.261699999999998,285.11158997900077,296.8209920317828,1009.0,1016.6,2.8999999999999773,,24
2004-01-28,USW00013893,KTCL,47.0,22.0,32.291666666666664,15.416666666666666,13.0,5.418255833333333,10.357019999999999,313.04152280145337,343.2978689608548,1023.2,1029.7,14.200000000000045,,24
2004-01-29,USW00013893,KTCL,53.0,21.0,33.75,19.75,17.333333333333332,1.9179666666666666,8.05546,189.28377510760586,181.4892976470158,1026.7,1024.3,3.5,,24
2004-01-30,USW00013893,KTCL,54.0,42.0,46.166666666666664,32.916666666666664,33.333333333333336,3.5482383333333334,10.357019999999999,330.8806096062844,305.61787228337545,1017.7,1016.7,-9.0,,24
2004-01-31,USW00013893,KTCL,54.0,26.0,37.666666666666664,22.916666666666668,23.5,6.089544166666666,9.20624,19.349494540687317,42.74446385497674,,1019.8,,,24
2004-02-01,USW00013893,KTCL,61.0,33.0,45.416666666666664,26.083333333333332,33.666666666666664,7.671866666666666,14.960139999999999,82.30656883422012,102.15865702376709,1017.7,1018.7,,,24
2004-02-02,USW00013893,KTCL,54.0,46.0,49.083333333333336,37.0,43.666666666666664,9.302138333333334,13.809359999999998,126.44806771632994,144.61441111544104,1018.9,1020.0,1.1999999999999318,,24
2004-02-03,USW00013893,KTCL,50.0,38.0,44.875,35.125,29.0,8.007510833333333,12.658579999999999,289.8273809390314,333.32112473371745,1018.4,1023.4,-0.5,,24
2004-02-04,USW00013893,KTCL,55.0,28.0,38.30434782608695,26.391304347826086,26.333333333333332,6.054103478260869,9.20624,45.1796064111054,76.87025084802133,1026.0,1026.9,7.600000000000023,,23
2004-02-05,USW00013893,KTCL,66.0,49.0,55.541666666666664,42.958333333333336,57.666666666666664,11.076257499999999,19.56326,132.37273175363168,136.10980648556563,1022.0,1016.0,-4.0,,24
2004-02-06,USW00013893,KTCL,70.0,43.0,52.833333333333336,50.416666666666664,40.0,9.9254775,28.769499999999997,283.2877903093913,298.5506463564722,1010.7,1014.2,-11.299999999999955,,24
2004-02-07,USW00013893,KTCL,43.0,35.0,38.625,28.75,23.666666666666668,9.733680833333333,16.11092,297.1695890938796,305.44444274618377,1019.1,1023.3,8.399999999999977,,24
2004-02-08,USW00013893,KTCL,46.0,23.0,34.958333333333336,21.083333333333332,23.666666666666668,6.712883333333333,13.809359999999998,351.9121738181469,192.59494709247454,1029.2,1034.8,10.100000000000023,,24
2004-02-09,USW00013893,KTCL,58.0,29.0,41.875,30.833333333333332,38.666666666666664,2.7331024999999998,10.357019999999999,167.45293071711285,185.29136836127822,1030.7,1029.6,1.5,,24
2004-02-10,USW00013893,KTCL,54.0,49.0,51.25,46.208333333333336,48.333333333333336,2.829000833333333,9.20624,341.2837105119365,346.21954378391627,1025.3,1024.3,-5.400000000000091,,24
2004-02-11,USW00013893,KTCL,50.0,44.0,46.958333333333336,41.958333333333336,41.166666666666664,6.1854425,9.20624,31.519910715477238,41.42940265095922,1023.0,1022.8,-2.2999999999999545,,24
2004-02-12,USW00013893,KTCL,46.0,42.0,43.666666666666664,40.666666666666664,40.833333333333336,9.254189166666665,13.809359999999998,23.782118175001415,10.370153964672511,1020.4,1019.5,-2.6000000000000227,,24
2004-02-13,USW00013893,KTCL,49.0,38.0,43.083333333333336,37.083333333333336,36.666666666666664,7.6239175,11.5078,6.479133533826143,3.573772050826676,1025.7,1027.1,5.300000000000068,,24
2004-02-14,USW00013893,KTCL,56.0,42.0,46.75,41.375,46.166666666666664,5.801849166666666,11.5078,50.98181357781277,83.15944891583473,1022.5,1018.1,-3.2000000000000455,,24
2004-02-15,USW00013893,KTCL,51.0,41.0,45.083333333333336,42.166666666666664,37.333333333333336,9.158290833333332,17.261699999999998,275.51294910867296,312.3989302762595,1010.8,1007.3,-11.700000000000045,,24
2004-02-16,USW00013893,KTCL,45.0,39.0,41.416666666666664,33.916666666666664,36.833333333333336,4.842865833333333,10.357019999999999,2.8855674037922654,300.0,1021.4,1026.8,10.600000000000023,,24
2004-02-17,USW00013893,KTCL,51.0,39.0,44.458333333333336,38.416666666666664,36.0,4.1236283333333335,8.05546,130.13907209147732,355.9227109493488,1028.0,1029.9,6.600000000000023,,24
2004-02-18,USW00013893,KTCL,59.0,28.0,42.833333333333336,30.333333333333332,27.666666666666668,2.829000833333333,9.20624,297.2531976270401,288.0051953527113,1031.1,1033.1,3.099999999999909,,24
2004-02-19,USW00013893,KTCL,65.0,29.0,45.041666666666664,32.208333333333336,33.166666666666664,3.692085833333333,13.809359999999998,183.60547838710016,185.46118967041085,1027.4,1023.8,-3.699999999999818,,24
2004-02-20,USW00013893,KTCL,68.0,49.0,57.0,45.041666666666664,51.666666666666664,8.822646666666666,13.809359999999998,187.70520031314175,201.04885587209205,1015.8,1013.4,-11.600000000000136,,24
2004-02-21,USW00013893,KTCL,63.0,38.0,54.333333333333336,38.291666666666664,28.0,6.808781666666666,14.960139999999999,288.591893704825,291.17220251608353,1010.0,1018.2,-5.7999999999999545,,24
2004-02-22,USW00013893,KTCL,64.0,34.0,47.708333333333336,32.25,31.166666666666668,1.4864241666666667,8.05546,269.40435777905736,231.19211076781932,1019.4,1022.8,9.399999999999977,,24
2004-02-23,USW00013893,KTCL,52.0,40.0,47.041666666666664,41.375,47.166666666666664,4.4592725,12.658579999999999,66.9245003559239,100.53845671536811,1020.6,1018.4,1.2000000000000455,,24
2004-02-24,USW00013893,KTCL,57.0,50.0,52.5,47.833333333333336,49.5,6.041595,12.658579999999999,37.066372799248654,38.36332498132623,1015.0,1013.8,-5.600000000000023,,24
2004-02-25,USW00013893,KTCL,56.0,47.0,51.5,45.208333333333336,44.333333333333336,10.836511666666667,16.11092,57.771107191051954,78.21331350217122,1011.6,1011.0,-3.3999999999999773,,24
2004-02-26,USW00013893,KTCL,46.0,40.0,41.666666666666664,38.541666666666664,36.666666666666664,8.582900833333333,11.5078,36.591232174493996,21.21538796490688,1010.9,1016.2,-0.7000000000000455,,24
2004-02-27,USW00013893,KTCL,58.0,39.0,45.125,35.958333333333336,34.666666666666664,6.616985,11.5078,359.86391052685093,20.591402110028582,1021.1,1024.7,10.200000000000045,,24
2004-02-28,USW00013893,KTCL,64.0,30.9,46.0375,32.766666666666666,31.099999999999998,5.274408333333333,10.357019999999999,78.69514867259238,133.21064331253376,1026.4,1029.8,5.300000000000068,,24
2004-02-29,USW00013893,KTCL,68.0,38.0,53.125,37.708333333333336,44.833333333333336,5.658001666666666,12.658579999999999,144.74212918726596,146.8275021973633,1027.2,1026.9,0.7999999999999545,,24
2004-03-01,USW00013893,KTCL,74.0,59.0,65.5,51.666666666666664,60.5,13.329868333333332,20.714039999999997,169.2162483936413,181.4535770703917,1021.4,1020.3,-5.800000000000068,,24
2004-03-02,USW00013893,KTCL,68.0,57.0,62.375,60.041666666666664,57.833333333333336,8.343155,14.960139999999999,172.07762562805817,40.66388674091763,1018.3,1021.4,-3.1000000000000227,,24
2004-03-03,USW00013893,KTCL,78.0,54.0,62.65217391304348,57.73913043478261,58.2,3.0520686956521734,11.5078,178.6928048945856,187.9689670599815,1024.3,1024.7,6.0,,23
2004-03-04,USW00013893,KTCL,79.0,54.0,69.08333333333333,57.208333333333336,56.166666666666664,9.6377825,18.41248,167.32705352653466,164.9655714259161,1021.0,1020.6,-3.2999999999999545,,24
2004-03-05,USW00013893,KTCL,78.0,66.0,71.5,64.66666666666667,68.5,12.179088333333333,19.56326,173.74173146277963,182.03421857606884,1014.4,1016.1,-6.600000000000023,,24
2004-03-06,USW00013893,KTCL,76.0,54.0,66.66666666666667,57.791666666666664,52.0,10.404969166666666,25.317159999999998,209.57779482742285,258.9533179445541,1011.9,1017.4,-2.5,,24
2004-03-07,USW00013893,KTCL,73.0,47.0,60.666666666666664,46.916666666666664,39.166666666666664,5.514154166666667,19.56326,288.6162109731376,290.67544951264546,1018.7,1021.3,6.800000000000068,,24
2004-03-08,USW00013893,KTCL,64.0,41.0,53.5,25.166666666666668,19.333333333333332,7.863663333333332,17.261699999999998,320.2341809332951,326.0679244423224,1023.2,1025.4,4.5,,24
2004-03-09,USW00013893,KTCL,65.0,42.0,52.25,33.166666666666664,31.833333333333332,8.7746975,23.0156,316.1051570628422,336.36284436379214,1020.9,1015.4,-2.300000000000068,,24
2004-03-10,USW00013893,KTCL,59.0,35.0,46.666666666666664,27.708333333333332,24.333333333333332,6.616985,13.809359999999998,345.7760416287951,232.51109288195977,1021.4,1026.6,0.5,,24
2004-03-11,USW00013893,KTCL,71.0,31.0,48.583333333333336,32.875,34.0,3.6441366666666664,9.20624,236.7421048945324,243.93158494266476,1024.3,1026.8,2.8999999999999773,,24
2004-03-12,USW00013893,KTCL,67.0,40.0,55.130434782608695,32.95652173913044,24.0,5.203526956521739,11.5078,327.7815505921815,308.48143114186666,1021.8,1024.7,-2.5,,23
2004-03-13,USW00013893,KTCL,70.0,39.0,54.083333333333336,25.833333333333332,25.166666666666668,4.411323333333333,8.05546,11.78064198449897,355.0,1023.3,1026.9,1.5,,24
2004-03-14,USW00013893,KTCL,72.0,48.0,59.916666666666664,43.375,50.166666666666664,2.5892549999999996,6.904679999999999,130.1063317745124,208.4694395336094,1022.2,1025.3,-1.099999999999909,,24
2004-03-15,USW00013893,KTCL,69.0,57.0,62.208333333333336,53.541666666666664,57.666666666666664,3.7400349999999993,9.20624,43.43544165675098,196.20973432829467,1022.3,1021.6,0.09999999999990905,,24
2004-03-16,USW00013893,KTCL,71.0,59.0,64.0,50.5,33.666666666666664,8.103409166666665,17.261699999999998,283.3117959823331,303.6197549995405,1015.8,1013.8,-6.5,,24
2004-03-17,USW00013893,KTCL,73.0,42.0,57.291666666666664,38.166666666666664,38.333333333333336,4.5551708333333325,10.357019999999999,286.3598558345284,245.79851631019812,1014.5,1018.4,-1.2999999999999545,,24
2004-03-18,USW00013893,KTCL,80.0,50.0,62.166666666666664,49.083333333333336,53.333333333333336,5.705950833333333,14.960139999999999,240.5505587464612,276.0472817816077,1015.2,1018.4,0.7000000000000455,,24
2004-03-19,USW00013893,KTCL,82.0,51.0,66.08333333333333,52.833333333333336,51.833333333333336,1.9179666666666666,6.904679999999999,18.97108371545761,290.0,1018.8,1024.5,3.599999999999909,,24
2004-03-20,USW00013893,KTCL,87.0,51.0,68.20833333333333,54.791666666666664,56.0,3.8838825,13.809359999999998,239.85924113830447,235.00571179067612,1023.6,1025.9,4.800000000000068,,24
2004-03-21,USW00013893,KTCL,75.0,56.0,64.54166666666667,39.875,24.333333333333332,11.507799999999998,18.41248,347.274372102997,345.0721632991796,1020.4,1025.2,-3.2000000000000455,,24
2004-03-22,USW00013893,KTCL,58.0,36.0,47.291666666666664,21.0,17.166666666666668,11.028308333333333,14.960139999999999,11.657002095527616,17.99674685825505,1025.1,1030.6,4.699999999999932,,24
2004-03-23,USW00013893,KTCL,67.0,32.0,48.21739130434783,25.0,22.666666666666668,3.3477236363636362,8.05546,110.44749461692851,220.19266499493315,1028.4,1031.8,3.300000000000182,,23
2004-03-24,USW00013893,KTCL,74.0,41.0,57.833333333333336,34.75,42.166666666666664,5.945696666666667,13.809359999999998,154.18364784409687,164.4290906581075,1028.0,1031.0,-0.40000000000009095,,24
2004-03-25,USW00013893,KTCL,79.0,52.0,65.41666666666667,47.458333333333336,46.166666666666664,4.5551708333333325,10.357019999999999,153.84238566947874,166.23755050941804,1027.1,1031.2,-0.900000000000091,,24
2004-03-26,USW00013893,KTCL,80.0,48.0,65.41666666666667,50.333333333333336,51.333333333333336,4.411323333333333,10.357019999999999,159.97446662337438,175.6466749497522,1027.5,1030.1,0.40000000000009095,,24
2004-03-27,USW00013893,KTCL,81.0,50.0,66.04166666666667,52.291666666666664,51.666666666666664,3.3564416666666665,10.357019999999999,161.11685178585435,166.31484915989836,1026.3,1027.1,-1.2000000000000455,,24
2004-03-28,USW00013893,KTCL,82.0,52.0,67.58333333333333,52.5,51.5,4.1715775,11.5078,177.77763430329742,185.53730556675282,1021.7,1022.9,-4.599999999999909,,24
2004-03-29,USW00013893,KTCL,82.0,54.0,65.0,56.458333333333336,61.0,2.9728483333333333,11.5078,249.62730162849022,280.24370030464553,1019.5,1021.6,-2.2000000000000455,,24
2004-03-30,USW00013893,KTCL,68.0,45.0,57.625,49.958333333333336,46.833333333333336,7.048527499999999,25.317159999999998,263.20610151625374,241.90592205380491,1019.1,1020.4,-0.39999999999997726,,24
2004-03-31,USW00013893,KTCL,56.0,38.0,47.458333333333336,38.791666666666664,32.166666666666664,7.192374999999999,27.618719999999996,302.9736681223775,311.5703323768087,1017.7,1016.4,-1.3999999999999773,,24
2004-04-01,USW00013893,KTCL,66.0,34.0,48.791666666666664,35.708333333333336,34.0,5.082611666666666,12.658579999999999,301.43557988717,291.27673579404245,1017.2,1019.2,-0.5,,24
2004-04-02,USW00013893,KTCL,68.0,37.0,53.125,35.958333333333336,32.333333333333336,5.274408333333333,12.658579999999999,304.2547943117674,296.108106982194,1014.7,1018.8,-2.5,,24
2004-04-03,USW00013893,KTCL,71.0,38.0,55.166666666666664,36.333333333333336,32.666666666666664,5.370306666666667,16.11092,299.5417049615406,303.2940048551505,1014.9,1017.8,0.1999999999999318,,24
2004-04-04,USW00013893,KTCL,70.0,39.0,54.916666666666664,32.583333333333336,21.166666666666668,5.562103333333333,13.809359999999998,344.0054570464897,318.4945668807389,1014.1,1017.6,-0.7999999999999545,,24
2004-04-05,USW00013893,KTCL,71.0,39.0,54.666666666666664,27.833333333333332,30.5,5.610052499999999,11.5078,14.161937823257347,28.42255238702313,1016.8,1020.6,2.699999999999932,,24
2004-04-06,USW00013893,KTCL,78.0,46.0,61.083333333333336,37.25,35.333333333333336,2.7810516666666665,6.904679999999999,241.71784164704997,215.06591595077754,1017.9,1020.0,1.1000000000000227,,24
2004-04-07,USW00013893,KTCL,80.0,49.0,59.68181818181818,47.81818181818182,53.0,2.249251818181818,12.658579999999999,201.84121447841298,229.316368056564,1014.2,1013.4,-3.699999999999932,,22
2004-04-08,USW00013893,KTCL,77.0,58.0,65.75,58.5,55.666666666666664,4.938764166666666,9.20624,282.50840754086107,292.4345782992564,1007.2,1007.2,-7.0,,24
2004-04-09,USW00013893,KTCL,80.0,50.0,64.5,47.041666666666664,40.333333333333336,3.1646449999999997,9.20624,350.13295077778815,320.78905179521735,1008.6,1014.7,1.3999999999999773,,24
2004-04-10,USW00013893,KTCL,82.0,49.0,61.5,50.25,56.333333333333336,3.5482383333333334,16.11092,359.25793197180104,329.45722920779974,1012.1,1013.5,3.5,,24
2004-04-11,USW00013893,KTCL,68.0,61.0,63.208333333333336,60.791666666666664,62.0,4.651069166666667,12.658579999999999,48.74336901553187,34.133261210456055,1011.1,1011.2,-1.0,,24
2004-04-12,USW00013893,KTCL,64.0,58.0,60.791666666666664,57.166666666666664,54.166666666666664,7.192374999999999,13.809359999999998,300.5441812362344,281.0933128241544,1008.7,1004.0,-2.3999999999999773,,24
2004-04-13,USW00013893,KTCL,57.0,41.0,46.583333333333336,43.125,38.666666666666664,9.656545217391303,17.261699999999998,298.094259176073,304.7366016224639,1004.9,1009.9,-3.800000000000068,,24
2004-04-14,USW00013893,KTCL,67.0,36.0,49.625,34.708333333333336,31.333333333333332,7.2403241666666664,21.864819999999998,305.6450236330562,315.95372699789175,1017.4,1021.6,12.5,,24
2004-04-15,USW00013893,KTCL,74.0,38.0,55.625,38.375,37.333333333333336,2.0138649999999996,5.7539,330.13967218510754,208.5570491666935,1020.6,1025.2,3.2000000000000455,,24
2004-04-16,USW00013893,KTCL,80.0,44.0,60.125,47.458333333333336,48.666666666666664,3.260543333333333,12.658579999999999,188.2594586538623,195.66120900526542,1021.6,1025.8,1.0,,24
2004-04-17,USW00013893,KTCL,80.0,54.0,65.08333333333333,52.666666666666664,53.166666666666664,4.4592725,10.357019999999999,182.5227936881918,182.0834894076312,1022.7,1028.4,1.1000000000000227,,24
2004-04-18,USW00013893,KTCL,83.0,53.0,66.79166666666667,53.75,50.166666666666664,4.411323333333333,14.960139999999999,192.0783413823232,193.27845852025956,1026.6,1029.5,3.8999999999998636,,24
2004-04-19,USW00013893,KTCL,82.0,50.0,66.75,49.833333333333336,46.333333333333336,3.212594166666666,9.20624,189.70754127962314,204.5963080796808,1026.0,1028.3,-0.599999999999909,,24
2004-04-20,USW00013893,KTCL,79.0,54.0,65.625,56.333333333333336,56.166666666666664,4.7949166666666665,16.11092,194.85804443630494,196.49276578632666,1023.1,1021.8,-2.8999999999999773,,24
2004-04-21,USW00013893,KTCL,83.0,62.0,68.70833333333333,58.666666666666664,61.333333333333336,7.719815833333333,16.11092,187.7810459869337,201.99240568057485,1015.1,1015.6,-8.0,,24
2004-04-22,USW00013893,KTCL,84.0,64.0,71.68181818181819,61.22727272727273,61.5,9.729321818181818,16.11092,177.8270288033816,190.52714550927763,1012.0,1016.5,-3.1000000000000227,,22
2004-04-23,USW00013893,KTCL,85.0,63.0,73.29166666666667,62.916666666666664,62.333333333333336,6.425188333333332,10.357019999999999,188.306520001242,193.8914779191923,1015.6,1019.9,3.6000000000000227,,24
