date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2004-03-23,USW00013874,KATL,58.0,33.0,44.875,15.0,18.0,8.439053333333332,13.809359999999998,54.897783093896805,119.27055815503866,1027.6,1033.0,5.999999999999886,,24
2004-03-24,USW00013874,KATL,67.0,41.0,53.541666666666664,24.0,24.5,6.616985,10.357019999999999,122.51823948402892,117.88436960439611,1030.6,1033.5,3.0,,24
2004-03-25,USW00013874,KATL,73.0,47.0,60.083333333333336,38.375,43.333333333333336,6.808781666666666,12.658579999999999,120.16796389011779,143.45898094928953,1030.3,1034.4,-0.2999999999999545,,24
2004-03-26,USW00013874,KATL,75.0,54.0,64.45833333333333,47.333333333333336,45.0,6.808781666666666,11.5078,136.34245356925476,139.44406605904067,1030.6,1032.3,0.2999999999999545,,24
2004-03-27,USW00013874,KATL,77.0,55.0,66.29166666666667,48.958333333333336,48.5,4.5551708333333325,8.05546,155.39351032851448,137.39772471854815,1027.8,1028.5,-2.7999999999999545,,24
2004-03-28,USW00013874,KATL,81.0,58.0,70.33333333333333,48.708333333333336,46.833333333333336,3.0687466666666663,5.7539,241.04294460676496,152.63906910071432,1023.1,1023.8,-4.699999999999932,,24
2004-03-29,USW00013874,KATL,78.0,58.0,65.7,51.378571428571426,51.51428571428572,7.891062857142856,14.960139999999999,104.61779426670813,133.47063699101966,1020.0,1024.1,-3.1000000000000227,,28
2004-03-30,USW00013874,KATL,69.0,53.0,59.73939393939394,47.61212121212122,35.971428571428575,9.52008909090909,18.41248,259.79110097742404,260.95828885358117,1019.2,1018.2,-0.7999999999999545,,33
2004-03-31,USW00013874,KATL,54.0,42.8,46.883720930232556,41.11162790697674,37.47272727272727,11.026078139534883,33.37262,279.61246104668817,287.78131313027353,1015.2,1013.3,-4.0,,43
2004-04-01,USW00013874,KATL,56.0,35.0,44.64,33.696,31.333333333333332,12.428424,21.864819999999998,297.818080883279,302.4473706923984,1013.3,1013.9,-1.900000000000091,,25
2004-04-02,USW00013874,KATL,62.0,39.0,49.875,33.958333333333336,34.166666666666664,12.754478333333331,24.166379999999997,294.93926152300213,303.3232268477869,1012.9,1014.0,-0.39999999999997726,,24
2004-04-03,USW00013874,KATL,67.0,43.0,55.708333333333336,36.833333333333336,37.333333333333336,10.548816666666665,16.11092,295.3999782427283,281.3061643564429,1012.2,1013.5,-0.6999999999999318,,24
2004-04-04,USW00013874,KATL,63.0,47.0,54.625,23.833333333333332,16.166666666666668,15.199885833333333,26.46794,308.85459058135945,329.43187260300266,1011.6,1011.8,-0.6000000000000227,,24
2004-04-05,USW00013874,KATL,65.0,41.0,52.083333333333336,24.166666666666668,25.5,12.131139166666665,17.261699999999998,325.63365635726933,328.1727920523341,1014.0,1018.8,2.3999999999999773,,24
2004-04-06,USW00013874,KATL,73.0,47.0,58.0,25.375,30.0,6.664934166666666,11.5078,5.30911495441552,66.50768538272058,1018.0,1020.4,4.0,,24
2004-04-07,USW00013874,KATL,77.0,51.0,64.95833333333333,36.416666666666664,36.0,4.1715775,9.20624,225.21389376022722,208.93712458632635,1015.1,1014.0,-2.8999999999999773,,24
2004-04-08,USW00013874,KATL,71.0,57.2,63.44285714285714,51.83571428571429,54.166666666666664,8.877445714285715,14.960139999999999,254.2417215162327,300.0,1007.8,1007.1,-7.300000000000068,,28
2004-04-09,USW00013874,KATL,75.0,52.0,63.708333333333336,40.75,30.5,9.014443333333332,11.5078,290.24380597227116,286.84659006900205,1007.0,1012.4,-0.7999999999999545,,24
2004-04-10,USW00013874,KATL,77.0,50.0,63.458333333333336,36.166666666666664,36.666666666666664,6.904679999999999,12.658579999999999,311.41086095544006,6.197312844933208,1011.5,1013.3,4.5,,24
2004-04-11,USW00013874,KATL,70.0,55.4,62.84516129032258,50.690322580645166,56.5,5.197070967741935,11.5078,349.00980531560003,346.73642357494447,1011.4,1012.0,-0.10000000000002274,,31
2004-04-12,USW00013874,KATL,71.0,57.0,62.42580645161291,56.645161290322584,59.28888888888889,11.359312258064515,16.11092,74.32572925106518,67.7618892023192,1009.2,1006.1,-2.199999999999932,,31
2004-04-13,USW00013874,KATL,61.0,39.0,53.73181818181818,50.290909090909096,38.15,13.469356818181819,24.166379999999997,213.5194444700779,251.71164266386637,1004.9,1003.1,-4.300000000000068,,44
2004-04-14,USW00013874,KATL,61.0,36.0,45.31428571428571,33.44285714285714,28.333333333333332,18.04258642857143,25.317159999999998,295.42645476364527,310.4163922532859,1011.0,1014.1,6.100000000000023,,28
2004-04-15,USW00013874,KATL,71.0,44.0,55.708333333333336,32.5,32.0,7.0005783333333325,14.960139999999999,306.61949543306696,224.37370042473862,1018.2,1023.3,7.2000000000000455,,24
2004-04-16,USW00013874,KATL,76.0,49.0,63.25,38.041666666666664,37.833333333333336,4.60312,12.658579999999999,201.093707545197,182.45352472193596,1021.9,1025.8,3.699999999999932,,24
2004-04-17,USW00013874,KATL,78.0,53.0,66.04166666666667,43.208333333333336,44.0,6.521086666666666,12.658579999999999,228.83728177672694,224.330603018957,1024.0,1028.4,2.1000000000000227,,24
2004-04-18,USW00013874,KATL,80.0,56.0,68.41666666666667,47.875,46.666666666666664,6.089544166666666,9.20624,239.57483587492254,202.97313086320085,1027.4,1029.8,3.400000000000091,,24
2004-04-19,USW00013874,KATL,80.0,59.0,70.168,48.888000000000005,46.5,8.1475224,13.809359999999998,246.76758456251707,260.5505196069068,1026.9,1028.9,-0.5,,25
2004-04-20,USW00013874,KATL,78.0,61.0,70.29166666666667,48.291666666666664,47.833333333333336,7.384171666666666,10.357019999999999,242.5111728343228,202.88818734653333,1022.8,1021.4,-4.100000000000136,,24
2004-04-21,USW00013874,KATL,75.0,58.0,66.50399999999999,51.136,51.166666666666664,8.6538656,14.960139999999999,215.46327004806574,206.9844581701247,1015.8,1016.7,-7.0,,25
2004-04-22,USW00013874,KATL,78.0,57.0,68.19166666666666,51.93333333333334,52.333333333333336,9.0623925,14.960139999999999,198.58625796341394,213.16433412534315,1015.2,1019.5,-0.599999999999909,,24
2004-04-23,USW00013874,KATL,82.0,62.0,71.75,54.791666666666664,50.5,6.089544166666666,10.357019999999999,218.59975212062704,197.06794828596736,1017.9,1020.4,2.699999999999932,,24
2004-04-24,USW00013874,KATL,83.0,63.0,73.41666666666667,55.875,54.666666666666664,5.610052499999999,11.5078,206.0481146123828,174.01437842923076,1017.9,1020.4,0.0,,24
2004-04-25,USW00013874,KATL,82.0,64.0,73.375,56.416666666666664,56.0,5.8977475,12.658579999999999,183.83375485622645,181.43869256653994,1017.9,1020.2,0.0,,24
2004-04-26,USW00013874,KATL,76.0,59.0,63.83111111111111,60.07111111111111,56.44615384615384,8.183324444444445,16.11092,304.81743848863204,319.1604350276825,1017.0,1017.2,-0.8999999999999773,,45
2004-04-27,USW00013874,KATL,69.0,49.0,59.208333333333336,44.083333333333336,33.833333333333336,11.843444166666666,20.714039999999997,291.9605954413871,287.489767343934,1015.3,1017.8,-1.7000000000000455,,24
2004-04-28,USW00013874,KATL,73.0,48.0,59.625,33.708333333333336,34.833333333333336,7.0485275,11.5078,9.084805952131205,128.77348395519334,1017.0,1023.4,1.7000000000000455,,24
2004-04-29,USW00013874,KATL,77.0,54.0,65.28461538461539,49.55384615384616,51.666666666666664,8.498067692307693,13.809359999999998,127.06859674765792,138.02904222441964,1023.1,1027.2,6.100000000000023,,26
2004-04-30,USW00013874,KATL,73.0,64.0,67.37647058823529,59.93529411764706,62.51428571428572,7.9539205882352935,13.809359999999998,122.5729845172088,108.19738198972937,1022.6,1022.6,-0.5,,34
2004-05-01,USW00013874,KATL,77.0,64.0,67.9388888888889,63.59444444444445,62.628571428571426,7.384171666666666,11.5078,160.58527087710695,214.35181196974284,1019.2,1017.2,-3.3999999999999773,,36
2004-05-02,USW00013874,KATL,73.0,57.0,66.67692307692307,62.748717948717946,59.142857142857146,10.834172682926829,21.864819999999998,240.41159943165562,310.6711727927498,1013.0,1011.1,-6.2000000000000455,,41
2004-05-03,USW00013874,KATL,61.0,45.0,53.583333333333336,42.5,39.833333333333336,12.850376666666667,19.56326,308.405016102268,321.9219956796757,1014.6,1016.1,1.6000000000000227,,24
2004-05-04,USW00013874,KATL,68.0,41.0,54.625,38.875,38.666666666666664,6.664934166666666,11.5078,322.6840559584647,266.4141963493605,1020.4,1023.3,5.7999999999999545,,24
2004-05-05,USW00013874,KATL,80.0,53.0,65.54166666666667,48.125,55.0,8.055459999999998,16.11092,257.59926279471796,262.2329124159449,1019.3,1021.0,-1.1000000000000227,,24
2004-05-06,USW00013874,KATL,83.0,61.0,72.33333333333333,54.375,51.833333333333336,7.719815833333333,13.809359999999998,284.7312244246442,257.37797386995635,1018.4,1022.3,-0.8999999999999773,,24
2004-05-07,USW00013874,KATL,86.0,61.0,75.408,54.136,52.199999999999996,9.5284584,17.261699999999998,298.5102945190274,319.18123540206557,1021.1,1023.5,2.7000000000000455,,25
2004-05-08,USW00013874,KATL,88.0,62.0,75.66666666666667,54.583333333333336,53.166666666666664,7.671866666666666,11.5078,317.80519183687574,70.55000684011617,1021.1,1021.8,0.0,,24
2004-05-09,USW00013874,KATL,85.0,65.0,74.97777777777777,59.60740740740741,60.15555555555555,7.3735162962962955,13.809359999999998,56.77185026278568,84.19222923064405,1019.3,1021.2,-1.8000000000000682,,27
2004-05-10,USW00013874,KATL,81.0,63.0,71.25714285714285,60.15714285714286,61.239999999999995,6.329289999999999,20.714039999999997,104.82618737641195,110.56872856477526,1019.6,1022.8,0.3000000000000682,,28
2004-05-11,USW00013874,KATL,81.0,66.0,72.352,61.792,57.0,3.5904335999999994,9.20624,170.88655553137903,171.57179016652833,1021.0,1023.0,1.3999999999999773,,25
2004-05-12,USW00013874,KATL,81.0,64.4,70.85,63.73888888888889,64.44,7.352205555555555,11.5078,123.62744661616921,135.05763619937989,1020.3,1023.1,-0.7000000000000455,,36
2004-05-13,USW00013874,KATL,81.0,66.0,70.65333333333334,65.20666666666666,64.83333333333333,7.6718666666666655,13.809359999999998,127.8899453883019,136.7604850709081,1020.9,1022.6,0.6000000000000227,,30
2004-05-14,USW00013874,KATL,80.0,66.0,71.25,62.857142857142854,58.666666666666664,6.781382142857142,12.658579999999999,151.98404369144004,162.2414872284794,1020.6,1023.6,-0.2999999999999545,,28
2004-05-15,USW00013874,KATL,80.0,64.0,72.71538461538461,58.51538461538462,54.833333333333336,7.878416923076922,12.658579999999999,157.7904937255953,164.09277146081786,1020.5,1023.3,-0.10000000000002274,,26
2004-05-16,USW00013874,KATL,81.0,66.0,73.32413793103449,61.206896551724135,63.45454545454545,6.90468,19.56326,99.62277831787992,32.90020219701023,1021.3,1024.8,0.7999999999999545,,29
2004-05-17,USW00013874,KATL,79.0,66.0,72.00714285714285,63.80714285714286,63.34285714285714,6.4114885714285705,10.357019999999999,109.10890186924433,111.79185495715996,1022.9,1026.8,1.6000000000000227,,28
2004-05-18,USW00013874,KATL,78.0,67.0,72.01428571428572,64.98571428571428,64.37777777777778,4.767517142857143,11.5078,121.45399663649471,153.25141466587115,1023.4,1025.4,0.5,,28
2004-05-19,USW00013874,KATL,81.0,64.0,70.80666666666666,64.01333333333334,63.800000000000004,4.756557333333333,12.658579999999999,264.7454031569754,263.2965839581444,1022.5,1023.3,-0.8999999999999773,,30
2004-05-20,USW00013874,KATL,86.0,66.0,75.352,65.368,64.16666666666667,5.7539,10.357019999999999,286.7255371711139,301.57942075905316,1021.6,1024.0,-0.8999999999999773,,25
2004-05-21,USW00013874,KATL,88.0,69.0,78.83333333333333,65.875,64.33333333333333,6.089544166666666,10.357019999999999,281.8995887833817,283.05747637880893,1021.9,1022.8,0.2999999999999545,,24
2004-05-22,USW00013874,KATL,83.0,70.0,75.23571428571428,66.91428571428571,67.375,7.3567721428571415,18.41248,270.81208554866316,266.14425668157116,1018.1,1018.3,-3.7999999999999545,,28
2004-05-23,USW00013874,KATL,86.0,68.0,75.79166666666667,63.375,55.333333333333336,7.575968333333333,14.960139999999999,223.81670375764446,223.51432783248802,1016.3,1017.9,-1.8000000000000682,,24
2004-05-24,USW00013874,KATL,86.0,70.0,77.33333333333333,62.833333333333336,65.16666666666667,7.719815833333333,12.658579999999999,251.40962281617885,256.766091566154,1015.0,1018.0,-1.2999999999999545,,24
2004-05-25,USW00013874,KATL,88.0,72.0,79.25,65.75,63.0,8.678799166666666,13.809359999999998,253.55622292680374,245.02482057026026,1015.1,1016.8,0.10000000000002274,,24
2004-05-26,USW00013874,KATL,87.0,71.0,79.0,63.541666666666664,63.166666666666664,10.021375833333332,16.11092,244.8326852737223,231.47882955499938,1014.0,1015.2,-1.1000000000000227,,24
2004-05-27,USW00013874,KATL,86.0,69.0,77.5,62.875,59.166666666666664,10.884460833333334,14.960139999999999,229.95987606347873,210.9757254444711,1012.4,1014.4,-1.6000000000000227,,24
2004-05-28,USW00013874,KATL,84.0,70.0,75.99230769230769,65.5,66.83333333333333,10.002933846153846,13.809359999999998,252.5536712441137,295.4700236218968,1010.1,1012.0,-2.2999999999999545,,26
2004-05-29,USW00013874,KATL,81.0,69.0,72.17333333333333,67.2,67.325,4.833276,9.20624,254.76362932828096,260.92640668546176,1012.8,1015.9,2.699999999999932,,30
2004-05-30,USW00013874,KATL,89.0,69.0,76.4969696969697,69.76363636363635,68.5,6.869807878787879,13.809359999999998,216.24322931188055,213.25459176949244,1014.5,1015.4,1.7000000000000455,,33
2004-05-31,USW00013874,KATL,83.0,66.0,73.07878787878788,66.65454545454546,62.800000000000004,11.996009696969697,21.864819999999998,232.70991424127732,241.04265611221263,1010.0,1011.5,-4.5,,33
2004-06-01,USW00013874,KATL,75.0,62.0,68.09629629629629,61.91851851851852,60.166666666666664,5.029334814814814,9.20624,239.69251420952142,190.30862850384574,1010.2,1014.2,0.20000000000004547,,27
2004-06-02,USW00013874,KATL,75.0,60.8,66.86666666666666,62.73333333333333,63.0,6.381598181818181,11.5078,281.1159862010519,261.3036526970978,1013.4,1016.6,3.199999999999932,,33
2004-06-03,USW00013874,KATL,80.0,60.8,68.7235294117647,63.66470588235294,65.88571428571429,4.501580588235293,10.357019999999999,262.43297211933714,239.8581277970366,1017.1,1020.3,3.7000000000000455,,34
2004-06-04,USW00013874,KATL,83.0,65.0,71.34444444444445,64.52777777777777,58.5,6.137493333333333,12.658579999999999,278.6746537617549,293.8310820397764,1017.7,1017.5,0.6000000000000227,,36
2004-06-05,USW00013874,KATL,81.0,61.0,72.16666666666667,56.666666666666664,56.833333333333336,6.714801299999999,11.5078,303.6665355685104,296.5348448250205,1015.6,1017.2,-2.1000000000000227,,24
2004-06-06,USW00013874,KATL,83.0,68.0,76.27199999999999,58.232,58.5,4.7412136,10.357019999999999,295.8071370606425,277.5408696963904,1014.6,1016.7,-1.0,,25
2004-06-07,USW00013874,KATL,83.0,69.8,74.225,64.00625,66.6,5.969671249999999,12.658579999999999,291.40797126836304,272.14972365393874,1015.9,1019.1,1.2999999999999545,,32
2004-06-08,USW00013874,KATL,80.0,66.2,70.98421052631579,66.05263157894737,66.38,8.661133684210526,14.960139999999999,65.83726292589859,45.37929080448703,1020.0,1023.1,4.100000000000023,,38
2004-06-09,USW00013874,KATL,80.0,69.0,72.96666666666667,67.55333333333333,67.83333333333333,8.515772,13.809359999999998,68.208797690491,76.31402260905452,1021.2,1022.3,1.2000000000000455,,30
2004-06-10,USW00013874,KATL,86.0,69.0,75.17575757575759,68.0969696969697,67.0,4.777480606060606,9.20624,67.87262072211672,297.50412275176643,1018.7,1018.2,-2.5,,33
2004-06-11,USW00013874,KATL,89.0,73.0,81.25,68.29166666666667,68.33333333333333,5.8977475,11.5078,285.74921662062116,282.88203389650937,1014.1,1015.1,-4.600000000000023,,24
2004-06-12,USW00013874,KATL,92.0,73.0,81.976,69.952,69.0,7.549116799999999,10.357019999999999,292.15403312750345,300.48981745691964,1013.8,1016.8,-0.3000000000000682,,25
2004-06-13,USW00013874,KATL,85.0,70.0,75.87692307692308,69.93333333333334,70.76363636363637,8.02595282051282,19.56326,96.27509978301208,108.15389140642861,1015.2,1018.1,1.400000000000091,,39
2004-06-14,USW00013874,KATL,81.0,71.6,75.32093023255814,70.85116279069767,69.83333333333333,6.369433488372092,9.20624,124.05580435816455,154.82220480926185,1017.1,1017.7,1.8999999999999773,,43
2004-06-15,USW00013874,KATL,83.0,71.6,74.61142857142858,70.82285714285713,71.32307692307691,6.806041714285714,14.960139999999999,166.12907673046766,181.93999770750412,1015.9,1018.9,-1.2000000000000455,,35
2004-06-16,USW00013874,KATL,87.0,71.6,75.90810810810811,71.45405405405404,70.5,5.7539,10.357019999999999,190.88210397764288,227.9072552362087,1018.3,1021.1,2.3999999999999773,,37
2004-06-17,USW00013874,KATL,88.0,70.0,78.19310344827586,71.17241379310344,71.5,5.991992413793103,20.714039999999997,282.00651369696453,277.5235207001037,1020.4,1022.1,2.1000000000000227,,29
2004-06-18,USW00013874,KATL,86.0,73.0,80.32857142857142,72.29285714285714,73.08888888888889,7.438970714285714,13.809359999999998,268.20750493422514,273.7110382265366,1019.0,1020.2,-1.3999999999999773,,28
2004-06-19,USW00013874,KATL,89.0,73.0,80.91666666666667,71.29166666666667,68.0,9.302138333333332,14.960139999999999,294.60519822507206,307.52522576579406,1017.2,1018.0,-1.7999999999999545,,24
2004-06-20,USW00013874,KATL,87.0,71.0,79.264,66.208,65.5,6.7665864,9.20624,1.115293469025687,293.9021946106759,1015.4,1017.0,-1.8000000000000682,,25
2004-06-21,USW00013874,KATL,84.0,69.8,75.92999999999999,69.37,70.2,8.228076999999999,24.166379999999997,120.17271714856724,45.038250989252674,1013.7,1013.6,-1.6999999999999318,,40
2004-06-22,USW00013874,KATL,87.0,70.0,76.64117647058823,69.60000000000001,68.13333333333334,7.040065882352941,14.960139999999999,233.9215028576773,269.00748843583426,1012.1,1014.8,-1.6000000000000227,,34
2004-06-23,USW00013874,KATL,83.0,69.0,73.41111111111111,68.18333333333334,68.84,9.749663888888888,28.769499999999997,257.02269742118744,278.38261733793706,1014.6,1018.1,2.5,,36
2004-06-24,USW00013874,KATL,80.6,69.0,73.74193548387096,68.63870967741936,68.82857142857144,8.42667935483871,10.357019999999999,232.4730218617607,223.56429737201384,1018.4,1020.3,3.7999999999999545,,31
2004-06-25,USW00013874,KATL,83.0,71.6,76.056,69.704,68.83333333333333,8.515772,18.41248,196.79938039137562,214.76101908592602,1019.7,1018.6,1.3000000000000682,,25
2004-06-26,USW00013874,KATL,78.8,66.2,72.29090909090908,67.33939393939393,68.5,9.031879393939393,16.11092,265.7411939737625,226.7515049368577,1013.6,1018.1,-6.100000000000023,,33
2004-06-27,USW00013874,KATL,80.0,69.8,73.5,69.43529411764706,70.7090909090909,6.870833529411764,23.0156,251.27163063617715,292.341474745612,,1020.5,,,34
2004-06-28,USW00013874,KATL,78.0,66.2,71.92777777777778,67.82222222222222,67.16666666666667,7.416137777777777,16.11092,264.14322707382246,264.4772470926418,1018.7,1020.9,,,36
2004-06-29,USW00013874,KATL,83.0,66.0,72.38823529411764,67.41176470588235,66.83333333333333,5.652360588235293,10.357019999999999,305.5270074135622,197.00427453709844,1019.3,1022.2,0.599999999999909,,34
2004-06-30,USW00013874,KATL,79.0,70.0,74.03030303030303,69.64242424242424,69.98461538461538,2.9292581818181813,8.05546,263.20477847214136,268.7747035528281,1019.9,1021.8,0.6000000000000227,,33
2004-07-01,USW00013874,KATL,83.0,69.0,73.09444444444445,69.07222222222222,69.51428571428572,4.347391111111111,8.05546,213.75844086254574,251.14537897054254,1020.5,1021.2,0.6000000000000227,,36
