date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1999-08-03,USW00003856,KFTY,88.0,74.0,81.83333333333333,66.66666666666667,68.66666666666667,4.315424999999999,11.5078,61.842017942502196,40.88535582362482,1014.0,1016.9,0.39999999999997726,,24
1999-08-04,USW00003856,KFTY,90.0,69.0,79.5,65.66666666666667,63.5,2.1577124999999997,6.904679999999999,32.15570916140564,358.9384070954148,1014.6,1015.8,0.6000000000000227,,24
1999-08-05,USW00003856,KFTY,92.0,69.0,80.33333333333333,66.0,62.5,3.212594166666667,12.658579999999999,340.6700149761358,325.05942303271024,1012.0,1012.9,-2.6000000000000227,,24
1999-08-06,USW00003856,KFTY,93.0,68.0,80.17391304347827,63.17391304347826,59.0,2.6017634782608696,9.20624,327.3754468345266,342.15061274570485,1011.5,1014.5,-0.5,,23
1999-08-07,USW00003856,KFTY,95.0,65.0,80.125,62.333333333333336,60.5,2.4933566666666667,9.20624,293.02059882104936,286.62479659482887,1013.6,1016.9,2.1000000000000227,,24
1999-08-08,USW00003856,KFTY,93.0,70.0,79.30000000000001,68.82307692307693,71.04444444444444,3.939208461538461,14.960139999999999,262.49103714086465,247.32294591681222,1014.6,,1.0,,26
1999-08-09,USW00003856,KFTY,92.0,74.0,81.375,65.38166666666667,65.16666666666667,4.651069166666667,12.658579999999999,313.63896512980745,326.8687503110171,1012.8,1011.8,-1.8000000000000682,,24
1999-08-10,USW00003856,KFTY,90.0,72.0,81.192,71.336,72.0,4.5570888,12.658579999999999,240.38267712109996,256.8490401916075,1009.8,1011.5,-3.0,,25
1999-08-11,USW00003856,KFTY,95.0,73.0,80.4121212121212,71.06666666666666,66.2,4.672864242424241,11.5078,249.78142165441335,321.6049278614787,1010.3,1013.2,0.5,,33
1999-08-12,USW00003856,KFTY,98.0,76.0,85.125,71.75,69.5,2.1577124999999997,9.20624,349.3706852463466,5.675411431868781,1011.8,1013.7,1.5,,24
1999-08-13,USW00003856,KFTY,98.0,75.2,86.81,72.58,71.83333333333333,4.257886,17.261699999999998,246.44526962969178,200.0057212845901,1012.9,1013.7,1.1000000000000227,,20
1999-08-14,USW00003856,KFTY,97.0,72.0,85.0,67.688,61.74285714285714,5.984055999999999,16.11092,290.57634666376646,290.3904963790653,1010.9,1011.5,-2.0,,25
1999-08-15,USW00003856,KFTY,93.0,64.0,78.375,61.791666666666664,61.0,4.315424999999999,12.658579999999999,343.49612722582424,216.34832870608682,1011.4,1014.8,0.5,,24
1999-08-16,USW00003856,KFTY,95.0,70.0,82.125,67.70833333333333,67.66666666666667,2.4933566666666667,6.904679999999999,18.324856650370407,195.22814405829885,1015.4,1020.4,4.0,,24
1999-08-17,USW00003856,KFTY,96.0,75.0,84.45454545454545,70.0909090909091,65.33333333333333,3.661572727272727,9.20624,310.21438893271846,320.3395715354721,1018.7,1020.1,3.300000000000068,,22
1999-08-18,USW00003856,KFTY,98.0,69.0,83.83333333333333,63.666666666666664,62.833333333333336,3.5002891666666667,11.5078,339.55175031233944,351.20135784087057,1015.5,1015.0,-3.2000000000000455,,24
1999-08-19,USW00003856,KFTY,99.0,66.0,82.95833333333333,64.625,59.333333333333336,2.924899166666666,6.904679999999999,17.899613724608116,355.9586616304714,1010.9,1013.3,-4.600000000000023,,24
1999-08-20,USW00003856,KFTY,90.0,75.0,82.88888888888889,68.86666666666667,71.15555555555555,5.796521481481482,13.809359999999998,223.90322892852362,211.29547004957274,1010.9,1014.3,0.0,,27
1999-08-21,USW00003856,KFTY,91.0,67.0,79.04166666666667,61.875,53.0,4.4592725,10.357019999999999,262.0756223471044,305.99461395258044,1012.8,1015.6,1.8999999999999773,,24
1999-08-22,USW00003856,KFTY,92.0,65.0,76.54166666666667,61.208333333333336,60.0,3.404390833333333,10.357019999999999,34.067027447571945,356.6392592829213,1013.9,1016.4,1.1000000000000227,,24
1999-08-23,USW00003856,KFTY,91.0,72.0,80.664,68.016,67.34285714285714,5.293588,12.658579999999999,148.27681336136402,196.5083686995356,1014.0,1015.9,0.10000000000002274,,25
1999-08-24,USW00003856,KFTY,80.6,71.6,74.44761904761906,69.68095238095238,70.55,5.315507619047619,9.20624,84.72398171313569,157.72637444990607,1013.6,1014.3,-0.39999999999997726,,42
1999-08-25,USW00003856,KFTY,84.0,69.8,73.6325,58.398125,71.5,4.423310625,11.5078,211.113921495864,231.89099052505546,1013.1,1014.2,-0.5,,32
1999-08-26,USW00003856,KFTY,90.0,71.0,77.44769230769231,69.5823076923077,65.6,4.160512307692307,11.5078,279.97459177356626,311.1175892362546,1011.3,1012.9,-1.8000000000000682,,26
1999-08-27,USW00003856,KFTY,88.0,66.0,77.29166666666667,64.16666666666667,62.5,3.0207975,10.357019999999999,345.2861596972515,347.9855625174838,1011.3,1014.5,0.0,,24
1999-08-28,USW00003856,KFTY,91.0,64.0,76.83333333333333,63.708333333333336,61.166666666666664,3.4523399999999995,9.20624,57.58820071090008,54.20045828993466,1013.2,1015.0,1.900000000000091,,24
1999-08-29,USW00003856,KFTY,91.0,67.0,78.25,66.04166666666667,64.83333333333333,3.7879841666666665,10.357019999999999,25.81253580000083,19.65498184699527,1012.4,1013.4,-0.8000000000000682,,24
1999-08-30,USW00003856,KFTY,91.0,69.0,79.9047619047619,61.95238095238095,53.8,2.575555238095238,8.05546,7.456226442493403,354.8641034719545,1010.4,1013.2,-2.0,,21
1999-08-31,USW00003856,KFTY,84.0,67.0,74.95833333333333,50.833333333333336,53.666666666666664,8.295205833333332,17.261699999999998,85.78187182186167,70.83860498956972,1013.7,1021.7,3.300000000000068,,24
1999-09-01,USW00003856,KFTY,88.0,59.0,72.25,57.416666666666664,57.5,2.6851533333333335,10.357019999999999,347.62470140937364,80.0,1018.0,1021.3,4.2999999999999545,,24
1999-09-02,USW00003856,KFTY,91.0,60.0,74.875,59.333333333333336,56.5,1.15078,8.05546,283.1553383025202,30.0,1017.4,1018.8,-0.6000000000000227,,24
1999-09-03,USW00003856,KFTY,87.0,66.0,76.08333333333333,63.0,62.666666666666664,2.6372041666666663,6.904679999999999,311.5217072585532,268.97750472709834,1014.4,1016.5,-3.0,,24
1999-09-04,USW00003856,KFTY,93.0,64.0,78.21739130434783,61.91304347826087,55.0,2.6517973913043478,10.357019999999999,15.795419701326239,15.44988633046546,1013.7,1016.0,-0.6999999999999318,,23
1999-09-05,USW00003856,KFTY,95.0,66.0,81.04545454545455,62.77272727272727,58.0,5.649283636363635,12.658579999999999,311.0315207814689,308.4708841296442,,1012.1,,,22
1999-09-06,USW00003856,KFTY,96.0,68.0,83.66666666666667,63.333333333333336,60.5,5.0346625,12.658579999999999,294.91790564141183,335.5398797638923,1008.6,1011.0,,,24
1999-09-07,USW00003856,KFTY,94.0,68.0,80.04166666666667,65.95833333333333,64.66666666666667,3.3084925,11.5078,313.85154411478055,231.04617970846417,1009.5,1012.4,0.8999999999999773,,24
1999-09-08,USW00003856,KFTY,93.0,67.0,79.33333333333333,66.08333333333333,63.666666666666664,2.6372041666666663,11.5078,198.98917758943037,233.24715078041692,1010.1,1011.7,0.6000000000000227,,24
1999-09-09,USW00003856,KFTY,81.0,68.0,73.51851851851852,66.32592592592593,68.02857142857142,4.219526666666666,11.5078,350.32785510571995,357.66852312649576,1009.5,1010.0,-0.6000000000000227,,27
1999-09-10,USW00003856,KFTY,87.0,64.0,73.98461538461538,57.96153846153846,47.166666666666664,3.6293830769230766,9.20624,359.06525538743404,359.48818958898437,1010.2,1012.9,0.7000000000000455,,26
1999-09-11,USW00003856,KFTY,87.0,53.0,69.0,56.083333333333336,58.666666666666664,2.2056616666666664,6.904679999999999,57.0022593820716,68.16036387241127,1012.5,1016.8,2.2999999999999545,,24
1999-09-12,USW00003856,KFTY,87.0,60.0,71.75,58.1,53.166666666666664,3.4523399999999995,12.658579999999999,68.92508292972758,83.68066223296069,1016.7,1020.6,4.2000000000000455,,20
1999-09-13,USW00003856,KFTY,86.0,56.0,70.58333333333333,56.833333333333336,56.833333333333336,1.8220683333333332,5.7539,59.753185906226804,78.73829144771179,1018.8,1021.0,2.099999999999909,,24
1999-09-14,USW00003856,KFTY,88.0,63.0,72.69565217391305,60.95652173913044,61.8,4.152814782608695,10.357019999999999,25.94585257017451,5.9959730268925,1017.1,1017.2,-1.6999999999999318,,23
1999-09-15,USW00003856,KFTY,88.0,63.0,75.875,58.666666666666664,58.166666666666664,7.2403241666666664,14.960139999999999,359.05670030837643,353.6944167779594,1013.3,1012.0,-3.800000000000068,,24
1999-09-16,USW00003856,KFTY,81.0,64.0,74.35172413793103,42.54482758620689,42.17777777777778,11.944302758620688,19.56326,340.7302128092845,340.3288509983628,1006.9,1011.0,-6.399999999999977,,29
1999-09-17,USW00003856,KFTY,82.0,49.0,66.625,46.833333333333336,48.0,3.979780833333333,11.5078,57.816757684793515,67.3561375707124,1014.9,1019.9,8.0,,24
1999-09-18,USW00003856,KFTY,82.0,54.0,66.65217391304348,54.26086956521739,54.833333333333336,4.102780869565217,12.658579999999999,87.63368653688963,85.92297830269843,1017.7,1019.8,2.800000000000068,,23
1999-09-19,USW00003856,KFTY,80.0,64.0,73.17777777777778,62.766666666666666,64.5,8.247256666666665,13.809359999999998,87.2554329456263,119.68059974216732,,1018.2,,,18
1999-09-20,USW00003856,KFTY,73.0,64.4,67.28,63.908571428571435,64.725,7.003318285714285,13.809359999999998,68.39759622868195,54.0071132980961,1016.3,1015.7,,,35
1999-09-21,USW00003856,KFTY,78.8,61.0,68.5939393939394,63.46666666666667,58.457142857142856,6.381598181818181,19.56326,325.4241877485238,334.134485744363,1012.6,1009.9,-3.699999999999932,,33
1999-09-22,USW00003856,KFTY,73.0,54.0,62.166666666666664,48.791666666666664,45.166666666666664,8.295205833333332,13.809359999999998,337.50683040807854,334.9393934262548,1010.0,1013.1,-2.6000000000000227,,24
1999-09-23,USW00003856,KFTY,77.0,49.0,66.9375,44.875,46.0,2.7331024999999998,6.904679999999999,233.17720941864945,222.06257016956923,1014.3,1018.2,4.2999999999999545,,16
1999-09-24,USW00003856,KFTY,80.0,46.0,61.875,49.125,48.0,2.0138649999999996,9.20624,204.58976375544128,189.9264342063351,1015.9,1017.5,1.6000000000000227,,24
1999-09-25,USW00003856,KFTY,82.0,48.0,64.41666666666667,51.916666666666664,51.5,2.4454074999999995,6.904679999999999,102.57875446997929,144.29367077300697,1014.3,1017.9,-1.6000000000000227,,24
1999-09-26,USW00003856,KFTY,82.0,53.0,67.375,58.25,63.5,3.5482383333333334,9.20624,78.8727488996343,92.91977037903092,1016.0,1019.8,1.7000000000000455,,24
1999-09-27,USW00003856,KFTY,80.6,69.8,73.13,70.05499999999999,71.4,5.8977474999999995,9.20624,109.46103081741842,103.76881335157765,1017.1,1018.5,1.1000000000000227,,40
1999-09-28,USW00003856,KFTY,82.0,71.6,74.80408163265307,72.04081632653062,72.66666666666667,2.7008102040816326,6.904679999999999,109.38717725568904,15.846458212628932,1018.7,1020.3,1.6000000000000227,,49
1999-09-29,USW00003856,KFTY,77.0,70.0,73.7,71.37272727272727,69.0,3.4784940909090905,14.960139999999999,242.02895059588275,266.8473615442201,1019.2,,0.5,,44
1999-09-30,USW00003856,KFTY,72.0,50.0,62.107692307692304,49.44615384615384,43.833333333333336,9.294761538461538,16.11092,330.9013566708004,331.20393266148284,1014.7,1018.0,-4.5,,26
1999-10-01,USW00003856,KFTY,75.0,43.0,58.75,46.083333333333336,47.666666666666664,2.2056616666666664,8.05546,147.49670761609343,151.35521474421796,1016.8,1019.5,2.099999999999909,,24
1999-10-02,USW00003856,KFTY,78.0,46.0,60.666666666666664,50.958333333333336,53.666666666666664,2.924899166666666,9.20624,144.4391089782605,166.90183193720156,1018.3,1021.6,1.5,,24
1999-10-03,USW00003856,KFTY,84.0,57.0,67.72413793103448,60.3448275862069,64.33333333333333,3.9285248275862066,9.20624,86.72215026339495,136.86244594397408,1020.9,1024.1,2.6000000000000227,,29
1999-10-04,USW00003856,KFTY,78.0,66.0,70.275,65.0875,64.62857142857142,5.178509999999999,17.261699999999998,192.20182408736412,161.3526055706095,1019.7,1020.1,-1.1999999999999318,,32
1999-10-05,USW00003856,KFTY,74.0,54.0,63.15172413793104,55.26896551724138,51.0,6.071356551724137,9.20624,316.016389889799,320.75481256917027,1017.7,1018.6,-2.0,,29
1999-10-06,USW00003856,KFTY,72.0,48.0,59.241379310344826,53.06206896551724,56.6,2.6190165517241377,9.20624,72.41229447555622,63.92106400752186,1018.2,1021.2,0.5,,29
1999-10-07,USW00003856,KFTY,76.0,48.2,60.400000000000006,51.56153846153846,49.5,4.2490338461538455,16.11092,99.17636693798806,102.55857572799727,1020.8,1024.2,2.599999999999909,,26
1999-10-08,USW00003856,KFTY,74.0,61.0,68.00740740740741,55.1925925925926,61.4,9.547211851851852,16.11092,93.0425603346431,92.54631368506443,1023.1,1024.9,2.300000000000068,,27
1999-10-09,USW00003856,KFTY,73.0,66.2,69.72142857142858,66.52142857142857,68.71111111111111,8.384254285714285,12.658579999999999,132.8912809548533,155.6913776379181,1022.8,1021.1,-0.3000000000000682,,28
1999-10-10,USW00003856,KFTY,74.0,69.0,70.82857142857142,68.50285714285714,68.33333333333333,4.931914285714285,10.357019999999999,171.3472121846637,248.155827392993,1018.9,1017.5,-3.8999999999999773,,35
1999-10-11,USW00003856,KFTY,76.0,64.0,67.38461538461539,64.35897435897436,64.80000000000001,2.9507179487179482,8.05546,306.3612601377999,281.4918074207885,1017.7,1019.2,-1.1999999999999318,,39
1999-10-12,USW00003856,KFTY,73.0,63.0,66.9448275862069,62.66206896551724,61.24444444444445,7.023726206896551,14.960139999999999,68.92193467143841,73.94201573283067,1019.0,1021.4,1.2999999999999545,,29
1999-10-13,USW00003856,KFTY,66.2,59.0,61.059999999999995,58.806666666666665,61.25714285714286,5.216869333333333,11.5078,62.18662185825906,198.33449043574424,1021.9,1020.3,2.8999999999999773,,30
1999-10-14,USW00003856,KFTY,76.0,60.8,65.18064516129031,59.987096774193546,54.0,4.417510322580645,10.357019999999999,293.2884519186555,340.05281591422147,1017.1,1016.9,-4.7999999999999545,,31
1999-10-15,USW00003856,KFTY,74.0,53.0,62.614285714285714,55.69285714285714,55.333333333333336,5.712800714285714,11.5078,82.24865148406917,92.18452938021647,1017.2,1020.8,0.10000000000002274,,28
1999-10-16,USW00003856,KFTY,78.0,58.0,66.05333333333333,53.406666666666666,59.333333333333336,9.167880666666665,13.809359999999998,68.6402388348813,57.55906788977478,1019.3,1019.7,2.099999999999909,,30
1999-10-17,USW00003856,KFTY,81.0,56.0,66.704,56.303999999999995,53.833333333333336,4.4189951999999995,13.809359999999998,342.9073139914376,326.6161658030919,1015.4,1012.4,-3.8999999999999773,,25
1999-10-18,USW00003856,KFTY,71.0,55.0,64.488,51.28,44.666666666666664,9.3903648,14.960139999999999,332.95927113222155,330.42952824708874,1009.2,1015.2,-6.199999999999932,,25
1999-10-19,USW00003856,KFTY,67.0,48.0,59.12307692307692,51.646153846153844,56.833333333333336,4.071990769230769,9.20624,61.60132293676446,57.5112403050656,1017.7,,8.5,,26
1999-10-20,USW00003856,KFTY,63.0,54.0,57.29090909090909,53.60606060606061,52.275,5.195946060606061,8.05546,4.255982297866353,339.2118009556764,1021.6,1021.2,3.8999999999999773,,33
1999-10-21,USW00003856,KFTY,66.0,47.0,54.535714285714285,46.92857142857143,44.0,2.87695,8.05546,11.702879550058356,341.89982107316786,1021.3,1021.7,-0.3000000000000682,,28
1999-10-22,USW00003856,KFTY,74.0,40.0,53.75384615384615,43.02307692307692,45.0,4.514598461538461,16.11092,254.8947331619859,256.91116868150556,1017.7,1014.9,-3.599999999999909,,26
1999-10-23,USW00003856,KFTY,63.0,45.0,53.896,33.816,29.5,9.252271200000001,16.11092,315.76249680083174,322.01251319662157,1007.3,1012.9,-10.400000000000091,,25
1999-10-24,USW00003856,KFTY,59.0,38.0,49.78947368421053,31.210526315789473,33.0,6.9652473684210525,14.960139999999999,338.48441429490214,334.8577656112499,1016.8,1021.7,9.5,,19
1999-10-25,USW00003856,KFTY,65.0,30.0,45.577777777777776,34.148148148148145,35.5,1.15078,6.904679999999999,229.66905797564215,260.0,1023.0,1026.7,6.2000000000000455,,27
1999-10-26,USW00003856,KFTY,70.0,33.0,48.832,37.912,39.333333333333336,0.9666551999999998,8.05546,303.52081196130405,292.4429726617053,1024.6,1025.9,1.599999999999909,,25
1999-10-27,USW00003856,KFTY,76.0,41.0,55.708333333333336,43.458333333333336,46.333333333333336,1.5343733333333331,6.904679999999999,345.99728589568986,315.0,1022.4,1023.5,-2.199999999999932,,24
1999-10-28,USW00003856,KFTY,76.0,42.0,56.625,46.458333333333336,48.0,1.7261699999999998,8.05546,118.32014208574572,106.37515401788937,1023.2,1027.3,0.8000000000000682,,24
1999-10-29,USW00003856,KFTY,74.0,44.0,54.480000000000004,46.13333333333333,46.0,1.7645293333333332,8.05546,91.2782310559383,106.00658960797557,1026.2,1027.8,3.0,,30
1999-10-30,USW00003856,KFTY,75.0,47.0,60.523809523809526,50.19047619047619,53.833333333333336,4.493521904761904,12.658579999999999,96.28274318389498,110.31948368667776,1025.9,1026.9,-0.2999999999999545,,21
1999-10-31,USW00003856,KFTY,77.0,61.0,69.81818181818181,57.45454545454545,56.5,5.963132727272727,8.05546,85.79560803340729,88.50105506922625,,,,,11
1999-11-01,USW00003856,KFTY,69.0,53.0,62.40689655172414,58.62068965517241,63.225,4.920576551724138,11.5078,88.82909356845357,90.72743429987042,1022.8,1019.8,,,29
1999-11-02,USW00003856,KFTY,68.0,48.0,58.63448275862069,53.724137931034484,37.771428571428565,12.06334896551724,21.864819999999998,217.10086352513537,308.8781652361153,1009.0,,-13.799999999999955,,29
1999-11-03,USW00003856,KFTY,54.0,32.0,44.80952380952381,22.0,19.666666666666668,7.617067619047619,13.809359999999998,297.34381889769696,293.6114737475577,1014.9,,5.899999999999977,,21
1999-11-04,USW00003856,KFTY,64.58,28.0,41.319259259259255,27.575555555555553,23.873333333333335,1.5206735714285713,8.05546,140.23690277276455,185.668872502395,1025.0,1030.1,10.100000000000023,,28
1999-11-05,USW00003856,KFTY,70.0,32.0,45.77777777777778,30.651851851851852,28.333333333333332,0.1704859259259259,4.60312,,,1030.6,1034.3,5.599999999999909,,27
1999-11-06,USW00003856,KFTY,72.0,35.0,50.608695652173914,39.47826086956522,49.2,2.901966956521739,11.5078,321.174230866852,318.8824107637454,1032.2,1032.8,1.6000000000001364,,23
1999-11-07,USW00003856,KFTY,76.0,45.0,57.54545454545455,48.68181818181818,52.5,2.092327272727273,6.904679999999999,2.5374401838407152,319.081643033539,1028.5,1027.5,-3.7000000000000455,,22
1999-11-08,USW00003856,KFTY,77.0,47.0,59.89636363636364,51.25454545454545,54.63333333333333,0.3002034782608695,3.4523399999999995,20.0,20.0,1023.8,1025.4,-4.7000000000000455,,23
1999-11-09,USW00003856,KFTY,77.0,47.0,60.25,50.791666666666664,50.833333333333336,1.965915833333333,10.357019999999999,213.90089466657938,214.8844706237103,1023.1,1026.1,-0.6999999999999318,,24
1999-11-10,USW00003856,KFTY,75.0,46.0,57.888888888888886,49.67407407407408,51.166666666666664,2.1736955555555557,12.658579999999999,257.6096591075528,244.33208985865457,1024.0,1024.7,0.8999999999999773,,27
1999-11-11,USW00003856,KFTY,75.0,54.0,61.91304347826087,52.21739130434783,48.8,3.7525434782608693,12.658579999999999,301.0212505756763,342.16814762161755,1020.4,1019.9,-3.6000000000000227,,23
1999-11-12,USW00003856,KFTY,63.0,46.0,55.175000000000004,49.55833333333334,53.0,3.3564416666666665,11.5078,70.89824373680881,51.12722582108643,1020.9,,0.5,,24
1999-11-13,USW00003856,KFTY,72.0,44.0,54.3,49.7625,50.666666666666664,1.258665625,6.904679999999999,286.57086262758816,295.20238863614395,1024.6,1024.6,3.699999999999932,,32
1999-11-14,USW00003856,KFTY,78.0,44.0,57.824,47.992,51.5,4.0967768,13.809359999999998,285.2088466254103,284.1220381516597,1021.6,1020.2,-2.9999999999998863,,25
1999-11-15,USW00003856,KFTY,68.0,49.0,58.625,36.75,31.5,8.439053333333332,13.809359999999998,323.395328943238,315.1812855263927,1013.7,1014.4,-7.899999999999977,,24
1999-11-16,USW00003856,KFTY,60.0,42.0,50.583333333333336,27.166666666666668,24.666666666666668,8.247256666666667,12.658579999999999,337.99696828780276,337.7981806548754,1013.1,1014.9,-0.6000000000000227,,24
1999-11-17,USW00003856,KFTY,60.0,30.0,45.416666666666664,27.041666666666668,29.0,0.6712883333333334,8.05546,86.21201762576186,,1015.7,1021.6,2.6000000000000227,,24
