date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2003-12-15,USW00053819,KLZU,57.2,32.0,44.857142857142854,29.3,31.099999999999998,4.337555384615384,11.5078,284.32712747060066,199.99999999999997,,,,,14
2003-12-16,USW00053819,KLZU,57.2,32.0,43.1,34.1,42.79999999999999,2.7810516666666665,8.05546,143.41409608592903,167.06317357010107,,,,,12
2003-12-17,USW00053819,KLZU,42.8,33.8,38.21818181818182,20.545454545454547,18.32,17.994014545454544,25.317159999999998,310.5201440932905,299.80309801125753,,,,,12
2003-12-18,USW00053819,KLZU,48.2,30.2,40.599999999999994,24.2,29.299999999999997,12.019257777777776,17.261699999999998,282.8265632038604,290.0,,,,,9
2003-12-19,USW00053819,KLZU,46.4,33.8,40.44615384615384,22.307692307692307,20.3,13.72083846153846,18.41248,298.7378991035336,297.764168714347,,,,,13
2003-12-20,USW00053819,KLZU,39.2,26.6,34.44285714285714,13.485714285714286,11.0,10.932409999999999,13.809359999999998,303.08961293198297,303.89021471931966,,,,,14
2003-12-21,USW00053819,KLZU,48.2,17.6,37.528571428571425,13.357142857142858,13.1,0.4109928571428571,5.7539,300.0,,,,,,14
2003-12-22,USW00053819,KLZU,57.2,23.0,44.0,25.7,33.8,2.3974583333333332,9.20624,249.18175795479527,245.83061983260416,,,,,12
2003-12-23,USW00053819,KLZU,62.6,28.4,49.4,37.4,45.32,2.6851533333333335,11.5078,174.28393283033802,173.3295630553023,,,,,12
2003-12-24,USW00053819,KLZU,44.6,35.6,40.8,29.799999999999997,25.400000000000002,12.019257777777776,13.809359999999998,300.0,300.0,,,,,9
2003-12-25,USW00053819,KLZU,42.8,26.6,34.2,19.0,21.2,8.311188888888887,11.5078,299.28132027103186,296.2529830137688,,,,,9
2003-12-26,USW00053819,KLZU,55.4,24.8,43.44285714285714,20.942857142857143,21.8,1.2329785714285713,6.904679999999999,277.3379760453215,,,,,,14
2003-12-27,USW00053819,KLZU,62.6,24.8,44.73846153846154,20.092307692307692,17.96,1.15078,5.7539,264.66808070947155,210.0,,,,,13
2003-12-28,USW00053819,KLZU,60.8,26.6,46.76,23.84,23.3,0.23015599999999997,3.4523399999999995,130.0,,,,,,15
2003-12-29,USW00053819,KLZU,57.2,37.4,49.4,34.279999999999994,42.199999999999996,3.945531428571428,6.904679999999999,108.78160082324774,108.71391287309933,,,,,15
2003-12-30,USW00053819,KLZU,55.4,35.6,48.35,28.549999999999997,22.55,7.671866666666666,9.20624,320.16280902580604,319.8760987154501,,,,,12
2003-12-31,USW00053819,KLZU,57.2,26.6,42.62,23.72,23.599999999999998,1.265858,5.7539,325.5499499718518,300.0,,,,,10
2004-01-01,USW00053819,KLZU,66.2,33.8,52.25,27.2,26.96,9.014443333333332,63.292899999999996,276.6594952391472,272.5240638780266,,,,,12
2004-01-02,USW00053819,KLZU,62.6,37.4,54.74545454545455,42.47272727272727,49.28,3.9754218181818177,11.5078,282.8085448657313,290.1039093610171,,,,,11
2004-01-03,USW00053819,KLZU,68.0,51.8,60.24615384615385,51.66153846153846,54.67999999999999,4.691641538461538,11.5078,232.71634793909323,211.61474521386558,,,,,13
2004-01-04,USW00053819,KLZU,69.8,53.6,63.29230769230769,52.9076923076923,53.9,5.757440861538461,19.56326,222.75138888479142,215.42102152001468,,,,,13
2004-01-05,USW00053819,KLZU,66.2,53.6,60.56000000000001,53.0,47.480000000000004,9.819989333333332,24.166379999999997,275.6821938125902,305.03264278681905,,,,,15
2004-01-06,USW00053819,KLZU,44.6,32.0,37.95384615384615,22.861538461538462,20.75,12.304493846153845,18.41248,311.07001409691406,309.2032774397596,,,,,13
2004-01-07,USW00053819,KLZU,35.6,17.6,28.271428571428572,5.128571428571428,6.8,9.946027142857142,11.5078,306.0082363993941,295.4177201967908,,,,,14
2004-01-08,USW00053819,KLZU,41.0,21.2,33.38461538461539,9.153846153846153,9.32,6.023005476923076,8.05546,267.7051442192245,263.3398011693409,,,,,13
2004-01-09,USW00053819,KLZU,39.2,33.8,36.292307692307695,28.26153846153846,29.839999999999996,5.096311428571428,11.5078,303.680335681596,308.4254423098176,,,,,14
2004-01-10,USW00053819,KLZU,37.4,32.0,34.05714285714286,25.571428571428573,24.2,6.658084285714286,9.20624,305.7131669279257,297.6433780119102,,,,,14
2004-01-11,USW00053819,KLZU,46.4,21.2,34.57142857142857,20.557142857142857,23.36,1.8589523076923073,6.904679999999999,278.720263472376,270.1039093610171,,,,,14
2004-01-12,USW00053819,KLZU,57.2,28.4,44.6,25.52,29.599999999999998,10.203582666666666,17.261699999999998,292.36122135487824,302.14895463977405,,,,,15
2004-01-13,USW00053819,KLZU,59.0,44.6,50.771428571428565,31.228571428571428,29.839999999999996,8.21196608,12.658579999999999,294.40771267845804,290.3978630500901,,,,,15
2004-01-14,USW00053819,KLZU,57.2,39.2,48.599999999999994,31.599999999999998,36.5,8.95051111111111,16.11092,286.5682592645738,284.164604007647,,,,,9
2004-01-15,USW00053819,KLZU,53.6,42.8,47.54545454545455,29.218181818181815,25.25,10.566252727272728,12.658579999999999,296.90928912505194,292.5143793066993,,,,,11
2004-01-16,USW00053819,KLZU,57.2,28.4,46.400000000000006,21.06153846153846,23.3,0.8852153846153846,11.5078,320.0,,,,,,13
2004-01-17,USW00053819,KLZU,46.4,28.4,40.58461538461539,26.876923076923074,31.639999999999997,3.9834692307692303,9.20624,66.71781336212314,66.58870391971612,,,,,13
2004-01-18,USW00053819,KLZU,57.2,42.8,50.385714285714286,41.128571428571426,41.300000000000004,11.58999857142857,25.317159999999998,300.3618583133887,308.2572755500179,,,,,14
2004-01-19,USW00053819,KLZU,48.2,32.0,38.42857142857143,21.328571428571426,19.7,10.768012857142855,17.261699999999998,307.54572931407665,301.14823166074063,,,,,14
2004-01-20,USW00053819,KLZU,44.6,21.2,34.64,15.080000000000002,17.0,4.909994666666666,11.5078,296.91693180073605,288.1580291546661,,,,,15
2004-01-21,USW00053819,KLZU,46.4,23.0,36.5,16.88,16.7,4.60312,11.5078,302.6923985552593,303.96079001100566,,,,,11
2004-01-22,USW00053819,KLZU,51.8,30.2,42.96363636363637,21.527272727272727,25.400000000000002,11.5078,16.11092,298.4697452473971,295.7611523075383,,,,,13
2004-01-23,USW00053819,KLZU,46.4,26.6,38.42857142857143,6.542857142857143,7.1000000000000005,11.343402857142857,13.809359999999998,302.30011884604613,295.36535305327595,,,,,14
2004-01-24,USW00053819,KLZU,62.6,30.2,48.07142857142857,29.042857142857144,38.300000000000004,10.521417142857143,18.41248,285.587041566025,285.58781064555234,,,,,14
2004-01-25,USW00053819,KLZU,51.8,32.0,38.300000000000004,30.2,25.099999999999998,10.35702,19.56326,87.89485587788363,86.54528898108401,,,,,15
2004-01-26,USW00053819,KLZU,32.0,28.4,29.8625,23.3375,24.5,7.1233281999999996,11.5078,86.53123036337479,72.09452237141534,,,,,16
2004-01-27,USW00053819,KLZU,42.8,32.0,35.9375,26.2625,23.0,9.27816375,21.864819999999998,299.7459739332246,299.2509608761793,,,,,16
2004-01-28,USW00053819,KLZU,41.0,23.0,32.830769230769235,12.615384615384615,14.719999999999999,12.658579999999999,16.11092,303.9950045627718,308.56652247367674,,,,,13
2004-01-29,USW00053819,KLZU,48.2,24.8,39.74,13.1,12.559999999999999,8.285616,11.5078,294.7231778237086,293.1742045874398,,,,,10
2004-01-30,USW00053819,KLZU,50.0,33.8,44.15,23.900000000000002,27.68,11.507799999999998,17.261699999999998,298.8269914473909,303.70062583393263,,,,,12
2004-01-31,USW00053819,KLZU,48.2,26.6,39.199999999999996,17.3,18.68,3.164645,11.5078,291.339805185434,,,,,,12
2004-02-01,USW00053819,KLZU,50.0,28.4,40.723076923076924,12.753846153846155,11.299999999999999,9.029196923076922,13.809359999999998,87.24961372637148,88.59187723604862,,,,,13
2004-02-02,USW00053819,KLZU,44.6,30.2,33.32,21.842857142857145,24.8,10.587176,17.261699999999998,84.48962222752886,84.70279053503748,,,,,15
2004-02-03,USW00053819,KLZU,50.0,32.0,41.9,29.814285714285713,30.2,9.288438571428571,18.41248,295.67686005497865,290.36521807871975,,,,,14
2004-02-04,USW00053819,KLZU,50.0,28.4,41.276923076923076,25.353846153846156,27.5,6.8161584615384605,11.5078,59.77667039751378,89.29601755304111,,,,,13
2004-02-05,USW00053819,KLZU,42.8,35.6,38.075,29.1875,29.299999999999997,12.227037499999998,18.41248,84.6588018806018,80.0,,,,,16
2004-02-06,USW00053819,KLZU,55.4,35.6,45.5,37.85,45.885714285714286,6.25736625,13.809359999999998,51.63050092206032,302.7180407536924,,,,,16
2004-02-07,USW00053819,KLZU,53.6,32.0,37.519999999999996,22.64,18.5,14.269671999999998,20.714039999999997,298.520596928995,293.2948812591256,,,,,15
2004-02-08,USW00053819,KLZU,44.6,24.8,36.199999999999996,15.950000000000001,16.880000000000003,7.096476666666667,13.809359999999998,19.826777676464644,101.13706601467152,,,,,12
2004-02-09,USW00053819,KLZU,46.4,35.6,39.714285714285715,20.428571428571427,23.72,2.3837585714285714,8.05546,78.06685477449872,,,,,,14
2004-02-10,USW00053819,KLZU,48.2,33.8,43.475,34.1375,39.875,4.890815,10.357019999999999,283.7231710104203,285.24496484170527,,,,,16
2004-02-11,USW00053819,KLZU,51.8,39.2,46.64,28.88,26.0,3.8359333333333328,9.20624,312.22737663326916,320.0,,,,,15
2004-02-12,USW00053819,KLZU,44.6,39.2,40.4375,33.35,33.028571428571425,6.90468,11.5078,69.89185370830876,45.004809614236024,,,,,16
2004-02-13,USW00053819,KLZU,55.4,35.6,43.4,30.919999999999998,30.65,0.7671866666666667,4.60312,315.50632259113706,270.0,,,,,15
2004-02-14,USW00053819,KLZU,50.0,42.8,45.08,36.8,38.84,1.8412479999999998,6.904679999999999,79.45621855707918,80.0,,,,,15
2004-02-15,USW00053819,KLZU,46.4,41.0,43.699999999999996,36.114285714285714,34.699999999999996,7.808864285714285,11.5078,129.97669977364887,278.34446790752156,,,,,14
2004-02-16,USW00053819,KLZU,41.0,33.8,37.519999999999996,27.56,26.900000000000002,8.33625032,13.418094799999999,81.69041122430343,75.69105936166028,,,,,15
2004-02-17,USW00053819,KLZU,42.8,33.8,38.042857142857144,20.814285714285713,21.56,6.904679999999999,10.357019999999999,55.57440877884363,327.7985352327169,,,,,14
2004-02-18,USW00053819,KLZU,57.2,33.8,47.36923076923077,25.63076923076923,26.3,8.852153846153845,11.5078,306.7497163787243,305.17285227475026,,,,,13
2004-02-19,USW00053819,KLZU,62.6,30.2,51.38461538461539,23.415384615384614,23.36,8.675110769230768,11.5078,288.98429754110526,286.3849095127157,,,,,13
2004-02-20,USW00053819,KLZU,60.8,41.0,53.6,38.6,43.88,6.808781666666666,11.5078,248.7784199933747,251.1679048207033,,,,,12
2004-02-21,USW00053819,KLZU,59.0,46.4,53.34285714285714,30.585714285714285,26.900000000000002,12.247587142857142,16.11092,306.8168489811575,306.06233154973876,,,,,14
2004-02-22,USW00053819,KLZU,62.6,33.8,51.5,26.900000000000002,28.4,2.3974583333333332,6.904679999999999,78.3849937089384,310.0,,,,,12
2004-02-23,USW00053819,KLZU,51.8,41.0,47.36923076923077,31.16923076923077,34.699999999999996,6.288570092307692,11.5078,85.47721698531609,83.2395110103098,,,,,13
2004-02-24,USW00053819,KLZU,53.6,42.8,48.32,36.08,37.4,5.346195085714285,9.20624,62.10139888270362,49.68589518438182,,,,,15
2004-02-25,USW00053819,KLZU,50.0,39.2,43.64,31.4,32.0,9.129521333333333,13.809359999999998,88.63336054041986,90.93202117228145,,,,,15
2004-02-26,USW00053819,KLZU,39.2,30.2,33.309090909090905,24.30909090909091,24.2,11.968112,16.11092,73.87045039596035,73.56808928054039,,,,,11
2004-02-27,USW00053819,KLZU,42.8,33.8,37.879999999999995,28.64,31.099999999999998,4.142808,9.20624,306.34097052173115,286.5071945105363,,,,,15
2004-02-28,USW00053819,KLZU,59.0,26.6,48.559999999999995,23.0,21.714285714285715,6.986878571428571,11.5078,83.2718426934137,83.61819144062605,,,,,15
2004-02-29,USW00053819,KLZU,60.8,28.4,48.84285714285714,25.957142857142856,29.839999999999996,2.7125528571428568,9.20624,139.15000590905657,120.0,,,,,14
2004-03-01,USW00053819,KLZU,71.6,44.6,60.285714285714285,41.128571428571426,45.199999999999996,6.575885714285714,13.809359999999998,189.32770148432925,184.32406358139764,,,,,14
2004-03-02,USW00053819,KLZU,73.4,57.2,64.65714285714286,50.0,53.08571428571429,8.219857142857142,13.809359999999998,248.9335351355207,269.51069532643663,,,,,14
2004-03-03,USW00053819,KLZU,75.2,57.2,66.06153846153846,51.93846153846154,51.08,2.9212107692307687,6.904679999999999,247.06448435244857,226.10914634358414,,,,,13
2004-03-04,USW00053819,KLZU,75.2,59.0,67.61428571428571,49.614285714285714,50.0,3.534538571428571,9.20624,181.21322758340762,174.30611902393628,,,,,14
2004-03-05,USW00053819,KLZU,75.2,55.4,66.97142857142858,53.08571428571429,55.699999999999996,6.411488571428571,11.5078,195.00145009028898,212.44863412431414,,,,,14
2004-03-06,USW00053819,KLZU,71.6,55.4,63.440000000000005,49.16,46.04,12.274986666666667,16.11092,289.93548558479847,295.9779327752832,,,,,15
2004-03-07,USW00053819,KLZU,66.2,44.6,60.52307692307693,38.92307692307692,35.6,12.835623076923074,20.714039999999997,293.85070999038095,298.7431812869785,,,,,13
2004-03-08,USW00053819,KLZU,57.2,42.8,51.028571428571425,21.714285714285715,22.100000000000005,14.713544285714283,20.714039999999997,310.58179255852184,301.71851110676477,,,,,14
2004-03-09,USW00053819,KLZU,57.2,32.0,48.06153846153846,26.184615384615384,31.28,5.665378461538461,13.809359999999998,337.86603424940677,348.7583771552729,,,,,13
2004-03-10,USW00053819,KLZU,55.4,32.0,47.6,26.720000000000002,26.900000000000002,6.597805333333333,13.809359999999998,319.3102565221676,284.59526347002486,,,,,15
2004-03-11,USW00053819,KLZU,64.4,28.4,51.41428571428572,23.771428571428572,23.0,6.000495714285714,11.5078,264.9759520750066,260.4978055263103,,,,,14
2004-03-12,USW00053819,KLZU,62.6,44.6,56.0923076923077,20.923076923076923,18.2,12.658579999999999,16.11092,305.9105841946849,309.44250449066516,,,,,13
2004-03-13,USW00053819,KLZU,64.4,32.0,54.15384615384615,19.815384615384612,20.599999999999998,5.665378461538461,11.5078,94.73363322213902,89.2296888094333,,,,,13
2004-03-14,USW00053819,KLZU,69.8,44.6,59.0,35.72857142857143,44.300000000000004,7.397871428571428,11.5078,126.9867571957277,231.15553757376503,,,,,14
2004-03-15,USW00053819,KLZU,71.6,53.6,64.28,44.96,46.1,3.2989026666666663,9.20624,126.63099789951036,189.32868151264762,,,,,15
2004-03-16,USW00053819,KLZU,69.8,57.2,63.612500000000004,44.6,38.0,11.5078,20.714039999999997,280.73371280760364,282.7265820996543,,,,,16
2004-03-17,USW00053819,KLZU,62.6,44.6,56.17142857142857,30.585714285714285,29.900000000000002,13.398367142857142,21.864819999999998,296.3283409796884,294.6277066297434,,,,,14
2004-03-18,USW00053819,KLZU,66.2,37.4,56.50769230769231,37.12307692307692,44.15,3.5408615384615385,11.5078,275.29380861490347,276.87582515321,,,,,13
2004-03-19,USW00053819,KLZU,77.0,50.0,66.35000000000001,41.15,38.12,7.767765,16.11092,306.5601402396643,302.25305239442054,,,,,12
2004-03-20,USW00053819,KLZU,75.2,51.8,63.5,40.25,48.56,7.323145454545454,11.5078,92.04190433780195,169.37163008348125,,,,,12
2004-03-21,USW00053819,KLZU,69.8,48.2,56.17142857142857,31.228571428571428,24.5,13.316168571428571,20.714039999999997,303.60922074249146,301.55890659365184,,,,,14
2004-03-22,USW00053819,KLZU,51.8,32.0,45.371428571428574,13.485714285714286,10.1,10.314057546666666,22.371163199999998,335.5159095768633,340.0,,,,,15
2004-03-23,USW00053819,KLZU,57.2,30.2,45.43076923076923,12.476923076923075,14.45,7.258766153846153,11.5078,94.74142149211832,147.3108028001808,,,,,13
2004-03-24,USW00053819,KLZU,66.2,32.0,55.4,24.8,25.400000000000002,4.219526666666666,9.20624,132.7281304841648,162.08904488286134,,,,,15
2004-03-25,USW00053819,KLZU,71.6,42.8,61.25,38.9,42.8,4.123628333333333,9.20624,121.42297429196276,145.3217025401825,,,,,12
2004-03-26,USW00053819,KLZU,75.2,44.6,65.64615384615385,44.323076923076925,45.32,5.8424215384615374,11.5078,138.57944661465046,142.2824958789476,,,,,13
2004-03-27,USW00053819,KLZU,75.2,46.4,68.0,46.67692307692308,47.6,4.071990769230769,9.20624,258.1727163219862,240.14646511828164,,,,,13
2004-03-28,USW00053819,KLZU,80.6,48.2,73.58,46.58,46.4,4.257886,11.5078,270.39528494816955,265.0,,,,,10
2004-03-29,USW00053819,KLZU,71.6,57.2,64.88000000000001,44.6,45.800000000000004,6.1374933333333335,11.5078,119.08444290672855,129.72788415956973,,,,,15
2004-03-30,USW00053819,KLZU,68.0,51.8,60.15714285714286,41.385714285714286,36.68,8.219857142857142,11.5078,294.3802859438943,286.3415131581782,,,,,14
2004-03-31,USW00053819,KLZU,55.4,42.8,49.614285714285714,33.285714285714285,31.639999999999997,12.658579999999999,20.714039999999997,298.65645198091914,307.6773729601896,,,,,14
2004-04-01,USW00053819,KLZU,57.2,37.4,49.723076923076924,29.36923076923077,29.48,14.768343333333332,21.864819999999998,313.94417733926053,320.0,,,,,13
2004-04-02,USW00053819,KLZU,59.0,42.8,52.160000000000004,30.02,32.45,14.38475,23.0156,312.13491238052137,299.75710681283175,,,,,10
2004-04-03,USW00053819,KLZU,68.0,62.6,65.075,37.175,37.4,12.083189999999998,18.41248,300.21121962654195,295.7462174903514,,,,,8
2004-04-04,USW00053819,KLZU,60.8,48.2,57.440000000000005,20.48,17.0,14.729983999999998,20.714039999999997,299.0747533037317,298.0225756210828,,,,,15
2004-04-05,USW00053819,KLZU,66.2,39.2,54.628571428571426,21.457142857142856,21.56,10.028225714285714,11.5078,316.994953673173,316.1561206061015,,,,,14
2004-04-06,USW00053819,KLZU,71.6,35.6,59.41538461538461,24.384615384615383,26.900000000000002,4.071990769230769,13.809359999999998,93.83802850076637,265.0,,,,,13
2004-04-07,USW00053819,KLZU,78.8,42.8,66.07142857142857,34.57142857142857,34.699999999999996,4.685318571428572,11.5078,266.01558519397935,258.89772251168034,,,,,14
2004-04-08,USW00053819,KLZU,73.4,53.6,65.0,47.12,50.300000000000004,7.211554666666666,11.5078,295.6315321853245,304.53535297908184,,,,,15
2004-04-09,USW00053819,KLZU,77.0,44.6,64.81538461538462,34.353846153846156,29.839999999999996,7.258766153846153,11.5078,295.9413777909961,297.0905505401565,,,,,13
2004-04-10,USW00053819,KLZU,75.2,41.0,63.35,34.1,33.8,4.699018333333333,9.20624,313.83507678794064,318.72944395434075,,,,,12
2004-04-11,USW00053819,KLZU,69.8,53.6,63.24285714285714,47.81428571428571,51.8,0.8219857142857142,6.904679999999999,282.01972136501195,,,,,,14
2004-04-12,USW00053819,KLZU,64.4,51.8,54.68,44.0,43.699999999999996,9.819989333333332,11.5078,77.6034252426594,67.90788756700755,,,,,15
2004-04-13,USW00053819,KLZU,59.0,39.2,49.519999999999996,37.76,33.35,12.351705333333333,19.56326,273.34962561216713,277.72291433215867,,,,,15
2004-04-14,USW00053819,KLZU,59.0,39.2,49.30769230769231,29.36923076923077,30.919999999999998,16.110919999999997,24.166379999999997,315.8095073200203,321.1540273435898,,,,,13
2004-04-15,USW00053819,KLZU,71.6,37.4,59.276923076923076,29.646153846153844,31.099999999999998,3.0097323076923077,8.05546,260.53327803312914,268.06753729197504,,,,,13
2004-04-16,USW00053819,KLZU,78.8,39.2,67.35714285714286,36.24285714285714,37.4,4.767517142857143,11.5078,247.09211814665883,238.77774064871488,,,,,14
2004-04-17,USW00053819,KLZU,78.8,44.6,68.89999999999999,42.949999999999996,44.239999999999995,7.671866666666666,11.5078,269.2272602959923,261.9402276163176,,,,,12
2004-04-18,USW00053819,KLZU,82.4,51.8,74.60000000000001,47.15,48.199999999999996,6.712883333333333,11.5078,268.8333385580032,257.9536069692556,,,,,12
2004-04-19,USW00053819,KLZU,80.6,51.8,72.32,45.080000000000005,45.5,7.595147999999999,11.5078,281.42983234291955,274.52632096929744,,,,,15
2004-04-20,USW00053819,KLZU,82.4,57.2,73.65714285714286,45.24285714285714,44.0,6.986878571428571,11.5078,270.54944793715424,254.62345589839248,,,,,14
2004-04-21,USW00053819,KLZU,75.2,59.0,69.15714285714286,46.271428571428565,48.2,7.562268571428571,11.5078,254.5808460412969,259.7356165548447,,,,,14
2004-04-22,USW00053819,KLZU,80.6,51.8,69.05,48.050000000000004,51.08,4.1236283333333335,10.357019999999999,235.2072430086709,232.0493108088485,,,,,12
2004-04-23,USW00053819,KLZU,82.4,53.6,73.95384615384616,51.8,52.160000000000004,6.196507692307692,11.5078,261.9145076892328,256.1807834109011,,,,,13
2004-04-24,USW00053819,KLZU,84.2,55.4,76.74285714285715,53.34285714285714,54.199999999999996,3.863332857142857,9.20624,161.7341489798564,152.71718748478156,,,,,14
2004-04-25,USW00053819,KLZU,82.4,57.2,75.97142857142856,53.728571428571435,54.5,4.931914285714285,9.20624,193.4013180131159,183.91522351920406,,,,,14
2004-04-26,USW00053819,KLZU,73.4,60.8,63.2,51.68,48.800000000000004,7.134835999999999,11.5078,285.91461015653067,298.0125984452269,,,,,15
2004-04-27,USW00053819,KLZU,69.8,44.6,61.88,37.04,32.0,11.968111999999998,19.56326,303.35152741962327,307.8320653365978,,,,,15
2004-04-28,USW00053819,KLZU,73.4,37.4,61.57142857142857,32.128571428571426,35.6,5.4251057142857135,10.357019999999999,89.27021123967961,127.3808056237458,,,,,14
