date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2002-01-28,USW00003816,KTRI,64.0,29.0,41.2962962962963,36.074074074074076,46.166666666666664,1.965915833333333,13.809359999999998,221.9949684518539,226.56756968254834,1023.3,1024.3,-2.400000000000091,,27
2002-01-29,USW00003816,KTRI,67.0,43.0,53.21875,48.9375,58.022222222222226,1.4025131249999998,10.357019999999999,214.54430079391165,211.13369369923345,1020.9,1021.1,-2.3999999999999773,,32
2002-01-30,USW00003816,KTRI,71.0,42.8,51.38695652173914,49.178260869565214,55.5,1.1257630434782606,10.357019999999999,250.45877609002133,248.7753264491252,1020.7,1021.5,-0.1999999999999318,,46
2002-01-31,USW00003816,KTRI,75.0,41.0,53.39411764705883,48.21764705882353,53.666666666666664,2.4030994117647055,12.658579999999999,246.56220501366406,247.54819851445018,1020.4,1021.3,-0.3000000000000682,,34
2002-02-01,USW00003816,KTRI,64.0,44.0,56.38709677419355,49.73548387096774,38.333333333333336,10.39414193548387,19.56326,257.8038964342177,290.3703632956251,1018.4,1013.1,-2.0,,31
2002-02-02,USW00003816,KTRI,43.0,32.0,37.333333333333336,22.25,19.0,6.904679999999999,12.658579999999999,346.6338381499221,346.927246349211,1023.1,1029.3,4.7000000000000455,,24
2002-02-03,USW00003816,KTRI,41.0,30.0,34.05384615384615,27.592307692307692,31.3,3.4523399999999995,13.809359999999998,237.01911166759754,238.32179104305106,1026.7,1024.5,3.6000000000000227,,26
2002-02-04,USW00003816,KTRI,36.0,27.0,33.72,26.040000000000003,9.5,14.039515999999999,23.0156,270.0574242643644,306.50470949508855,1020.4,1017.2,-6.300000000000068,,30
2002-02-05,USW00003816,KTRI,35.0,16.0,24.791666666666668,7.791666666666667,7.666666666666667,3.5482383333333334,10.357019999999999,325.80990038638583,225.96556431634912,1028.7,1033.9,8.300000000000068,,24
2002-02-06,USW00003816,KTRI,37.0,27.0,31.848275862068967,24.73793103448276,33.42,1.86505724137931,5.7539,64.10363565807012,63.418071804612566,1029.5,1025.1,0.7999999999999545,,29
2002-02-07,USW00003816,KTRI,42.8,35.6,38.8,37.202439024390245,37.88181818181818,2.6945092682926823,9.20624,323.9839339509561,337.79107130996545,1017.7,1013.4,-11.799999999999955,,41
2002-02-08,USW00003816,KTRI,50.0,32.0,36.86857142857143,32.345142857142854,34.333333333333336,4.011290285714285,8.05546,251.58561964968885,250.0,1019.1,1025.7,1.3999999999999773,,35
2002-02-09,USW00003816,KTRI,66.0,24.0,40.166666666666664,27.458333333333332,26.5,3.4523399999999995,14.960139999999999,156.0709030306715,164.48622070858573,1024.7,1027.0,5.600000000000023,,24
2002-02-10,USW00003816,KTRI,66.0,39.0,51.925925925925924,39.76296296296296,46.733333333333334,9.376725925925925,23.0156,222.37601478749082,245.9977735711972,1024.8,1021.6,0.09999999999990905,,27
2002-02-11,USW00003816,KTRI,50.0,33.8,39.63703703703704,29.414814814814818,21.166666666666668,10.10129111111111,17.261699999999998,274.8843943931674,285.668872502395,1017.2,1023.7,-7.599999999999909,,27
2002-02-12,USW00003816,KTRI,51.0,21.0,33.375,22.75,24.833333333333332,4.60312,16.11092,235.53809421057323,237.53311579935345,1024.6,1022.7,7.399999999999864,,24
2002-02-13,USW00003816,KTRI,47.0,27.0,37.291666666666664,25.541666666666668,22.333333333333332,3.7400349999999993,10.357019999999999,271.4216358109241,283.0040333444071,1019.3,1024.6,-5.2999999999999545,,24
2002-02-14,USW00003816,KTRI,53.0,21.0,36.25,22.125,24.5,1.8700174999999997,6.904679999999999,327.88291757554884,269.63584914949786,1024.7,1028.0,5.400000000000091,,24
2002-02-15,USW00003816,KTRI,56.0,30.0,41.458333333333336,28.791666666666668,28.5,6.1854425,23.0156,252.6170480093053,251.59032017337677,1026.3,1023.8,1.599999999999909,,24
2002-02-16,USW00003816,KTRI,52.0,41.0,46.56666666666667,34.78666666666666,26.333333333333332,10.778972666666666,18.41248,252.43742556771952,230.38483362042038,1018.2,1017.3,-8.099999999999909,,30
2002-02-17,USW00003816,KTRI,46.0,33.0,38.47222222222222,27.97222222222222,27.692307692307693,12.243020555555553,21.864819999999998,294.4934932861545,322.7849404899359,1013.4,1017.0,-4.800000000000068,,36
2002-02-18,USW00003816,KTRI,54.0,17.0,33.166666666666664,18.875,16.0,2.4454074999999995,5.7539,268.0665949222958,260.0,1023.5,1028.7,10.100000000000023,,24
2002-02-19,USW00003816,KTRI,59.0,22.0,38.875,23.166666666666668,25.833333333333332,1.6782208333333333,6.904679999999999,331.5364895647154,287.42740671024734,1026.5,1026.3,3.0,,24
2002-02-20,USW00003816,KTRI,63.0,48.0,55.958333333333336,41.875,48.166666666666664,9.685731666666666,18.41248,185.77231803851902,195.22975250849873,1020.0,1013.3,-6.5,,24
2002-02-21,USW00003816,KTRI,57.0,39.0,50.75,39.291666666666664,35.166666666666664,11.699596666666665,19.56326,238.77361046292677,243.16878805850268,1008.9,1015.0,-11.100000000000023,,24
2002-02-22,USW00003816,KTRI,50.0,31.0,38.57037037037038,31.59259259259259,30.17142857142857,5.114577777777777,10.357019999999999,286.80729399441975,330.15289687300026,1014.7,1018.5,5.800000000000068,,27
2002-02-23,USW00003816,KTRI,45.0,33.0,36.57857142857143,28.2,27.5,4.438722857142857,9.20624,2.3056098820160855,355.4930367283696,1020.2,1020.5,5.5,,28
2002-02-24,USW00003816,KTRI,61.0,20.0,36.25,21.75,18.333333333333332,0.57539,3.4523399999999995,300.46578387438916,220.0,1020.7,1025.0,0.5,,24
2002-02-25,USW00003816,KTRI,64.0,25.0,43.25,28.833333333333332,33.833333333333336,2.1577125,16.11092,248.12306729660446,249.23201859298172,1021.9,1023.2,1.1999999999999318,,24
2002-02-26,USW00003816,KTRI,55.4,33.0,44.315384615384616,37.86923076923077,31.0,10.224237692307693,27.618719999999996,242.81705930279338,249.72108224530535,1017.0,1010.3,-4.899999999999977,,26
2002-02-27,USW00003816,KTRI,36.0,15.8,22.083333333333332,13.283333333333333,7.833333333333333,14.800309444444443,20.714039999999997,271.2369697244248,273.96917260436186,1013.2,1016.1,-3.7999999999999545,,36
2002-02-28,USW00003816,KTRI,34.0,18.0,22.985714285714288,12.307142857142859,11.833333333333334,8.05546,16.11092,253.68331572268494,230.7137765881207,1022.1,1025.9,8.899999999999977,,28
2002-03-01,USW00003816,KTRI,53.0,13.0,30.583333333333332,16.458333333333332,19.0,2.6851533333333335,9.20624,124.08505584485317,95.87255331167421,1025.4,1032.4,3.300000000000068,,24
2002-03-02,USW00003816,KTRI,50.0,39.0,44.0,30.916666666666668,45.166666666666664,7.096476666666667,10.357019999999999,86.8742562851636,79.32710737901067,1027.9,1023.0,2.5,,24
2002-03-03,USW00003816,KTRI,51.0,29.0,43.878787878787875,41.52121212121212,29.0,8.36930909090909,16.11092,255.28074804998033,266.3667552404872,1008.6,1007.5,-19.300000000000068,,33
2002-03-04,USW00003816,KTRI,28.0,17.0,22.8,8.464,3.3333333333333335,13.441110399999998,20.714039999999997,270.8600217842793,257.6901206978317,1017.9,1023.9,9.299999999999955,,25
2002-03-05,USW00003816,KTRI,46.0,14.0,28.208333333333332,14.166666666666666,22.5,4.60312,11.5078,242.1757820143657,234.77404996744596,1027.0,1032.1,9.100000000000023,,24
2002-03-06,USW00003816,KTRI,60.0,22.0,37.916666666666664,26.5,30.166666666666668,2.7810516666666665,12.658579999999999,248.20916989237418,242.0088837297708,1029.5,1031.3,2.5,,24
2002-03-07,USW00003816,KTRI,64.0,29.0,43.833333333333336,32.583333333333336,34.666666666666664,1.9179666666666666,6.904679999999999,281.13070539072123,267.4759361219734,1026.2,1028.0,-3.2999999999999545,,24
2002-03-08,USW00003816,KTRI,71.0,30.0,48.666666666666664,37.0,43.5,3.5961874999999996,13.809359999999998,168.6633372235924,155.77037686692438,1025.9,1028.7,-0.2999999999999545,,24
2002-03-09,USW00003816,KTRI,71.0,49.0,59.632,51.4,57.714285714285715,7.088804799999999,18.41248,190.65430274393862,216.3637075273147,1025.2,1022.1,-0.7000000000000455,,25
2002-03-10,USW00003816,KTRI,60.8,28.0,41.992,22.544,10.666666666666666,12.5204864,20.714039999999997,273.24506536293035,267.2846137703563,1020.7,1034.0,-4.5,,25
2002-03-11,USW00003816,KTRI,61.0,22.0,39.5,17.75,19.833333333333332,2.829000833333333,9.20624,317.2360563540919,148.34564598367206,1030.7,1029.2,10.0,,24
2002-03-12,USW00003816,KTRI,53.0,42.0,47.42758620689656,39.09655172413793,48.22222222222222,4.880894482758619,10.357019999999999,81.5934797648145,65.5513904853384,1021.3,1020.5,-9.400000000000091,,29
2002-03-13,USW00003816,KTRI,55.0,47.0,50.806451612903224,50.74193548387097,53.839999999999996,4.194778709677419,10.357019999999999,180.61682064326857,223.5506556683229,1014.2,1009.1,-7.099999999999909,,31
2002-03-14,USW00003816,KTRI,72.0,48.2,55.117073170731715,52.24878048780487,56.0,2.4699668292682926,6.904679999999999,172.55427953854473,205.2572750453311,1013.4,1016.4,-0.8000000000000682,,41
2002-03-15,USW00003816,KTRI,75.0,45.0,60.541666666666664,50.875,53.5,5.226459166666666,12.658579999999999,215.92802919648673,231.95199479820172,1013.6,1016.9,0.20000000000004547,,24
2002-03-16,USW00003816,KTRI,70.0,55.0,61.32857142857143,56.892857142857146,59.4,5.055212142857142,13.809359999999998,263.2238697832517,283.58591951488575,1014.5,1015.1,0.8999999999999773,,28
2002-03-17,USW00003816,KTRI,63.0,55.0,57.30476190476191,56.05714285714286,57.6,4.0825290476190474,9.20624,61.26100844012268,148.44656225557821,1019.1,1019.4,4.600000000000023,,42
2002-03-18,USW00003816,KTRI,56.0,44.0,49.17333333333334,48.72,52.1,6.060774666666666,14.960139999999999,65.71198249375766,160.0,1018.2,1021.2,-0.8999999999999773,,45
2002-03-19,USW00003816,KTRI,65.0,50.0,56.083333333333336,51.125,50.666666666666664,4.7949166666666665,12.658579999999999,124.48581225382844,133.79965217299463,1023.5,1019.8,5.2999999999999545,,24
2002-03-20,USW00003816,KTRI,66.0,54.0,58.30769230769231,51.94615384615384,55.075,7.701373846153846,19.56326,236.2668605969337,289.04236223387664,1018.0,1013.2,-5.5,,26
2002-03-21,USW00003816,KTRI,57.0,44.0,50.49655172413794,42.675862068965515,37.0,7.301500689655172,14.960139999999999,323.978748676438,270.34863698206647,1016.3,1017.5,-1.7000000000000455,,29
2002-03-22,USW00003816,KTRI,50.0,19.0,30.104,15.456,9.166666666666666,13.256985599999998,20.714039999999997,300.43475423257513,256.5144416041797,1015.3,1027.6,-1.0,,25
2002-03-23,USW00003816,KTRI,49.0,18.0,31.958333333333332,13.0,13.0,6.664934166666666,16.11092,235.65057257173345,227.50704703934198,1025.9,1027.3,10.600000000000136,,24
2002-03-24,USW00003816,KTRI,65.0,24.0,41.875,26.833333333333332,33.666666666666664,3.6441366666666664,13.809359999999998,239.88236760270445,245.7568809818996,1020.6,1022.9,-5.300000000000068,,24
2002-03-25,USW00003816,KTRI,77.0,34.0,53.869565217391305,37.0,35.5,4.315425,18.41248,246.00834649819205,241.58789321618792,1016.4,1017.7,-4.2000000000000455,,24
2002-03-26,USW00003816,KTRI,70.0,48.0,59.36875,50.925,56.53333333333333,8.41507875,25.317159999999998,233.72930040881187,243.06654886592136,1017.5,1013.4,1.1000000000000227,,32
2002-03-27,USW00003816,KTRI,54.0,37.0,42.107692307692304,37.33846153846154,33.25714285714286,7.966938461538461,13.809359999999998,311.6002710238919,11.49566294175105,1015.1,1021.1,-2.3999999999999773,,26
2002-03-28,USW00003816,KTRI,61.0,27.0,40.407407407407405,27.51851851851852,29.333333333333332,3.5375829629629627,8.05546,12.992638525738982,240.55605945645877,1022.8,1022.2,7.699999999999932,,27
2002-03-29,USW00003816,KTRI,77.0,42.0,56.083333333333336,39.291666666666664,43.833333333333336,5.562103333333333,17.261699999999998,207.58059224835708,204.69986996036943,1016.9,1017.2,-5.899999999999977,,24
2002-03-30,USW00003816,KTRI,68.0,53.6,58.44242424242424,53.04848484848485,53.371428571428574,4.88209696969697,11.5078,288.4816822848939,295.53767624358414,1010.8,1014.2,-6.100000000000023,,33
2002-03-31,USW00003816,KTRI,58.0,48.2,51.57837837837838,49.270270270270274,49.78333333333333,5.878308648648648,19.56326,351.82382125110166,276.2959119542913,1015.8,1015.1,5.0,,37
2002-04-01,USW00003816,KTRI,59.0,45.0,51.24666666666667,43.24,36.666666666666664,7.233474285714285,11.5078,261.6447618029867,240.55317468435877,1012.5,1017.7,-3.2999999999999545,,30
2002-04-02,USW00003816,KTRI,76.0,36.0,53.583333333333336,40.166666666666664,44.833333333333336,3.979780833333333,16.11092,245.7488373209448,241.72462764260763,1015.9,1017.9,3.3999999999999773,,24
2002-04-03,USW00003816,KTRI,68.0,42.8,53.832,45.824,40.371428571428574,6.2602432,16.11092,287.8398700624157,342.0155047661828,1012.1,1013.4,-3.7999999999999545,,25
2002-04-04,USW00003816,KTRI,54.0,31.0,41.75,26.791666666666668,26.666666666666668,5.082611666666666,11.5078,10.478844920519293,29.580570926618748,1022.4,1026.6,10.299999999999955,,24
2002-04-05,USW00003816,KTRI,56.0,32.0,43.958333333333336,25.875,22.166666666666668,6.089544166666666,14.960139999999999,316.6154549508301,295.85256544927245,1024.1,1026.9,1.6999999999999318,,24
2002-04-06,USW00003816,KTRI,51.0,31.0,42.208333333333336,25.125,25.5,5.370306666666667,11.5078,325.5180688508267,328.4348813922041,1023.5,1025.2,-0.599999999999909,,24
2002-04-07,USW00003816,KTRI,66.0,29.0,45.0,26.416666666666668,32.166666666666664,5.130560833333333,9.20624,118.08771926935776,180.71978634522668,1025.5,1027.3,2.0,,24
2002-04-08,USW00003816,KTRI,71.0,46.0,59.208333333333336,44.666666666666664,50.833333333333336,9.20624,21.864819999999998,172.40284020288232,184.52639970358652,1022.9,1023.5,-2.6000000000000227,,24
2002-04-09,USW00003816,KTRI,69.8,59.0,63.903225806451616,58.064516129032256,62.025,6.125119354838709,13.809359999999998,225.28871856905192,299.181181265657,1018.6,1020.3,-4.2999999999999545,,31
2002-04-10,USW00003816,KTRI,75.0,50.0,61.15714285714286,51.771428571428565,46.5,4.356524285714285,8.05546,343.9310737682637,352.31584451691884,1022.9,1027.7,4.2999999999999545,,28
2002-04-11,USW00003816,KTRI,77.0,49.0,64.66666666666667,50.083333333333336,51.0,5.17851,12.658579999999999,105.18412059298277,131.05068751777685,1024.7,1028.5,1.8000000000000682,,24
2002-04-12,USW00003816,KTRI,71.0,56.0,64.54166666666667,51.125,57.666666666666664,6.904679999999999,11.5078,134.22846048839807,166.71453992925194,1024.7,1025.9,0.0,,24
2002-04-13,USW00003816,KTRI,74.0,59.0,66.04166666666667,56.625,56.166666666666664,4.507221666666666,9.20624,181.75377691683045,219.6839336729821,1022.3,1022.7,-2.400000000000091,,24
2002-04-14,USW00003816,KTRI,73.0,55.0,65.032,57.832,59.68571428571429,5.1554944,16.11092,224.776489635433,251.80339251929183,1019.8,1019.1,-2.5,,25
2002-04-15,USW00003816,KTRI,80.0,51.8,61.90909090909091,56.15151515151515,56.0,1.7436060606060604,9.20624,221.55686139439473,220.2880079348527,1016.1,1020.2,-3.699999999999932,,33
2002-04-16,USW00003816,KTRI,87.0,59.0,71.20833333333333,58.625,60.0,1.3425766666666663,6.904679999999999,194.1769449848513,194.1769449848513,1018.3,1023.2,2.199999999999932,,24
2002-04-17,USW00003816,KTRI,85.0,61.0,73.04166666666667,61.666666666666664,61.166666666666664,3.5482383333333325,12.658579999999999,222.28934923918135,230.27072450333844,1019.6,1023.6,1.3000000000000682,,24
2002-04-18,USW00003816,KTRI,86.0,54.0,70.41666666666667,58.041666666666664,57.333333333333336,3.0687466666666663,10.357019999999999,300.91865237295957,230.0,1020.6,1023.4,1.0,,24
2002-04-19,USW00003816,KTRI,85.0,59.0,71.70833333333333,59.791666666666664,60.666666666666664,4.938764166666666,13.809359999999998,223.05641875677446,216.499259043979,1017.6,1019.5,-3.0,,24
2002-04-20,USW00003816,KTRI,84.0,63.0,72.625,60.541666666666664,59.0,6.089544166666666,16.11092,257.4112834477605,258.30199141599473,1015.5,1016.0,-2.1000000000000227,,24
2002-04-21,USW00003816,KTRI,83.0,61.0,72.0,61.25,61.666666666666664,7.2403241666666664,20.714039999999997,226.50446687828733,220.716067169662,1012.3,1012.9,-3.2000000000000455,,24
2002-04-22,USW00003816,KTRI,76.0,60.0,68.58333333333333,51.291666666666664,37.666666666666664,14.960139999999997,20.714039999999997,253.80707052941628,269.8743693981785,1008.8,1013.0,-3.5,,24
2002-04-23,USW00003816,KTRI,69.0,39.0,55.291666666666664,36.958333333333336,36.833333333333336,6.521086666666666,11.5078,284.65652536562607,263.1874607637813,1016.8,1022.9,8.0,,24
2002-04-24,USW00003816,KTRI,69.0,38.0,53.416666666666664,44.458333333333336,52.5,2.924899166666666,9.20624,59.27359643217051,16.531293434155657,1020.5,1021.7,3.7000000000000455,,24
2002-04-25,USW00003816,KTRI,63.0,55.4,58.294117647058826,51.42352941176471,37.333333333333336,7.344684117647058,19.56326,281.96667436529435,264.3107847843787,1017.0,1017.3,-3.5,,34
2002-04-26,USW00003816,KTRI,63.0,33.0,49.125,34.583333333333336,36.333333333333336,2.6851533333333335,9.20624,286.8890468839943,264.2766907852609,1021.0,1026.4,4.0,,24
2002-04-27,USW00003816,KTRI,72.0,43.0,55.541666666666664,45.833333333333336,52.333333333333336,3.5482383333333334,11.5078,173.47873313524656,187.73977342857611,1024.2,1024.2,3.2000000000000455,,24
2002-04-28,USW00003816,KTRI,80.0,60.0,69.00645161290322,62.49677419354839,65.86,11.693409677419355,31.07106,235.70095355077137,240.57581415408373,1017.9,1011.5,-6.300000000000068,,31
2002-04-29,USW00003816,KTRI,71.0,52.0,61.416666666666664,48.0,45.333333333333336,12.08319,19.56326,259.0026172626947,255.8115080958868,1008.0,1014.8,-9.899999999999977,,24
2002-04-30,USW00003816,KTRI,75.0,38.0,56.875,41.625,41.666666666666664,4.0967768,13.809359999999998,252.3090685227001,245.57707236887228,1014.7,1017.6,6.7000000000000455,,25
2002-05-01,USW00003816,KTRI,77.0,57.2,64.69444444444444,57.41111111111112,63.0,4.699018333333333,13.809359999999998,224.65407293220366,244.90692014090212,1011.1,1010.0,-3.6000000000000227,,36
2002-05-02,USW00003816,KTRI,80.0,66.0,71.4,64.33548387096775,63.666666666666664,11.544921935483869,29.920279999999998,250.45982562894312,242.12470454280333,1005.3,1005.4,-5.800000000000068,,31
2002-05-03,USW00003816,KTRI,69.8,53.0,60.12,53.82285714285714,45.166666666666664,7.134836,13.809359999999998,263.4149963962016,240.7369150841871,1008.0,1015.8,2.7000000000000455,,35
2002-05-04,USW00003816,KTRI,63.0,51.0,55.088,47.744,51.800000000000004,4.2348704,12.658579999999999,108.89174378101234,56.563851179097696,1018.7,1020.0,10.700000000000045,,25
2002-05-05,USW00003816,KTRI,74.0,51.0,56.89714285714286,50.55428571428572,48.333333333333336,2.0056451428571425,6.904679999999999,136.359824628627,196.74570095095547,1020.9,1027.0,2.199999999999932,,35
2002-05-06,USW00003816,KTRI,82.0,46.4,61.285714285714285,47.09285714285714,44.166666666666664,4.767517142857143,12.658579999999999,212.15193891633493,226.14968869003772,1024.8,1024.7,3.8999999999999773,,28
2002-05-07,USW00003816,KTRI,79.0,61.0,68.81333333333333,61.03333333333333,65.03999999999999,6.597805333333333,19.56326,245.31447896450723,278.3910207860772,1020.8,1020.6,-4.0,,30
2002-05-08,USW00003816,KTRI,82.0,60.0,67.04102564102564,63.420512820512826,65.5,2.2130384615384613,13.809359999999998,241.23636398885765,240.7240260979982,1018.0,1019.5,-2.7999999999999545,,39
2002-05-09,USW00003816,KTRI,82.0,61.0,68.9875,62.88125,63.56923076923078,7.803726875,28.769499999999997,249.59818248474727,261.32119808765805,1015.3,1015.4,-2.7000000000000455,,32
2002-05-10,USW00003816,KTRI,72.0,62.6,66.4125,60.8125,57.833333333333336,3.1646449999999997,9.20624,342.8970874813965,335.74347777751666,1017.9,1022.9,2.6000000000000227,,32
2002-05-11,USW00003816,KTRI,79.0,59.0,67.125,54.0,58.0,4.1236283333333335,14.960139999999999,122.83362710015706,183.1656942571527,1024.1,1026.2,6.199999999999932,,24
2002-05-12,USW00003816,KTRI,82.0,58.0,70.625,60.916666666666664,65.5,5.945696666666667,14.960139999999999,235.9138584932444,255.95021003820807,1023.8,1023.3,-0.2999999999999545,,24
