date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2004-10-25,USW00014839,KTLH,84.0,64.4,70.91875,64.6875,62.333333333333336,2.1936743749999996,5.7539,94.8928574659343,223.02386577889138,1014.8,1017.3,-2.0,,32
2004-10-26,USW00014839,KTLH,82.0,60.8,70.01538461538462,60.94615384615384,58.5,2.2130384615384613,8.05546,80.27799349559854,75.3396152624083,1017.1,1020.1,2.300000000000068,,26
2004-10-27,USW00014839,KTLH,82.0,56.0,68.375,59.041666666666664,60.166666666666664,2.3974583333333332,6.904679999999999,60.89326760901213,1.033394349215996,1020.4,1023.1,3.2999999999999545,,24
2004-10-28,USW00014839,KTLH,83.0,59.0,67.7,61.50666666666667,66.33333333333333,1.8028886666666666,8.05546,298.9379535785224,273.6980467754786,1021.7,1022.9,1.3000000000000682,,30
2004-10-29,USW00014839,KTLH,85.0,64.4,72.33142857142857,67.18857142857142,69.55555555555556,2.7618719999999994,6.904679999999999,298.82137438818313,226.49292183104242,1020.4,1020.5,-1.3000000000000682,,35
2004-10-30,USW00014839,KTLH,84.0,63.0,71.22999999999999,66.755,65.66666666666667,1.8987869999999998,9.20624,259.1163628280047,222.252868340626,1018.2,1019.3,-2.199999999999932,,40
2004-10-31,USW00014839,KTLH,84.0,62.0,68.35499999999999,64.21000000000001,65.5,0.8918544999999998,8.05546,163.0252243501302,162.38881630578248,1018.1,1020.0,-0.10000000000002274,,40
2004-11-01,USW00014839,KTLH,81.0,61.0,70.96551724137932,65.8,69.83333333333333,4.682484137931034,11.5078,140.5211906459527,156.07004978641453,1018.8,1019.5,0.6999999999999318,,29
2004-11-02,USW00014839,KTLH,83.0,71.0,75.75,70.32857142857144,69.575,7.891062857142856,14.960139999999999,140.1079402498392,153.5582929936902,1017.6,1018.5,-1.1999999999999318,,28
2004-11-03,USW00014839,KTLH,85.0,64.4,70.19024390243902,66.15609756097561,68.66666666666667,2.8067804878048777,11.5078,169.03149751658384,165.85692748428232,1018.3,1017.4,0.6999999999999318,,41
2004-11-04,USW00014839,KTLH,78.8,62.6,68.46818181818182,66.05909090909091,67.77142857142857,3.2954154545454544,11.5078,224.49406538783845,262.45240021189954,1017.5,1015.4,-0.7999999999999545,,44
2004-11-05,USW00014839,KTLH,69.0,53.0,59.583999999999996,48.008,45.666666666666664,9.9887704,19.56326,336.1066139719385,343.70236809648213,1014.6,1019.0,-2.8999999999999773,,25
2004-11-06,USW00014839,KTLH,71.0,40.0,55.416666666666664,40.75,38.666666666666664,3.8838825,10.357019999999999,348.5930237389141,335.8641984546774,1019.0,1021.7,4.399999999999977,,24
2004-11-07,USW00014839,KTLH,74.0,37.0,53.583333333333336,41.666666666666664,45.833333333333336,2.3495091666666665,11.5078,272.8906304135513,256.8653159925302,1019.3,1020.2,0.2999999999999545,,24
2004-11-08,USW00014839,KTLH,78.0,43.0,59.208333333333336,48.583333333333336,52.5,2.6851533333333335,11.5078,334.487958506446,337.7195811209241,1018.5,1019.0,-0.7999999999999545,,24
2004-11-09,USW00014839,KTLH,73.0,52.0,61.875,50.166666666666664,45.0,7.288273333333333,14.960139999999999,44.085961792655155,53.983926488898135,1019.6,1024.2,1.1000000000000227,,24
2004-11-10,USW00014839,KTLH,73.0,54.0,61.625,46.541666666666664,56.166666666666664,10.452918333333333,13.809359999999998,71.74249144458446,71.54109947058367,1026.6,1028.0,6.999999999999886,,24
2004-11-11,USW00014839,KTLH,74.0,59.0,64.67692307692307,58.0923076923077,60.0,7.701373846153846,11.5078,94.25698402905533,142.70008382057938,1025.4,1023.8,-1.199999999999818,,26
2004-11-12,USW00014839,KTLH,78.0,63.0,68.86842105263158,65.13684210526316,67.10909090909091,4.815105789473684,11.5078,148.34522552454996,156.2611700321961,1019.2,1015.8,-6.2000000000000455,,38
2004-11-13,USW00014839,KTLH,72.0,52.0,62.205555555555556,58.87222222222223,61.945454545454545,6.489120555555555,17.261699999999998,6.868438251810119,44.594478641839146,1015.1,1019.1,-4.100000000000023,,36
2004-11-14,USW00014839,KTLH,64.0,55.4,59.09032258064516,50.92258064516129,48.62222222222223,12.732823870967742,17.261699999999998,61.89575993820932,65.53286829151642,1023.4,1030.6,8.299999999999955,,31
2004-11-15,USW00014839,KTLH,70.0,49.0,57.808,45.368,49.333333333333336,9.2522712,12.658579999999999,56.667047064035614,47.6370856611785,1032.5,1034.3,9.100000000000023,,25
2004-11-16,USW00014839,KTLH,73.0,47.0,58.666666666666664,43.541666666666664,47.166666666666664,4.411323333333333,6.904679999999999,44.90532361092755,18.364820632851774,1031.9,1031.4,-0.599999999999909,,24
2004-11-17,USW00014839,KTLH,71.0,39.0,54.5,40.75,38.5,2.30156,6.904679999999999,27.590520548086715,22.233492270840316,1027.9,1027.7,-4.0,,24
2004-11-18,USW00014839,KTLH,70.0,39.0,53.958333333333336,42.666666666666664,46.666666666666664,1.8700174999999997,8.05546,130.01922554438278,146.03920998899434,1025.9,1025.6,-2.0,,24
2004-11-19,USW00014839,KTLH,71.6,52.0,62.385714285714286,58.614285714285714,65.64444444444445,5.219609285714285,11.5078,138.64655815130885,148.7957697721174,1022.9,1021.2,-3.0000000000001137,,28
2004-11-20,USW00014839,KTLH,76.0,66.0,68.59487179487179,65.97435897435898,67.28571428571429,5.547349743589743,11.5078,153.90272773656488,156.3634047053805,1018.9,1020.4,-4.0,,39
2004-11-21,USW00014839,KTLH,80.0,64.4,68.65263157894738,64.5421052631579,62.5,3.8157442105263155,9.20624,152.06174568916867,170.47085901776927,1021.1,1022.8,2.2000000000000455,,38
2004-11-22,USW00014839,KTLH,76.0,62.0,67.18571428571428,63.199999999999996,61.5,2.424857857142857,6.904679999999999,156.39781168865397,168.57558088176552,1022.2,1021.0,1.1000000000000227,,28
2004-11-23,USW00014839,KTLH,76.0,62.6,68.82051282051282,66.57948717948717,68.575,3.8064261538461537,10.357019999999999,165.3128196205098,180.47474507994934,1017.7,1015.8,-4.5,,39
2004-11-24,USW00014839,KTLH,76.0,68.0,71.12820512820512,68.92307692307692,69.54285714285714,9.943919487179485,26.46794,175.37998109718887,189.11087954983861,1012.9,1010.1,-4.800000000000068,,39
2004-11-25,USW00014839,KTLH,71.0,52.0,62.372903225806446,54.18645161290323,40.696666666666665,10.653995483870967,16.11092,287.28078624404407,340.0,1006.2,1014.1,-6.699999999999932,,31
2004-11-26,USW00014839,KTLH,58.0,34.34,46.29833333333334,34.111666666666665,30.5,4.699018333333333,10.357019999999999,26.1673235839516,105.29351909707816,1018.9,1023.0,12.699999999999932,,24
2004-11-27,USW00014839,KTLH,64.0,41.0,53.9,49.39411764705883,56.9,5.6185141176470585,12.658579999999999,108.76551858242175,118.38597137740157,1020.8,1018.4,1.8999999999999773,,34
2004-11-28,USW00014839,KTLH,68.0,48.2,54.65217391304348,50.68260869565218,47.666666666666664,5.328611739130435,10.357019999999999,334.69087416769077,354.1057308437099,1011.1,1017.9,-9.699999999999932,,46
2004-11-29,USW00014839,KTLH,70.0,37.0,51.128,44.896,53.666666666666664,2.7618719999999994,11.5078,141.84466885131042,172.48903617299834,1019.2,1022.6,8.100000000000023,,25
2004-11-30,USW00014839,KTLH,75.0,47.0,57.75483870967742,53.41935483870968,59.0,4.60312,14.960139999999999,151.66901468252922,172.64847825424522,1021.9,1022.1,2.699999999999932,,31
2004-12-01,USW00014839,KTLH,66.2,53.0,60.67333333333333,54.14,41.666666666666664,7.9020226666666655,20.714039999999997,344.8131673938383,3.4669167563360475,1020.0,,-1.8999999999999773,,30
2004-12-02,USW00014839,KTLH,61.0,34.0,46.875,37.791666666666664,41.0,2.4933566666666667,9.20624,295.31500385196375,275.1597885134654,,1022.1,,,24
2004-12-03,USW00014839,KTLH,62.0,39.0,49.75,37.916666666666664,36.666666666666664,3.3564416666666665,12.658579999999999,345.83130034495395,355.716067169662,1019.8,1021.3,,,24
2004-12-04,USW00014839,KTLH,60.0,46.0,51.541666666666664,44.0,42.833333333333336,1.1028308333333332,4.60312,183.3813937712048,181.49413495291037,1020.4,1021.9,0.6000000000000227,,24
2004-12-05,USW00014839,KTLH,63.0,39.0,51.25,43.666666666666664,46.666666666666664,3.212594166666667,9.20624,121.18057645997209,116.80534130244621,1022.2,1023.7,1.8000000000000682,,24
2004-12-06,USW00014839,KTLH,75.0,50.0,62.65161290322581,56.722580645161294,65.9090909090909,5.456924516129032,13.809359999999998,152.69689812621698,167.1561894130257,1022.0,1021.3,-0.20000000000004547,,31
2004-12-07,USW00014839,KTLH,74.0,62.0,67.07272727272726,65.76818181818182,69.72,4.786198636363636,11.5078,155.87223585739787,157.7496358372698,1019.6,1018.4,-2.3999999999999773,,44
2004-12-08,USW00014839,KTLH,78.0,69.8,72.51320754716981,70.20754716981132,70.8153846153846,3.2569245283018864,6.904679999999999,203.5656651987097,196.68091131177917,1017.2,1019.7,-2.3999999999999773,,53
2004-12-09,USW00014839,KTLH,78.0,64.4,69.45116279069768,67.5953488372093,69.30588235294118,6.369433488372092,17.261699999999998,174.385944916928,176.82821031562798,1019.5,1016.6,2.2999999999999545,,43
2004-12-10,USW00014839,KTLH,75.0,64.0,71.60000000000001,63.2,44.5,11.27087470588235,19.56326,226.3026513215041,246.46958343793722,1011.7,1009.3,-7.7999999999999545,,34
2004-12-11,USW00014839,KTLH,60.0,45.0,50.875,38.166666666666664,34.333333333333336,10.404969166666666,19.56326,300.7329316135837,313.8168260925694,1009.2,1013.0,-2.5,,24
2004-12-12,USW00014839,KTLH,60.0,32.0,45.375,35.25,38.166666666666664,4.267475833333333,11.5078,274.66040072569047,244.85138916639707,1016.8,1020.7,7.599999999999909,,24
2004-12-13,USW00014839,KTLH,70.0,40.0,54.638461538461534,45.9076923076923,44.5,4.514598461538461,14.960139999999999,304.4131891230885,316.15211523840566,1018.6,1018.1,1.8000000000000682,,26
2004-12-14,USW00014839,KTLH,57.0,39.0,45.916666666666664,24.083333333333332,19.833333333333332,10.7885625,16.11092,339.21790074383335,334.86459190526716,1020.9,1027.7,2.2999999999999545,,24
2004-12-15,USW00014839,KTLH,51.0,29.0,38.416666666666664,20.625,19.666666666666668,6.808781666666666,10.357019999999999,11.982605732409525,29.12570296961303,1030.2,1034.2,9.300000000000068,,24
2004-12-16,USW00014839,KTLH,61.0,26.0,41.625,25.833333333333332,35.666666666666664,4.411323333333333,10.357019999999999,59.43804284007581,51.11849294333217,1033.1,1032.2,2.8999999999998636,,24
2004-12-17,USW00014839,KTLH,61.0,36.0,46.833333333333336,37.541666666666664,43.166666666666664,2.30156,5.7539,13.340680025885831,34.5823827396585,1029.0,1026.8,-4.099999999999909,,24
2004-12-18,USW00014839,KTLH,63.0,35.0,50.0,36.916666666666664,34.833333333333336,3.0687466666666663,11.5078,308.5323206154899,295.6538061217334,1023.2,1022.0,-5.7999999999999545,,24
2004-12-19,USW00014839,KTLH,60.0,29.0,43.208333333333336,30.75,27.166666666666668,5.801849166666666,19.56326,301.4061553500084,297.797241048458,1018.7,1017.6,-4.5,,24
2004-12-20,USW00014839,KTLH,50.0,29.0,38.708333333333336,14.041666666666666,9.333333333333334,7.719815833333333,18.41248,325.7136112625134,,1018.5,1026.7,-0.20000000000004547,,24
2004-12-21,USW00014839,KTLH,61.0,27.0,40.096,26.336,38.833333333333336,3.9126519999999996,10.357019999999999,139.30252281039327,145.09343950967104,1025.0,1026.2,6.5,,25
2004-12-22,USW00014839,KTLH,69.0,38.0,53.166666666666664,44.666666666666664,50.666666666666664,7.815714166666666,19.56326,136.3847465584314,149.174048465947,1023.1,1020.3,-1.8999999999999773,,24
2004-12-23,USW00014839,KTLH,68.0,40.0,61.675555555555555,57.65466666666667,41.0,12.428423999999998,20.714039999999997,195.16714766682787,322.48779173265444,1013.0,1011.0,-10.100000000000023,,45
2004-12-24,USW00014839,KTLH,40.0,35.0,36.827586206896555,31.53793103448276,35.0,8.412598620689653,14.960139999999999,351.40145487409217,358.0633710850645,1019.2,1021.1,6.2000000000000455,,29
2004-12-25,USW00014839,KTLH,41.0,38.0,39.128,34.216,36.34285714285714,6.90468,11.5078,30.89225201217789,33.57115248168458,1020.3,1018.5,1.099999999999909,,25
2004-12-26,USW00014839,KTLH,52.0,35.0,39.785714285714285,31.24285714285714,24.833333333333332,10.562516428571428,16.11092,1.1342316835589372,354.6706460816444,1015.9,1018.6,-4.399999999999977,,28
2004-12-27,USW00014839,KTLH,58.0,30.0,41.125,28.541666666666668,31.5,2.9728483333333333,6.904679999999999,10.173844441398046,28.3484329315051,1026.1,1030.5,10.199999999999932,,24
2004-12-28,USW00014839,KTLH,62.0,31.0,43.916666666666664,35.583333333333336,42.833333333333336,3.0687466666666663,9.20624,82.54353250048695,110.0,1033.1,1035.1,7.0,,24
2004-12-29,USW00014839,KTLH,67.0,33.0,45.34,38.973333333333336,46.166666666666664,0.8055459999999999,6.904679999999999,170.14739147995863,182.80787626597902,1031.9,1033.0,-1.199999999999818,,30
2004-12-30,USW00014839,KTLH,68.0,37.0,49.52307692307692,41.84615384615385,47.0,2.30156,9.20624,98.42357368353294,107.10068689098784,1029.7,1030.3,-2.2000000000000455,,26
2004-12-31,USW00014839,KTLH,70.0,45.0,54.958333333333336,47.916666666666664,53.166666666666664,1.965915833333333,10.357019999999999,103.95353498525475,91.18089424101754,1028.1,1028.6,-1.6000000000001364,,24
2005-01-01,USW00014839,KTLH,74.0,52.0,61.44,52.92,53.5,3.1761527999999997,10.357019999999999,96.92172394558503,106.99188813563114,1028.0,1029.2,-0.09999999999990905,,25
2005-01-02,USW00014839,KTLH,72.0,46.4,55.774193548387096,51.05806451612903,57.666666666666664,1.2992677419354837,6.904679999999999,111.22254758584222,113.88083543764765,1028.5,1030.0,0.5,,31
2005-01-03,USW00014839,KTLH,74.0,44.6,54.29756097560975,49.64878048780488,54.333333333333336,1.9366785365853658,9.20624,133.16624823333837,175.3247386252392,1029.7,1029.7,1.2000000000000455,,42
2005-01-04,USW00014839,KTLH,74.0,46.0,57.6,50.770370370370365,55.0,2.0032096296296293,8.05546,166.4883762471444,190.7436392174203,1028.4,1027.5,-1.2999999999999545,,27
2005-01-05,USW00014839,KTLH,75.0,45.0,58.256,53.104,61.800000000000004,3.5904335999999994,10.357019999999999,178.51240950430883,172.71960002965648,1025.1,1022.6,-3.300000000000182,,25
2005-01-06,USW00014839,KTLH,73.4,60.8,64.86666666666666,61.78333333333333,62.371428571428574,5.562103333333333,12.658579999999999,174.669573477296,193.59938310457508,1019.4,1019.1,-5.699999999999932,,36
2005-01-07,USW00014839,KTLH,73.0,60.8,64.25365853658536,61.74146341463415,60.720000000000006,4.883798048780488,11.5078,146.6284201107631,158.31793783625085,1018.5,1021.3,-0.8999999999999773,,41
2005-01-08,USW00014839,KTLH,74.0,60.0,64.35609756097561,62.79024390243902,64.975,5.1083404878048775,10.357019999999999,172.6974691834139,183.47884006134268,1022.7,1024.5,4.2000000000000455,,41
2005-01-09,USW00014839,KTLH,76.0,62.0,65.31785714285715,63.035714285714285,63.57777777777778,1.6645210714285714,6.904679999999999,343.5970267764005,300.45826697893256,1025.2,1026.7,2.5,,56
2005-01-10,USW00014839,KTLH,74.0,57.0,64.47058823529412,59.17058823529412,55.666666666666664,2.0307882352941173,6.904679999999999,282.5735060002024,266.66166954359244,1026.3,1026.0,1.099999999999909,,34
2005-01-11,USW00014839,KTLH,74.0,52.0,58.31794871794872,55.44102564102564,58.833333333333336,1.6819092307692307,9.20624,170.29627169723494,178.7443416436456,1022.7,1023.7,-3.599999999999909,,39
2005-01-12,USW00014839,KTLH,76.0,48.2,60.0,56.327777777777776,58.166666666666664,3.8039672222222216,19.56326,154.7739840104815,170.47534563219415,1021.5,1020.1,-1.2000000000000455,,36
2005-01-13,USW00014839,KTLH,72.0,55.0,63.684615384615384,60.74615384615385,66.45714285714286,10.622584615384614,19.56326,153.31099388137227,171.33497166722702,1019.1,1016.6,-2.3999999999999773,,26
2005-01-14,USW00014839,KTLH,70.0,51.0,56.88780487804878,53.26829268292683,44.228571428571435,9.150104390243902,17.261699999999998,330.05546884188647,341.89538771431546,1012.7,1019.6,-6.399999999999977,,41
2005-01-15,USW00014839,KTLH,57.0,46.4,50.65714285714286,37.699999999999996,36.22857142857143,8.425353571428571,12.658579999999999,32.658095232186156,34.5941791864048,1025.9,1028.5,13.200000000000045,,28
2005-01-16,USW00014839,KTLH,60.0,46.0,51.393103448275866,30.50344827586207,31.0,9.245922068965516,16.11092,12.902184907391188,355.5300794042873,1027.7,1026.1,1.7999999999999545,,29
2005-01-17,USW00014839,KTLH,48.0,31.0,40.958333333333336,22.041666666666668,17.833333333333332,9.254189166666665,13.809359999999998,349.8036451970374,351.7790082223966,1026.5,1033.4,-1.2000000000000455,,24
2005-01-18,USW00014839,KTLH,50.0,30.0,37.583333333333336,16.166666666666668,15.333333333333334,4.7949166666666665,9.20624,20.668060699870523,35.75360568184249,1033.2,1036.5,6.7000000000000455,,24
2005-01-19,USW00014839,KTLH,59.0,23.0,40.25,25.041666666666668,32.0,4.267475833333333,13.809359999999998,257.2330120341614,263.42294613379613,1034.8,1032.5,1.599999999999909,,24
2005-01-20,USW00014839,KTLH,63.0,48.0,53.75,38.125,35.833333333333336,6.329289999999999,11.5078,285.5946162377321,279.84967690973224,1025.1,1022.3,-9.700000000000045,,24
2005-01-21,USW00014839,KTLH,73.0,37.0,51.1741935483871,44.309677419354834,51.333333333333336,3.600827741935484,12.658579999999999,274.4068088187358,281.7372972399285,1017.7,1016.2,-7.399999999999864,,31
2005-01-22,USW00014839,KTLH,72.0,47.0,56.91351351351352,53.22702702702703,58.42857142857143,5.0074481081081075,21.864819999999998,252.07496784326736,252.73127045888327,1016.1,1016.5,-1.6000000000000227,,37
2005-01-23,USW00014839,KTLH,67.0,29.0,47.16428571428571,26.37857142857143,9.333333333333334,16.809607857142854,27.618719999999996,329.9000260367664,354.98417258615547,1011.6,1023.4,-4.5,,28
2005-01-24,USW00014839,KTLH,54.0,21.0,36.75,10.625,11.666666666666666,4.219526666666666,8.05546,336.34108249156077,254.0864622632002,1026.3,1030.5,14.699999999999932,,24
2005-01-25,USW00014839,KTLH,65.0,26.0,42.708333333333336,24.041666666666668,22.333333333333332,4.1236283333333335,12.658579999999999,265.1175136975967,254.28663356183517,1024.5,1022.2,-1.7999999999999545,,24
2005-01-26,USW00014839,KTLH,74.0,39.0,56.375,43.458333333333336,55.833333333333336,5.849798333333333,16.11092,252.63892755521584,255.392373804998,1016.5,1015.2,-8.0,,24
2005-01-27,USW00014839,KTLH,69.0,53.6,60.10857142857143,53.354285714285716,43.5,5.622382285714285,9.20624,312.4935999838396,6.05984291700355,1013.8,1018.0,-2.7000000000000455,,35
2005-01-28,USW00014839,KTLH,59.0,46.0,50.074074074074076,36.718518518518515,35.833333333333336,13.80936,20.714039999999997,70.4470030847582,68.30586685460418,1021.7,1028.0,7.900000000000091,,27
2005-01-29,USW00014839,KTLH,50.0,40.0,44.53333333333333,40.980000000000004,46.36,9.628192666666667,14.960139999999999,78.7806154253305,89.52465053492296,1028.5,1025.6,6.7999999999999545,,30
2005-01-30,USW00014839,KTLH,56.0,44.6,48.122727272727275,44.68636363636364,42.666666666666664,6.172365454545454,11.5078,353.0766574063265,338.1007224442699,1019.1,1018.6,-9.399999999999977,,44
2005-01-31,USW00014839,KTLH,55.0,34.0,43.61600000000001,38.048,40.0,4.5110576,10.357019999999999,50.16321216162953,66.69245890669583,1019.2,1022.8,0.10000000000002274,,25
2005-02-01,USW00014839,KTLH,58.0,44.0,49.083333333333336,40.833333333333336,41.833333333333336,6.664934166666666,13.809359999999998,70.16580272856743,64.20794908128363,1022.3,1024.4,3.099999999999909,,24
2005-02-02,USW00014839,KTLH,50.0,44.0,47.5037037037037,43.6,48.771428571428565,8.524296296296296,13.809359999999998,80.54432591835484,88.93778894189109,1025.0,1022.8,2.7000000000000455,,27
2005-02-03,USW00014839,KTLH,53.6,49.0,50.86190476190476,49.88095238095238,48.03636363636363,7.288273333333332,14.960139999999999,33.22389296859012,345.49302122505446,1022.8,1020.1,-2.2000000000000455,,42
