date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2016-11-19,USW00013877,KLGC,62.8,45.3,53.84444444444445,42.3875,29.505555555555556,6.5690358333333325,19.56326,334.84090173806413,342.7559883143472,,,,,72
2016-11-20,USW00013877,KLGC,60.3,29.3,46.545833333333334,24.054166666666667,19.86111111111111,5.849798333333333,16.11092,329.7932671956521,324.8680468687415,,,,,72
2016-11-21,USW00013877,KLGC,65.0,27.9,44.97857142857143,21.11857142857143,18.333333333333332,3.2057442857142857,12.658579999999999,344.3393600269015,350.19300132241585,,,,,70
2016-11-22,USW00013877,KLGC,71.0,29.3,45.88194444444444,26.609722222222224,27.35,0.2077797222222222,4.60312,32.032871398884254,31.429847149696343,,,,,72
2016-11-23,USW00013877,KLGC,73.4,34.3,49.90694444444445,39.599999999999994,51.49444444444444,2.2695938888888887,11.5078,188.22147607251242,206.2365935425143,,,,,72
2016-11-24,USW00013877,KLGC,78.3,54.7,63.86527777777778,56.00555555555556,58.233333333333334,2.4454075,9.20624,213.67611440746947,262.43812817956314,,,,,72
2016-11-25,USW00013877,KLGC,75.4,45.7,58.38055555555555,50.00277777777777,46.71111111111111,2.4773736111111107,12.658579999999999,283.19933574380445,281.2904910041346,,,,,72
2016-11-26,USW00013877,KLGC,65.0,42.0,53.05972222222223,40.18611111111111,34.12777777777777,4.075679166666666,9.20624,355.17689543154904,355.72312679042506,,,,,72
2016-11-27,USW00013877,KLGC,66.4,27.9,45.19722222222222,33.03194444444445,36.05555555555556,1.2306952777777775,8.05546,151.40896589995623,161.26895258637728,,,,,72
2016-11-28,USW00013877,KLGC,71.8,43.7,58.11666666666666,45.00694444444444,54.84444444444445,6.041594999999999,18.41248,157.5362037319785,166.01395904940568,,,,,72
2016-11-29,USW00013877,KLGC,74.0,59.7,67.60714285714286,64.02,69.72777777777777,9.70171472222222,21.864819999999998,182.30914498931347,198.84718839222685,,,,,72
2016-11-30,USW00013877,KLGC,77.4,61.0,70.09444444444445,68.62777777777778,65.46666666666667,9.66974861111111,24.166379999999997,200.87556745702415,260.6519028754915,,,,,72
2016-12-01,USW00013877,KLGC,61.0,39.2,50.72777777777778,42.52916666666667,36.02777777777778,4.523204722222221,14.960139999999999,313.3676141943531,315.50912828039844,,,,,72
2016-12-02,USW00013877,KLGC,62.0,30.2,43.27916666666667,34.36527777777778,34.72777777777778,2.2855769444444443,9.20624,0.8578721872296455,358.6189271948919,,,,,72
2016-12-03,USW00013877,KLGC,56.3,37.0,46.449999999999996,39.06911764705882,41.53888888888889,1.1338567647058821,6.904679999999999,20.28320780243166,6.2993518665225,,,,,68
2016-12-04,USW00013877,KLGC,51.0,47.3,49.141666666666666,47.643055555555556,49.52222222222222,3.4523399999999995,8.05546,99.08975855954702,89.9268643438914,,,,,72
2016-12-05,USW00013877,KLGC,54.0,47.5,49.66111111111111,49.66111111111111,52.76111111111111,2.797034722222222,8.05546,53.41948540292498,43.53729793257605,,,,,72
2016-12-06,USW00013877,KLGC,68.4,54.5,59.57464788732395,57.952112676056345,58.294117647058826,7.099178028169014,16.11092,280.77659798930495,290.45138199523495,,,,,71
2016-12-07,USW00013877,KLGC,58.3,42.4,52.95972222222222,50.05972222222223,50.21111111111111,5.0346625,12.658579999999999,302.4182394025479,284.62077748564195,,,,,72
2016-12-08,USW00013877,KLGC,54.0,38.8,48.231944444444444,37.88611111111111,26.905555555555555,8.295205833333334,14.960139999999999,329.698505001218,352.42555132002394,,,,,72
2016-12-09,USW00013877,KLGC,46.6,30.7,38.80555555555556,21.836111111111112,19.98888888888889,6.569035833333333,10.357019999999999,353.92054219828253,7.775915361681939,,,,,72
2016-12-10,USW00013877,KLGC,51.8,24.3,36.00555555555556,22.566666666666666,21.66111111111111,1.4384749999999997,6.904679999999999,28.138313006242925,70.40197750912415,,,,,72
2016-12-11,USW00013877,KLGC,60.0,27.1,39.36527777777778,32.53333333333333,44.78888888888889,1.15078,6.904679999999999,122.08992134205187,130.53367163076672,,,,,72
2016-12-12,USW00013877,KLGC,67.8,47.0,56.55833333333333,53.12361111111111,62.98888888888889,2.3974583333333332,13.809359999999998,250.3633242897634,270.74992775617966,,,,,72
2016-12-13,USW00013877,KLGC,66.2,58.0,60.76376811594203,60.76376811594203,65.10666666666667,0.18345768115942027,4.60312,207.78377363957756,245.28499604605176,,,,,69
2016-12-14,USW00013877,KLGC,64.8,51.0,57.38055555555555,53.44861111111111,42.88333333333333,3.6121705555555557,8.05546,5.2085821319793695,15.41165393714715,,,,,72
2016-12-15,USW00013877,KLGC,52.2,36.0,43.170833333333334,33.61944444444444,21.061111111111114,4.60312,11.5078,359.2739205044608,8.495739653795738,,,,,72
2016-12-16,USW00013877,KLGC,56.5,31.1,40.49444444444444,22.248611111111114,35.08888888888889,3.340458611111111,10.357019999999999,109.17546527806019,149.2573414188987,,,,,72
2016-12-17,USW00013877,KLGC,70.5,44.2,53.19027777777777,49.69444444444444,63.705555555555556,3.9318316666666666,9.20624,151.86574104094734,185.36556513878355,,,,,72
2016-12-18,USW00013877,KLGC,73.6,43.3,63.94583333333334,61.69583333333334,47.16111111111111,8.279222777777777,14.960139999999999,239.07324717160395,351.4169375899907,,,,,72
2016-12-19,USW00013877,KLGC,48.0,34.7,39.67638888888889,37.625,41.644444444444446,5.626035555555555,10.357019999999999,7.493945050534194,19.286489604965595,,,,,72
2016-12-20,USW00013877,KLGC,48.2,41.0,44.018571428571434,43.12285714285714,46.638888888888886,1.2822977142857142,6.904679999999999,33.10051715931775,352.807876265979,,,,,70
2016-12-21,USW00013877,KLGC,65.5,30.0,44.104166666666664,37.168055555555554,37.99444444444444,0.2397458333333333,3.4523399999999995,316.25973160813743,310.0,,,,,72
2016-12-22,USW00013877,KLGC,66.0,44.8,53.33611111111111,47.15555555555555,47.55,0.8630849999999999,8.05546,270.9060686054188,268.8973901433837,,,,,72
2016-12-23,USW00013877,KLGC,66.4,32.5,48.355555555555554,39.724999999999994,43.827777777777776,2.413441388888889,11.5078,138.18582366239087,151.58736018641815,,,,,72
2016-12-24,USW00013877,KLGC,75.2,42.0,56.61388888888889,50.21805555555555,57.52777777777778,0.8311188888888889,6.904679999999999,222.20944263804049,211.36440060548063,,,,,72
2016-12-25,USW00013877,KLGC,78.6,47.7,60.481944444444444,55.93472222222223,61.10555555555556,1.9179666666666664,10.357019999999999,154.21356533252094,150.5821936689531,,,,,72
2016-12-26,USW00013877,KLGC,71.6,53.4,62.208333333333336,60.86666666666666,65.50555555555555,1.1667630555555553,5.7539,120.41345518063645,101.94945234918816,,,,,72
2016-12-27,USW00013877,KLGC,73.2,62.6,66.5875,65.01111111111112,66.71111111111111,4.139611388888889,10.357019999999999,228.2013975985786,252.4568311288335,,,,,72
2016-12-28,USW00013877,KLGC,68.5,54.5,61.27638888888888,58.337500000000006,58.5,1.1987291666666666,5.7539,332.0878519682031,229.45094991248843,,,,,72
2016-12-29,USW00013877,KLGC,68.2,49.8,62.858333333333334,52.56944444444444,28.672222222222224,10.548816666666665,25.317159999999998,305.6065727419351,325.21165218583303,,,,,72
2016-12-30,USW00013877,KLGC,55.0,34.2,44.44444444444444,23.029166666666665,18.744444444444444,8.295205833333334,17.261699999999998,314.52611981925037,316.939415504753,,,,,72
2016-12-31,USW00013877,KLGC,48.4,29.1,38.78055555555555,31.133333333333333,37.06111111111111,2.3175430555555554,9.20624,162.11451574089972,152.00048369501906,,,,,72
2017-01-01,USW00013877,KLGC,63.5,44.4,55.8421875,55.8328125,60.99444444444445,5.0886053124999995,14.960139999999999,161.79656588619457,133.56879456491686,,,,,64
2017-01-02,USW00013877,KLGC,65.0,60.0,62.75492957746479,62.75492957746479,62.3,3.2765263888888887,11.5078,125.04095653592879,16.641882170985923,,,,,72
2017-01-03,USW00013877,KLGC,66.0,56.7,61.77916666666667,60.550000000000004,60.21111111111111,3.9797808333333333,10.357019999999999,239.2571413258919,260.35102965309216,,,,,72
2017-01-04,USW00013877,KLGC,59.2,44.8,52.09583333333333,48.420833333333334,41.150000000000006,4.043713055555555,13.809359999999998,332.1029635648178,342.96113393701876,,,,,72
2017-01-05,USW00013877,KLGC,59.7,31.1,44.88055555555556,35.087500000000006,40.61666666666667,3.196611111111111,14.960139999999999,288.3890569667156,262.16337590977673,,,,,72
2017-01-06,USW00013877,KLGC,54.5,35.0,43.02361111111111,38.4875,35.43333333333333,4.890815,9.20624,353.0426197184768,21.746337777122164,,,,,72
2017-01-07,USW00013877,KLGC,35.2,24.8,30.984722222222224,26.584722222222222,21.244444444444447,10.24513861111111,20.714039999999997,344.9067752081317,333.67468022732135,,,,,72
2017-01-08,USW00013877,KLGC,39.2,19.4,27.993055555555557,13.970833333333333,12.955555555555556,6.329289999999999,10.357019999999999,348.37501856533316,0.8552618231160523,,,,,72
2017-01-09,USW00013877,KLGC,49.5,20.1,34.2625,16.769444444444446,14.972222222222221,2.8929330555555555,11.5078,169.50051595656487,183.48169902528568,,,,,72
2017-01-10,USW00013877,KLGC,63.5,28.4,42.358333333333334,33.63333333333333,47.98888888888889,4.219526666666666,14.960139999999999,174.51726691207114,183.2146450589822,,,,,72
2017-01-11,USW00013877,KLGC,72.0,55.4,61.6888888888889,51.59027777777778,55.900000000000006,8.071443055555555,16.11092,188.58475230043408,194.2993602962859,,,,,72
2017-01-12,USW00013877,KLGC,75.7,46.0,61.25972222222222,54.6125,58.65555555555555,4.970730277777777,11.5078,186.8841561148674,196.04781277842872,,,,,72
2017-01-13,USW00013877,KLGC,77.5,48.4,60.2159420289855,55.41014492753624,59.82222222222222,1.15078,6.904679999999999,296.7893412852008,312.93832420561546,,,,,69
2017-01-14,USW00013877,KLGC,78.0,44.6,58.89027777777778,53.44722222222222,57.044444444444444,0.8790680555555554,6.904679999999999,249.7263121238442,243.20126135192237,,,,,72
2017-01-15,USW00013877,KLGC,75.7,44.4,58.25416666666667,52.170833333333334,53.105555555555554,0.57539,4.60312,205.49710543212927,212.20385003803315,,,,,72
2017-01-16,USW00013877,KLGC,75.2,48.6,59.587500000000006,54.645833333333336,58.233333333333334,2.2376277777777775,13.809359999999998,186.30091768854913,189.88177616998274,,,,,72
2017-01-17,USW00013877,KLGC,77.7,50.0,63.108333333333334,58.150000000000006,62.0,3.5322552777777774,14.960139999999999,220.17858248942633,235.526485049378,,,,,72
2017-01-18,USW00013877,KLGC,72.5,59.5,65.8763888888889,64.01666666666667,63.66111111111112,4.203543611111111,10.357019999999999,280.2990632286861,310.03011327994375,,,,,72
2017-01-19,USW00013877,KLGC,75.0,51.6,60.24583333333333,58.169444444444444,64.4,2.189678611111111,12.658579999999999,177.05950883056812,177.96013851321698,,,,,72
2017-01-20,USW00013877,KLGC,73.2,62.4,67.54444444444444,65.27361111111111,64.5,6.1374933333333335,13.809359999999998,212.56441267768673,220.34643131422766,,,,,72
2017-01-21,USW00013877,KLGC,67.3,56.5,62.63611111111111,62.50555555555555,61.53888888888889,3.692085833333333,24.166379999999997,162.37578301448707,256.8728953617999,,,,,72
2017-01-22,USW00013877,KLGC,66.7,54.0,60.67638888888889,60.55277777777778,61.1888888888889,5.146543888888889,28.769499999999997,197.20661796980653,231.13498037187827,,,,,72
2017-01-23,USW00013877,KLGC,63.0,50.5,55.53472222222222,52.462500000000006,50.09444444444445,12.69054611111111,23.0156,296.7355706034717,324.42498120048606,,,,,72
2017-01-24,USW00013877,KLGC,66.0,43.0,53.35138888888889,45.50277777777777,42.36666666666667,6.90468,13.809359999999998,308.05630592452695,294.72585332839526,,,,,72
2017-01-25,USW00013877,KLGC,72.7,35.4,51.01830985915493,45.19718309859155,56.7764705882353,2.917470422535211,14.960139999999999,247.80372663123518,245.2127677702868,,,,,71
2017-01-26,USW00013877,KLGC,65.8,50.2,58.94722222222222,48.826388888888886,34.57222222222222,10.053341944444444,19.56326,290.4695153116012,300.0848981442085,,,,,72
2017-01-27,USW00013877,KLGC,49.3,31.1,40.13611111111111,32.390277777777776,30.09444444444445,6.233391666666666,18.41248,299.7006360153146,300.85281550219156,,,,,72
2017-01-28,USW00013877,KLGC,53.0,29.3,41.730555555555554,28.89861111111111,27.783333333333335,5.721933888888888,12.658579999999999,263.28796814483746,245.72322057254956,,,,,72
2017-01-29,USW00013877,KLGC,56.3,29.1,43.327777777777776,30.09861111111111,32.93333333333333,6.489120555555555,18.41248,270.41954864258327,283.0830457022583,,,,,72
2017-01-30,USW00013877,KLGC,60.8,30.7,45.74305555555556,33.12638888888889,34.91111111111111,5.945696666666667,16.11092,303.24118946231505,283.8126064779146,,,,,72
2017-01-31,USW00013877,KLGC,74.0,35.4,50.08888888888889,38.94166666666667,40.55555555555556,3.2445602777777776,12.658579999999999,257.1751271557901,257.82733587400423,,,,,72
2017-02-01,USW00013877,KLGC,71.6,41.5,56.68333333333333,47.03055555555555,50.28888888888889,4.427306388888889,14.960139999999999,254.48320793198104,257.5796637759828,,,,,72
2017-02-02,USW00013877,KLGC,72.3,41.0,54.705555555555556,51.72222222222222,61.48888888888889,2.4454075,13.809359999999998,293.64615046748605,298.55191032241936,,,,,72
2017-02-03,USW00013877,KLGC,62.0,47.7,52.87638888888889,49.86805555555556,44.18333333333333,3.9637977777777778,13.809359999999998,334.8039010246248,324.22460052490806,,,,,72
2017-02-04,USW00013877,KLGC,55.8,32.0,42.861111111111114,21.813888888888886,28.255555555555556,5.753899999999999,10.357019999999999,52.76391933812488,130.8432229213854,,,,,72
2017-02-05,USW00013877,KLGC,55.4,33.8,43.68333333333333,40.33611111111111,52.355555555555554,1.7421530555555556,9.20624,244.94465930998194,259.24821893566997,,,,,72
2017-02-06,USW00013877,KLGC,72.5,49.6,57.75833333333334,55.261111111111106,61.8111111111111,1.8220683333333332,8.05546,222.67774649739667,237.36002584381828,,,,,72
2017-02-07,USW00013877,KLGC,67.0,52.0,59.459722222222226,58.58611111111111,62.455555555555556,3.564221388888889,10.357019999999999,191.5014605651353,248.24983533530258,,,,,72
2017-02-08,USW00013877,KLGC,72.7,57.0,61.72222222222222,60.88611111111111,65.96111111111111,2.621221111111111,12.658579999999999,212.28312948987536,236.06553368214958,,,,,72
2017-02-09,USW00013877,KLGC,68.0,42.8,53.891666666666666,45.891666666666666,33.42777777777778,12.003274722222223,23.0156,319.6955455197723,321.05565589191457,,,,,72
2017-02-10,USW00013877,KLGC,67.0,30.7,45.266666666666666,30.091666666666665,31.688888888888886,3.2925094444444443,12.658579999999999,195.83226762504705,186.28095697525129,,,,,72
2017-02-11,USW00013877,KLGC,72.5,39.0,55.22361111111111,46.62083333333333,61.47222222222222,3.1326788888888886,12.658579999999999,224.76109177574762,252.92349773370927,,,,,72
2017-02-12,USW00013877,KLGC,74.7,61.2,67.90555555555555,65.48750000000001,66.63888888888889,6.313306944444444,11.5078,241.7021676260423,263.6823047704451,,,,,72
2017-02-13,USW00013877,KLGC,70.3,47.3,59.904477611940294,44.10746268656716,32.63846153846154,6.04588895522388,12.658579999999999,355.3020041695157,11.171230399707895,,,,,67
2017-02-14,USW00013877,KLGC,74.7,33.3,51.47222222222222,36.15694444444445,37.65555555555555,1.8540344444444443,9.20624,255.03702340265693,251.99307580642585,,,,,72
2017-02-15,USW00013877,KLGC,65.3,51.0,57.867605633802825,48.5887323943662,39.672222222222224,7.277467887323943,17.261699999999998,305.79176566206064,322.88052439560215,,,,,72
2017-02-16,USW00013877,KLGC,63.0,32.0,48.2887323943662,30.573239436619716,27.88888888888889,5.737691830985915,12.658579999999999,324.6122279205414,308.3574250933066,,,,,71
2017-02-17,USW00013877,KLGC,69.4,30.0,47.48888888888889,34.02916666666667,36.96111111111111,2.365492222222222,11.5078,255.88669232295598,236.81755127731302,,,,,72
2017-02-18,USW00013877,KLGC,67.0,46.4,54.53611111111111,47.49583333333333,54.93333333333333,2.605238055555555,11.5078,184.33620006371183,195.14966633564595,,,,,72
2017-02-19,USW00013877,KLGC,73.4,48.7,60.00416666666667,54.138888888888886,54.22777777777778,2.7331024999999998,9.20624,353.1895730807287,353.2208457325243,,,,,72
2017-02-20,USW00013877,KLGC,77.4,40.0,57.138888888888886,49.90694444444445,54.46666666666667,1.9978819444444444,11.5078,142.56433021877433,142.67731598658997,,,,,72
2017-02-21,USW00013877,KLGC,70.5,52.3,60.28194444444445,56.702777777777776,62.42777777777778,2.253610833333333,11.5078,151.47376992244665,178.99403094854324,,,,,72
2017-02-22,USW00013877,KLGC,74.3,60.3,64.73611111111111,62.39444444444444,62.82777777777778,3.148661944444444,9.20624,102.75646639695094,103.25415926219819,,,,,72
2017-02-23,USW00013877,KLGC,77.5,59.7,66.61408450704226,61.94225352112676,60.800000000000004,1.8639394366197182,6.904679999999999,107.5736814427762,145.24557170922185,,,,,71
2017-02-24,USW00013877,KLGC,80.6,50.2,64.73333333333333,57.673611111111114,58.9388888888889,3.4683230555555555,13.809359999999998,190.02012813767396,193.90682020230756,,,,,72
2017-02-25,USW00013877,KLGC,72.5,58.3,64.59583333333333,49.18055555555556,30.827777777777776,8.95051111111111,20.714039999999997,293.73744795591267,301.8229209633475,,,,,72
2017-02-26,USW00013877,KLGC,65.5,32.0,48.63194444444444,29.23194444444444,30.616666666666667,2.8130177777777776,11.5078,348.55000335705876,297.4735558372968,,,,,72
2017-02-27,USW00013877,KLGC,63.0,38.7,48.99444444444444,41.22083333333333,50.294444444444444,3.3084924999999994,17.261699999999998,144.15743131832284,127.82846154243708,,,,,72
2017-02-28,USW00013877,KLGC,66.6,47.0,56.900000000000006,56.85277777777778,64.79444444444444,2.621221111111111,9.20624,176.84268070059454,186.62329481080727,,,,,72
2017-03-01,USW00013877,KLGC,81.7,54.0,67.59027777777777,62.90138888888888,65.03888888888889,6.057578055555555,21.864819999999998,223.6072596107361,236.90929242308206,,,,,72
2017-03-02,USW00013877,KLGC,77.2,46.0,56.81111111111111,40.19861111111111,30.17777777777778,7.639900555555554,13.809359999999998,344.649816301231,347.5589583729045,,,,,72
2017-03-03,USW00013877,KLGC,62.0,29.8,46.6875,31.172222222222224,27.944444444444443,4.810899722222222,18.41248,339.7512888508128,339.3504359119103,,,,,72
2017-03-04,USW00013877,KLGC,66.0,29.8,47.393055555555556,28.34027777777778,31.022222222222222,2.3814752777777777,8.05546,111.22188076112991,127.36610412787314,,,,,72
2017-03-05,USW00013877,KLGC,70.2,33.8,49.80416666666667,38.43055555555556,46.74444444444444,2.8449838888888888,14.960139999999999,165.77764792114647,179.8378444081792,,,,,72
2017-03-06,USW00013877,KLGC,73.2,54.5,63.57083333333334,50.644444444444446,50.794444444444444,8.423070277777777,18.41248,163.12860853829147,172.69271514513662,,,,,72
2017-03-07,USW00013877,KLGC,71.8,55.0,62.768055555555556,55.8125,62.266666666666666,7.128442777777778,14.960139999999999,173.8856701859943,199.27274085227094,,,,,72
2017-03-08,USW00013877,KLGC,71.0,53.0,62.162499999999994,47.920833333333334,33.233333333333334,6.217408611111111,17.261699999999998,358.00761435614106,358.7637112666108,,,,,72
